time,seconds_elapsed,z,y,x
1759650178233462800,113.802462890625,1.94079972076416,4.825363808441161,-2.7645547294616697
1759650178243545900,113.8125458984375,1.9147627777099607,3.9827544616699218,-3.0195372062683106
1759650178253629700,113.82262963867188,1.9515736282348632,3.114257809448242,-3.341856604766845
1759650178263712800,113.83271264648438,1.989282304382324,2.242169854736328,-3.8141128822326658
1759650178273795600,113.84279565429688,1.9491794265747069,1.5068506698608397,-4.32886623916626
1759650178283879000,113.85287890625,1.8760066383361813,0.8491934013366699,-4.848108724212646
1759650178293961700,113.86296166992187,1.8781015647888184,0.3344400444030762,-5.418078356933593
1759650178304044800,113.873044921875,1.7504606887817382,-0.0136170219421386,-5.908590422058105
1759650178314127600,113.88312768554688,1.5200187789916992,-0.0879869110107421,-6.208464179992675
1759650178324210700,113.89321069335938,1.2107178520202635,0.2377741523742675,-6.415113710784912
1759650178334293500,113.90329345703124,1.1098621070861816,0.7736264114379883,-6.704812111663818
1759650178344376800,113.913376953125,1.0799345863342285,1.2689268798828124,-7.146841593170166
1759650178354459600,113.92345971679688,0.8990227233886718,1.7124527374267575,-7.604583023071289
1759650178364542700,113.93354272460938,0.2760813789367675,2.3693618179321287,-7.668627917480468
1759650178374625800,113.94362573242188,-0.5514145698547362,3.5359365768432616,-7.0850412628173824
1759650178384709600,113.95370971679688,-1.1490671592712405,5.650615193176269,-6.28208588104248
1759650178394792700,113.96379272460938,-0.9488520454406738,9.696815998840332,-5.615300718688965
1759650178404875800,113.97387573242187,0.5122095176696777,16.958429634094237,-5.752668038940429
1759650178414958600,113.98395849609376,-0.9026140258789062,28.60756744918823,-2.23453833694458
1759650178425041700,113.99404174804688,-4.224568829345703,34.80705337295532,4.44378791885376
1759650178435124700,114.00412475585938,-3.981407723236084,30.51110740661621,5.871779571533203
1759650178445207600,114.01420751953124,0.3054103492736816,25.464130307006837,7.198765841674804
1759650178455291000,114.02429077148436,4.161122485351562,21.82150211868286,7.198915479278564
1759650178465373700,114.03437377929689,4.301332920074462,19.35023709259033,5.631760855102539
1759650178475456800,114.04445678710935,2.688987739562988,17.67713904495239,3.795707456970215
1759650178485539600,114.05453955078124,1.258452247619629,16.540042893981934,1.1222820281982422
1759650178495622700,114.06462255859375,0.2895487632751464,16.68833375930786,-0.927004955291748
1759650178505705500,114.07470556640624,0.0278325942993164,17.37891130065918,-1.7111059989929198
1759650178515789800,114.08478979492187,-0.1584662223815917,17.871518292236328,-1.7393875061035156
1759650178525872600,114.09487255859376,-0.0540191749572753,17.667711875915526,-0.6488286499023437
1759650178535955700,114.10495581054688,0.5149029945373534,16.501885305023194,1.357362703704834
1759650178546038500,114.11503857421874,1.21311205368042,14.92724880065918,2.761861252593994
1759650178556121600,114.12512158203126,1.6020201858520506,13.543100965881347,3.51154564743042
1759650178566204700,114.13520458984377,1.4814122772216796,12.167033561706544,3.8298248306274414
1759650178576287700,114.14528784179689,1.3889362380981445,10.543315923309326,3.777900582122802
1759650178586370800,114.15537084960935,1.3717279136657714,8.864382009124755,3.731363287353515
1759650178596453600,114.16545361328124,1.4113818786621093,7.265803488159179,3.794809631347656
1759650178606536700,114.17553662109376,1.57044665145874,5.74593434677124,3.952976578521728
1759650178616619500,114.18561962890624,1.647958930206299,4.291307200622558,4.197634060668945
1759650178626702800,114.19570288085936,1.4894927078247069,3.014898440551758,4.708796115112304
1759650178636785700,114.20578564453125,0.802506468963623,1.924938134765625,5.534047499847412
1759650178646868700,114.21586865234374,-0.3272574394226074,0.9814730430603028,6.806864957427978
1759650178656952600,114.22595263671874,-1.395520292663574,0.177470198059082,8.118288916778564
1759650178667036000,114.23603588867188,-2.057068138885498,-0.1710357810974121,9.08479819946289
1759650178677118700,114.24611865234375,-2.247856083679199,-0.2436100189208984,9.36626653213501
1759650178687201800,114.25620190429689,-2.158672071838379,-0.1726817947387695,8.779088574981689
1759650178697284600,114.26628466796876,-2.1710919929504398,0.0466869323730468,7.841459349822998
1759650178707367700,114.27636767578124,-2.3130980789184568,0.2531868255615234,7.149086157226562
1759650178717450500,114.28645043945312,-2.5317186180114746,0.560542463684082,6.6340335250854485
1759650178727533800,114.29653393554688,-2.615515676116943,1.0627262619018554,6.190956580352783
1759650178737617000,114.30661694335936,-2.740313437652588,1.8203414497375487,5.7583542678833
1759650178747699700,114.31669970703123,-2.833836940002441,3.349937035369873,5.399373656463623
1759650178757782800,114.32678271484374,-2.9314006576538083,6.130652626037597,4.997297415161133
1759650178767865600,114.33686547851562,-2.6013001037597654,10.869076986694337,4.590732045745849
1759650178777948700,114.34694873046875,-1.2904746948242187,18.91359456481933,3.15376213684082
1759650178788032800,114.35703271484375,-1.1240776794433591,28.11002241668701,-1.158045415496826
1759650178798115800,114.36711572265624,0.0818517692565918,27.2877637840271,-2.734028658294678
1759650178808198700,114.37719873046876,3.2213983337402343,18.653973322296142,0.1518821678161621
1759650178818281700,114.38728173828125,5.794267292785644,13.794043227386474,2.638559867095947
1759650178828364500,114.39736450195312,7.411700151824951,13.303381524658205,5.8454433532714845
1759650178838447900,114.40744775390624,7.1489365196228025,15.595081426239013,8.999205490112304
1759650178848530700,114.41753076171877,5.687575681304931,18.31175212249756,9.076717768859863
1759650178858613800,114.42761376953123,4.010587055969238,20.388273149871825,7.347355982208252
1759650178868696600,114.43769653320312,2.7353753967285157,21.157859346008298,4.746205516052246
1759650178878779600,114.44777954101562,2.3054665611267087,20.570831026458738,1.9327192901611328
1759650178888862700,114.45786279296875,2.3479636405944824,19.004274952697752,-0.2261024192810058
1759650178898945800,114.46794580078124,2.5068787757873534,17.15580163345337,-1.4532804077148436
1759650178909028900,114.47802880859376,2.627636322021484,15.006107817840576,-1.766022999572754
1759650178919111700,114.48811157226562,2.704400412750244,12.79431439666748,-1.7407342445373537
1759650178929195500,114.49819555664062,2.6426000823974607,10.820295127868652,-1.8824410552978517
1759650178939278600,114.50827856445312,2.4851813232421875,9.0910829788208,-2.010231568908692
1759650178949362000,114.51836181640626,2.231246309661865,7.547870371246337,-2.275539040374756
1759650178959444700,114.52844482421877,1.9176058921813963,6.236745687103271,-2.5034371109008786
1759650178969527800,114.53852783203124,1.6596306632995603,5.14573791809082,-2.747944955444336
1759650178979610600,114.54861059570312,1.428739840698242,4.307318424224853,-3.0728081932067868
1759650178989693700,114.55869360351562,1.3660416847229002,3.5327941871643063,-3.522918105316162
1759650178999776500,114.56877661132812,1.3226467796325685,2.7578210372924805,-4.032883058929444
1759650179009859800,114.57885986328124,1.2773065856933592,1.9072808975219728,-4.516960707092285
1759650179019942700,114.58894262695313,1.2852373786926268,1.1290157203674316,-5.03081623840332
1759650179030025700,114.59902563476562,1.3703811752319337,0.3853168296813964,-5.467608403778076
1759650179040108800,114.60910888671874,1.4604630126953124,-0.1441010124206543,-5.720645591735839
1759650179050191600,114.61919165039062,1.5212158798217772,-0.3175309951782226,-5.663783302307128
1759650179060274700,114.62927465820312,1.5390227546691893,-0.1590647727966308,-5.483619627380371
1759650179070358800,114.63935888671875,1.4050970993041991,0.1137245788574218,-5.347449407958984
1759650179080441600,114.64944165039064,1.0223241088867188,0.4260182579040527,-5.439925447082519
1759650179090524700,114.65952465820313,0.7769184387207031,0.6651391487121582,-5.8357169090271
1759650179100607700,114.66960766601562,0.5505167442321777,0.8512883277893066,-6.490680700683593
1759650179110690600,114.67969067382812,0.4372410781860351,1.2470797897338866,-7.010372098541259
1759650179120774000,114.68977392578124,0.5451297904968262,2.18336227645874,-6.97834965133667
1759650179130857000,114.69985693359376,0.3794809631347656,4.203469927215576,-6.45476767578125
1759650179140940000,114.70993994140623,0.6304232246398925,7.764096708679198,-5.590909789276123
1759650179151022800,114.72002294921874,1.7316063507080075,12.784737590026854,-4.993406837463379
1759650179161106000,114.73010595703126,1.7763479942321776,19.90703861618042,-2.9875147590637203
1759650179171189000,114.74018896484375,-0.3913023338317871,27.44757674484253,2.893542343902588
1759650179181272000,114.75027197265624,-1.7302596122741698,30.35638212432861,5.922357081604003
1759650179191355000,114.76035498046876,-1.120187101745605,30.499585311126708,5.133617272186279
1759650179201438000,114.77043798828124,1.201589958190918,28.663980825805663,5.223100559234619
1759650179211521000,114.78052099609376,2.458246554565429,24.851962870025638,5.092018018341064
1759650179221605000,114.79060522460938,2.102258695220947,21.347001277160643,3.4485482162475583
1759650179231688000,114.80068798828124,1.7694646644592285,18.88501378250122,0.6413467697143554
1759650179241771000,114.81077099609377,1.6211737991333006,17.847725913238524,-1.0615291610717772
1759650179251853800,114.82085375976564,1.510591609954834,17.98464432067871,-1.838746875
1759650179261937000,114.83093701171876,1.6424223388671877,18.41485243148804,-2.3958476737976078
1759650179272020000,114.84102001953126,1.7640777107238768,18.23962679748535,-1.5174749397277831
1759650179282103000,114.85110302734375,1.4909890838623046,17.34135226211548,0.6408978569030761
1759650179292186000,114.86118603515624,1.4151228187561034,16.2039568359375,2.2267571815490723
1759650179302269000,114.87126904296876,1.807472615814209,15.018827014160156,2.9426234779357907
1759650179312352000,114.88135205078125,2.4067712188720702,13.618967230987549,3.2032921836853023
1759650179322434800,114.89143481445312,2.881421697998047,11.994950317382813,3.1401451148986816
1759650179332518000,114.90151782226565,3.0909143432617188,10.105177019500733,2.7570728492736816
1759650179342601000,114.91160107421877,2.648884861755371,8.388684066772461,2.446724459075928
1759650179352684000,114.92168408203123,2.0403087272644043,6.82467183227539,2.255188326263428
1759650179362768000,114.93176782226564,1.1620856307983398,5.208735349273681,2.1685481536865234
1759650179372851000,114.94185083007812,-0.0068833297729492,3.6736031723022458,2.4992472579956053
1759650179382933800,114.95193383789062,-1.2223895851135254,2.012625770568848,3.03913973236084
1759650179393017000,114.96201708984376,-2.527528765106201,0.1635539009094238,3.88144980392456
1759650179403100000,114.97209985351564,-3.9255928970336913,-1.686715069580078,5.128230318450927
1759650179413183000,114.98218286132813,-5.155913275146484,-3.0172926422119137,6.995707613372803
1759650179423266000,114.99226611328125,-6.029347968292236,-3.607463351440429,9.310302068328856
1759650179433348900,115.00234887695312,-6.322338396453857,-3.328089945220947,11.63192949066162
1759650179443432000,115.01243188476562,-5.687426043701172,-2.2939444656372068,13.218836278533937
1759650179453515000,115.02251489257812,-4.718672196960449,-0.9766846397399902,13.864672176361085
1759650179463598000,115.03259814453124,-3.756502404785156,0.3743932846069335,13.80242293319702
1759650179473681000,115.04268090820312,-2.940678189086914,1.364246033477783,12.803143015289306
1759650179483764000,115.05276391601562,-2.2872107734680176,1.956062756347656,11.112687005615234
1759650179493846800,115.0628466796875,-1.9512743530273435,2.570175482177734,9.18655177001953
1759650179503929900,115.07292993164064,-2.236483625793457,4.067598983001709,7.583184845733642
1759650179514013000,115.08301293945313,-3.193416101837158,6.919990985870361,6.469881073760986
1759650179524097000,115.09309692382811,-3.892074073791504,11.526883892822266,5.457133771514893
1759650179534179800,115.10317993164062,-3.744980309295654,17.13021360321045,3.277961347961426
1759650179544263000,115.11326293945312,-2.9132945075988768,21.03665288696289,0.3833715408325195
1759650179554345700,115.123345703125,-0.7691372833251953,21.576096448516843,-0.4785410568237304
1759650179564429000,115.13342895507812,3.655646659851074,19.668665913391116,2.014122146606445
1759650179574512000,115.14351220703124,7.292289344024658,17.647959712219237,3.9317280387878415
1759650179584595000,115.15359497070312,7.575403690338134,17.055694076538085,4.902726449584961
1759650179594678000,115.16367797851562,6.526743363189697,17.48739856338501,4.7943888244628905
1759650179604760800,115.1737607421875,6.027701954650879,17.75375349807739,3.4968811622619627
1759650179614844000,115.18384399414064,5.56038371810913,17.606061183166503,1.5251064575195312
1759650179624927000,115.19392700195311,4.536862508392334,17.63239740142822,-0.3866635681152343
1759650179635010000,115.20401000976562,3.3726819511413573,17.623419145202636,-1.2173019065856934
1759650179645092900,115.2140927734375,2.747196767425537,16.864906131744384,-1.555183615875244
1759650179655176000,115.22417602539062,2.6262895835876465,15.384242042541503,-1.840692163848877
1759650179665259000,115.23425903320312,2.7424083641052244,13.66206286087036,-1.997662010192871
1759650179675343000,115.24434301757812,2.9671640449523924,11.9756470664978,-2.207154655456543
1759650179685426000,115.25442602539064,3.1221886024475096,10.441113439941406,-2.335394081878662
1759650179695509000,115.26450903320313,3.059939359283447,8.917952271270751,-2.29828395614624
1759650179705591800,115.274591796875,2.8082489097595214,7.522282341003417,-2.2379800018310547
1759650179715675000,115.2846748046875,2.527079852294922,6.353163742828369,-2.1486463523864745
1759650179725758000,115.29475805664065,2.270301724243164,5.4412721855163575,-2.182165175628662
1759650179735841000,115.30484106445311,2.1282956382751466,4.732887769317626,-2.423530630493164
1759650179745924000,115.31492407226564,2.1384709953308105,3.984699750518799,-2.665494635772705
1759650179756007000,115.3250068359375,2.18321263885498,3.1221886024475096,-2.9206267501831054
1759650179766090000,115.33509008789062,2.1238065101623533,2.287510048675537,-3.2626983123779296
1759650179776172800,115.3451728515625,2.006490628814697,1.583914035797119,-3.6610336135864254
1759650179786256000,115.355255859375,1.9003975677490232,1.0301052642822266,-4.02869320602417
1759650179796339000,115.3653388671875,1.8020856620788568,0.6385036552429199,-4.304624947357177
1759650179806422000,115.37542211914062,1.6597803009033203,0.4571428794860839,-4.505438611602783
1759650179816504800,115.3855048828125,1.5050550186157226,0.5412392127990723,-4.653729476928711
1759650179826588000,115.395587890625,1.2756605720520018,0.7945756759643554,-4.865765961456298
1759650179836672000,115.40567211914062,0.9596259529113768,1.0217255584716796,-5.136161111450195
1759650179846755000,115.41575512695312,0.6394014808654784,1.2907739700317382,-5.6298155662536615
1759650179856838000,115.425837890625,0.582239916229248,1.5963339569091797,-6.0419175270080565
1759650179866921000,115.4359208984375,0.5219359619140624,2.212242333984375,-5.945850185394287
1759650179877004000,115.44600415039062,-0.1378162330627441,3.5736452529907226,-5.372438887786865
1759650179887086800,115.4560869140625,-0.5858312187194824,6.019322248840331,-4.913051444244385
1759650179897170200,115.46617016601564,-0.292391877746582,10.096348400878906,-5.532251848602295
1759650179907253000,115.4762529296875,-2.570175482177734,18.35499738998413,-3.602375672912597
1759650179917336000,115.48633618164062,-6.031742169952392,32.91279094696045,6.547094077301025
1759650179927419000,115.4964189453125,-7.828740153503418,41.77956715774536,17.03235061035156
1759650179937502000,115.506501953125,-5.167136095428466,33.18243790893555,18.011579089355468
1759650179947584800,115.51658471679688,2.9888614974975583,21.932533220672607,13.986327548217773
1759650179957668000,115.52666821289064,7.114819145965575,16.272041945648194,10.691157875823974
1759650179967751000,115.5367509765625,7.864204265594482,14.693065950775146,8.046163591766357
1759650179977834000,115.546833984375,6.086210257720947,15.237896466064452,4.327070587921142
1759650179987917000,115.5569169921875,3.743184658050537,16.360627407073974,0.743100340270996
1759650179997999900,115.56699975585936,1.9029414070129396,17.305738512420653,0.1381155082702636
1759650180008084000,115.577083984375,1.0625766242980956,18.136227213287352,1.9762638328552244
1759650180018167000,115.5871669921875,1.6370353851318358,18.334347400665283,2.896984008789062
1759650180028249900,115.59724975585938,3.271526930999756,17.106421224212646,2.472013214111328
1759650180038333000,115.6073330078125,4.132840978240966,15.070451987457275,2.2418705795288085
1759650180048416000,115.617416015625,4.224119916534423,13.577966527557372,2.64948341217041
1759650180058498800,115.62749877929689,4.124910185241699,12.484265281677246,3.0761002204895016
1759650180068582100,115.63758203125,3.470694581604004,11.26097787094116,3.362656231689453
1759650180078665000,115.6476650390625,2.6259903083801266,10.052055670166014,3.469796755981445
1759650180088748000,115.657748046875,2.159120984649658,8.794800523376464,3.4127848289489746
1759650180098830800,115.66783081054687,2.043451116943359,7.235726329803466,3.1757588645935058
1759650180108914000,115.67791381835936,1.999457661437988,5.335328762054443,3.012803514099121
1759650180118996700,115.68799682617188,1.8573019378662108,3.2811037376403807,3.008912936401367
1759650180129080000,115.698080078125,1.2841899154663086,1.3425485809326172,3.4856583419799803
1759650180139163100,115.7081630859375,0.1865980918884277,-0.522235237121582,4.244320993041992
1759650180149246000,115.71824584960936,-1.1195885513305663,-2.182165175628662,4.92232897567749
1759650180159329000,115.7283291015625,-2.313696629333496,-3.411887003326416,5.69505756149292
1759650180169412900,115.73841284179689,-2.8848633628845213,-4.058620726776123,6.513575254058837
1759650180179496000,115.74849584960936,-3.3963246925354,-3.946542161560058,7.561038480377197
1759650180189579000,115.7585791015625,-3.858555250549317,-3.2282816635131835,8.591293382263183
1759650180199662000,115.768662109375,-4.015076184082031,-2.231844860076904,9.363273780059814
1759650180209745000,115.77874487304688,-4.062810579681396,-1.243638124847412,9.737966339874268
1759650180219828000,115.78882788085936,-3.866186768341064,-0.2344821250915527,9.62065045852661
1759650180229910800,115.79891088867188,-3.503764492034912,1.0603320602416992,9.204059369659424
1759650180239994000,115.808994140625,-3.212569715118408,3.085527389526367,8.557176008605957
1759650180250077000,115.81907690429688,-3.5537434516906736,6.257545314025879,7.762151419830322
1759650180260160000,115.82915991210938,-4.26467170715332,11.483788262939452,7.081449960327148
1759650180270242800,115.83924291992189,-4.3171945060729975,19.10513069763184,4.991162273406983
1759650180280326000,115.84932592773436,-2.9887118598937987,24.466795677948,1.791461392211914
1759650180290409000,115.85940893554688,2.302174533843994,20.73767695465088,0.9626187049865722
1759650180300492000,115.86949194335938,7.372345462036132,13.929614896392822,2.376394785308838
1759650180310575000,115.8795751953125,9.702352590179444,11.916091300201415,4.8889597900390624
1759650180320658000,115.88965795898436,10.791564707946776,13.487435777282714,7.997531370544433
1759650180330741000,115.89974096679688,11.028441034698483,16.51714834060669,9.726593881988524
1759650180340824800,115.90982495117188,9.220968418884278,19.35727005996704,9.18086554107666
1759650180350908200,115.919908203125,5.8445455276489255,20.7134356628418,6.918195334625244
1759650180360991000,115.92999096679688,3.2849943153381345,20.775684906005857,4.46937594909668
1759650180371074000,115.94007397460938,2.395997311401367,19.806033233642577,3.164087131500244
1759650180381156900,115.95015698242187,2.337189733123779,18.153435537719727,2.0492869834899903
1759650180391240000,115.96023999023436,2.2909517135620114,16.301670191192628,0.7267898414611816
1759650180401322800,115.97032275390625,2.1082441993713377,14.347253448486327,-0.4065653694152832
1759650180411406000,115.98040600585938,2.088940948486328,12.400917136383056,-0.9982324546813964
1759650180421489000,115.99048901367188,1.9907786804199217,10.722432135009765,-1.048361051940918
1759650180431572000,116.00057202148436,1.979705497741699,9.444826274108886,-0.9018658378601072
1759650180441655000,116.01065502929688,2.028936269378662,8.358906183624267,-0.7758709754943848
1759650180451737900,116.02073779296876,2.051232272338867,7.460033097839355,-0.9337386474609376
1759650180461821000,116.03082104492188,1.8824410552978517,6.636577364349365,-1.3645453086853023
1759650180471904000,116.04090405273438,1.8834885185241697,5.8265890151977535,-1.874659899902344
1759650180481987000,116.05098706054687,1.8863316329956052,4.852448214721679,-2.369661093139648
1759650180492070000,116.06106982421876,1.859097589111328,3.7008372161865233,-2.89204596786499
1759650180502153000,116.07115307617188,1.9909283180236812,2.616712776947021,-3.3411084167480465
1759650180512235800,116.08123583984376,2.1823148132324217,1.619078872680664,-3.695150987243652
1759650180522320100,116.09132006835938,2.2481553588867187,0.7401075881958007,-4.015525096893311
1759650180532403000,116.10140283203124,2.141463747406006,0.1283890640258789,-4.210053981781005
1759650180542486000,116.11148608398436,2.015019972229004,-0.1039981346130371,-4.116231204223633
1759650180552568800,116.12156884765623,1.8222867385864256,0.1068412490844726,-3.8916251609802246
1759650180562652000,116.13165185546876,1.4106336906433106,0.6610989334106445,-3.8607998146057128
1759650180572735000,116.14173486328124,0.7637503295898437,1.2331634925842283,-4.215889848327636
1759650180582818000,116.15181811523438,0.0333691856384277,1.6949451377868652,-4.8704047271728514
1759650180592900900,116.16190087890624,-0.5798457145690917,2.012476132965088,-5.6574985229492185
1759650180602984000,116.17198388671876,-0.5880757827758789,2.2088006690979003,-6.44219811706543
1759650180613067000,116.18206689453125,-0.0571615646362304,2.593369310760498,-6.898293533325195
1759650180623149800,116.19214990234374,0.5657797798156738,3.7529111022949215,-6.758083098602294
1759650180633233200,116.20223315429688,1.2189479202270508,6.162675073242188,-5.643133312988281
1759650180643316000,116.21231591796877,1.3283330085754397,9.708188456726074,-3.4370261207580564
1759650180653399000,116.22239892578123,0.5137058937072754,15.077036042022703,1.0531494552612304
1759650180663481900,116.23248193359376,-0.1236006607055664,23.34047343444824,6.610989334106445
1759650180673565000,116.24256494140624,-1.319055477142334,35.3560737411499,11.071985577392578
1759650180683647700,116.25264770507812,-5.0179474044799806,41.89942687835693,11.968165186309816
1759650180693731000,116.26273095703124,-5.549609810638428,33.117195913696285,10.261249040222168
1759650180703815000,116.27281494140624,-0.0124199211120605,21.8611560836792,8.182633086395263
1759650180713898000,116.28289794921876,3.4204163467407223,16.417489696502685,5.645228239440917
1759650180723980800,116.29298071289062,4.263624243927001,14.590414554595949,3.9921816307067863
1759650180734063900,116.30306396484374,3.255366069793701,14.207491926574706,2.686743175506592
1759650180744147000,116.31314697265626,2.0316297462463377,14.574702606201171,0.9443629173278808
1759650180754230000,116.32322998046877,1.1183914505004882,15.29011998977661,-0.0462380195617675
1759650180764313000,116.33331298828124,-0.0166097740173339,15.802778420257567,0.8828618621826171
1759650180774396000,116.34339599609376,-0.4276642715454101,15.428983686065672,2.5463831031799318
1759650180784479000,116.35347900390624,0.0170586868286132,14.181903896331786,3.662081076812744
1759650180794561800,116.36356176757812,0.9714473236083984,12.83322017364502,4.460996243286132
1759650180804645000,116.37364501953124,2.10674782333374,11.588085672760007,5.070170928192138
1759650180814728000,116.38372802734376,2.739565249633789,10.17056865234375,5.043236159515381
1759650180824811000,116.39381103515623,2.6210522674560544,8.86064106903076,4.440944804382324
1759650180834893800,116.40389379882812,2.0724808120727536,7.788338000488281,3.807528827667236
1759650180844977000,116.41397680664062,1.1993453941345211,6.631489685821533,3.379864556121826
1759650180855060000,116.42406005859377,0.180014037322998,5.422866760253906,3.417573232269287
1759650180865143000,116.43414306640624,-0.9796773918151856,4.219181875610351,3.822941500854492
