time,seconds_elapsed,z,y,x
1759650178438905600,114.00790551757812,1.633118503949046,9.656092943307756,0.513015025366284
1759650178448989700,114.01798974609376,1.6556223044410348,9.66130570951998,0.2974535815829411
1759650178459072500,114.02807250976562,1.6634226029284298,9.664228318968414,0.0780852837293874
1759650178469155800,114.03815576171876,1.6376333510249852,9.66778104301393,-0.1501653539609164
1759650178479238700,114.04823876953124,1.5864879779383538,9.670124391269685,-0.3770089835306629
1759650178489321700,114.05832177734376,1.526653102439642,9.669400168648362,-0.5851680786356329
1759650178499404500,114.06840454101562,1.4687779827065766,9.66587900878489,-0.7641102489434182
1759650178509487600,114.07848754882812,1.4178823465973138,9.661038583016396,-0.9079327366836368
1759650178519570700,114.08857080078126,1.3804090866409242,9.655661566153167,-1.0163959609467537
1759650178529653800,114.09865380859377,1.359077544798702,9.650036712008712,-1.0954735893148928
1759650178539736800,114.10873681640624,1.3483441154688596,9.645352353584766,-1.14870599780865
1759650178549819600,114.11881958007812,1.3395470610290765,9.643552026164532,-1.173835909020528
1759650178559902700,114.12890283203124,1.3272778004340826,9.645700728631018,-1.1701177652802317
1759650178569985500,114.13898559570312,1.3105349015563723,9.65164823885858,-1.139549243211001
1759650178580070000,114.14906982421876,1.289258304771781,9.660849782446029,-1.0845203797545284
1759650178590152700,114.15915258789065,1.2632277914583685,9.67268751975596,-1.0068597785774618
1759650178600235800,114.16923583984376,1.23297410749197,9.686590957424045,-0.9056148881953208
1759650178610318600,114.17931860351564,1.2000585839051752,9.701712538710236,-0.7791218670491129
1759650178620401700,114.18940161132812,1.1674262611739337,9.716631875422596,-0.6281658741671592
1759650178630484700,114.19948461914062,1.1391776334196329,9.729464468988777,-0.4584344901992008
1759650178640567800,114.20956787109375,1.1219148753862829,9.738227621158956,-0.2803897253888659
1759650178650650600,114.21965063476564,1.1226706621896474,9.741582192283868,-0.1075877474696841
1759650178660733700,114.22973364257813,1.1445897215962408,9.739512400272488,0.047034595033247
1759650178670816800,114.23981665039062,1.1838492073822766,9.733370244255662,0.1742943079693242
1759650178680899600,114.24989965820312,1.2322903630115092,9.725006320536137,0.2758639367938041
1759650178690983000,114.25998291015624,1.2811748054288328,9.71576678302586,0.3644830812934785
1759650178701065700,114.27006567382811,1.3274296299949289,9.705819389507171,0.4531621392868459
1759650178711148800,114.28014868164064,1.3616354125879704,9.696302788621187,0.5459418009994551
1759650178721232600,114.29023266601564,1.3855145930863917,9.686793201997876,0.6455994587227701
1759650178731315700,114.30031567382812,1.3998681126095354,9.676963881900909,0.7530809784721583
1759650178741398800,114.31039868164062,1.4063545520193874,9.66630454072058,0.8689869199566542
1759650178751481900,114.32048193359375,1.4069937267057595,9.654421795225144,0.9914116687506436
1759650178761564700,114.33056469726564,1.4013492910780012,9.641731825000049,1.1151789181947709
1759650178771647700,114.34064770507813,1.3850363080501555,9.629934419700502,1.2314403220534325
1759650178781730600,114.35073046875,1.3768430647224188,9.61563701427877,1.346920220145583
1759650178791813600,114.36081372070312,1.4103067967765033,9.58885422129333,1.4950833674386144
1759650178801896700,114.37089672851565,1.470970232053846,9.545685526174308,1.698977462042868
1759650178811979800,114.38097973632811,1.5303974035345016,9.486980239227414,1.955884915562719
1759650178822062800,114.39106274414064,1.5786885562337931,9.416426109054685,2.238086823206394
1759650178832145700,114.40114575195312,1.6226228288978335,9.343383084675668,2.4977289623871446
1759650178842228700,114.41122875976562,1.675840039822459,9.275275178611276,2.707620543840527
1759650178852311600,114.4213115234375,1.7411390259459614,9.21512846068442,2.8670985736131667
1759650178862395600,114.43139575195312,1.8186200327724216,9.163439189979432,2.9823487546026706
1759650178872478700,114.44147875976564,1.908168640141934,9.11916925562024,3.061050827656686
1759650178882561800,114.45156176757811,2.00713769454658,9.07998758431077,3.113778209237754
1759650178892644600,114.46164453125,2.110048472314328,9.042981503474712,3.15318404469192
1759650178902727700,114.47172778320312,2.213331006003916,9.006210984960198,3.1874346893399954
1759650178912810800,114.48181079101562,2.314746430647373,8.970061228692531,3.2171926987439394
1759650178922893800,114.49189379882812,2.4103617907099424,8.936168895962833,3.2412045657113198
1759650178932976600,114.5019765625,2.4957944871932267,8.906757508039474,3.257464211116731
1759650178943059700,114.51205981445312,2.567583419857919,8.883450282210111,3.265303818701208
1759650178953142500,114.522142578125,2.6252111407011745,8.866676257541775,3.265073224815726
1759650178963225600,114.5322255859375,2.670979204663634,8.85598126052618,3.2569676597714423
1759650178973309000,114.54230883789064,2.707385566040873,8.85042304187715,3.241981395302713
1759650178983391700,114.55239184570311,2.737506271277368,8.84891205279231,3.2207483453989028
1759650178993474800,114.56247485351562,2.7640494102880355,8.850375695604086,3.193942463798821
1759650179003558700,114.57255859375,2.7890169705450534,8.853521007892489,3.1633740147948264
1759650179013641500,114.58264135742188,2.812320689243078,8.857306371650099,3.131988696449995
1759650179023724800,114.59272485351562,2.833826126347482,8.861000549992918,3.1020144139468666
1759650179033808000,114.60280786132812,2.8517385073959827,8.865219628992676,3.0734125888407227
1759650179043890700,114.612890625,2.862894399921596,8.87177738007307,3.0439746051713823
1759650179053973800,114.62297387695313,2.864417956227064,8.88317263431251,3.009110504800081
1759650179064056600,114.633056640625,2.849673976081609,8.902161412420869,2.9666949661359188
1759650179074139600,114.6431396484375,2.816312096966803,8.930328353241086,2.9134216411098834
1759650179084222700,114.65322265625,2.764481664225459,8.968398848438262,2.845321918351948
1759650179094305800,114.66330590820311,2.695650120061636,9.01611103220582,2.759275035493076
1759650179104388600,114.673388671875,2.6115505718782543,9.071952161893249,2.65516175006777
1759650179114471700,114.6834716796875,2.513741647294164,9.134087423288822,2.5337585994064806
1759650179124554800,114.6935546875,2.4054617437087,9.200344148528576,2.3953708500660955
1759650179134638000,114.70363818359375,2.292145014999807,9.268678264564276,2.237868504280597
1759650179144722000,114.71372192382812,2.17339413241297,9.33929786118865,2.0553008369520307
1759650179154805000,114.72380493164064,2.032280026848614,9.415475091940165,1.840941462434828
1759650179164887800,114.7338876953125,1.8637183807797728,9.497535535511371,1.5791640647910534
1759650179174971000,114.74397094726562,1.6953657012864949,9.574058803221584,1.2780989051148297
1759650179185054000,114.75405395507812,1.5720112704269589,9.63024012464881,0.9785998257115482
1759650179195137000,114.76413696289065,1.4934035976581277,9.66617536138296,0.7107796407721936
1759650179205220000,114.77422021484377,1.418815389663726,9.691899585226178,0.4737372732711956
1759650179215303000,114.78430297851564,1.3262293142944577,9.713127082172036,0.2581850722402334
1759650179225386000,114.79438598632812,1.2151457514651118,9.73081705264151,0.0707711521905846
1759650179235468800,114.80446875,1.095994544449076,9.744872466000912,-0.0815721759970765
1759650179245552000,114.81455224609375,0.9762271782960742,9.755874337008596,-0.2007169989380985
1759650179255635000,114.82463500976564,0.8627377964340149,9.764393159028888,-0.2875300255975686
1759650179265718000,114.83471801757813,0.7642929120339452,9.770807117724418,-0.3428968705704435
1759650179275800800,114.84480078125,0.690067619067803,9.775286893486976,-0.3714339964099228
1759650179285884000,114.8548837890625,0.6437764080140739,9.778286075302958,-0.3756039025057107
1759650179295968000,114.86496801757812,0.6248645675994455,9.78035294470489,-0.3530400789221748
1759650179306051000,114.87505102539062,0.6308433497481047,9.781628955990076,-0.303571918332763
1759650179316134000,114.8851337890625,0.6567299245461821,9.781903096756338,-0.2312286031883209
1759650179326217000,114.89521704101564,0.6960477894559502,9.780921684503555,-0.1395117484016343
1759650179336299800,114.9052998046875,0.7458688551362603,9.778202488672733,-0.0290460343428421
1759650179346382800,114.9153828125,0.8065138049088418,9.772935946446657,0.0981130403635092
1759650179356466200,114.92546606445312,0.8779319314997642,9.764289698654412,0.2413791911289095
1759650179366549000,114.93554907226564,0.9584338205173611,9.751515557277202,0.3996539460590109
1759650179376632000,114.94563208007813,1.044806866590679,9.734162271416189,0.5699491744548082
1759650179386715000,114.95571484375,1.1318795123007148,9.712216981589794,0.7497204159978776
1759650179396798000,114.9657978515625,1.2143546741526574,9.685882516893743,0.9377644689109176
1759650179406880800,114.975880859375,1.288099782386422,9.655468089407682,1.1327489886116235
1759650179416964000,114.98596411132812,1.3491913799479602,9.621927054333684,1.3298811148002745
1759650179427047000,114.996046875,1.3941105719961224,9.58680313398242,1.5231664293676614
1759650179437130000,115.0061298828125,1.4213821714118122,9.551747602692243,1.70709135652408
1759650179447213800,115.0162138671875,1.4344108720719813,9.517308157473805,1.8798092454895377
1759650179457297000,115.026296875,1.4416823243796824,9.483308272716403,2.0393106561377645
1759650179467380000,115.0363798828125,1.443759569045156,9.451833522522447,2.179172861944884
1759650179477463000,115.04646313476565,1.4455910222560169,9.423951828384398,2.295601000672579
1759650179487545900,115.0565458984375,1.4457263390734791,9.40050665538907,2.389714285609126
1759650179497629000,115.06662890625,1.4416549979813396,9.381249581733345,2.46661018602401
1759650179507712000,115.0767119140625,1.4333392973177137,9.365133144190906,2.531839321781695
1759650179517794800,115.086794921875,1.42709295027405,9.351116309276224,2.5865835961431265
1759650179527878100,115.09687817382812,1.4362376491077244,9.336737655311822,2.633045487588644
1759650179537961000,115.1069609375,1.4771175026372074,9.314878874725103,2.6872899957343934
1759650179548044000,115.1170439453125,1.557666226471215,9.2758123542279,2.775494348888099
1759650179558126800,115.127126953125,1.6515889572717248,9.220220815387368,2.903474832113087
1759650179568210000,115.1372099609375,1.7241547195278106,9.159764300858974,3.048997109508514
1759650179578292700,115.14729272460936,1.772838670936972,9.103117115485668,3.187586372770369
1759650179588376000,115.1573759765625,1.8070416770510371,9.052939418387412,3.308970234209299
1759650179598460000,115.1674599609375,1.8389334836132825,9.007285920715333,3.414309262037277
1759650179608543000,115.17754296875,1.8760392254315317,8.964819820907712,3.5046941741004582
1759650179618625800,115.18762573242188,1.9225601535879075,8.924175091308355,3.582348783928156
1759650179628708900,115.197708984375,1.982046800170839,8.884705250707269,3.64744757130444
1759650179638792000,115.2077919921875,2.051470318878442,8.848312917855381,3.697188922812044
1759650179648875000,115.217875,2.122247444152087,8.8167037276268,3.732584061320126
1759650179658958000,115.2279580078125,2.186527024099976,8.790372185540198,3.7575066133916377
1759650179669041000,115.238041015625,2.2393968828916546,8.76979643050134,3.7744098173975935
1759650179679124000,115.2481240234375,2.2791529930882155,8.755020886173844,3.7848996472299095
1759650179689206800,115.25820678710936,2.307968899336457,8.74560891470611,3.7891929605096575
1759650179699290000,115.2682900390625,2.32940127120465,8.74059430141449,3.7876492381989952
1759650179709373000,115.278373046875,2.3453952514111998,8.739144102606177,3.781121005474031
1759650179719456000,115.2884560546875,2.356863424756378,8.740590209761262,3.770633513729274
1759650179729538800,115.29853881835938,2.3654611572317776,8.74425048583448,3.756735629019141
1759650179739622000,115.30862182617189,2.37190054262951,8.750284505301714,3.7385824249520896
1759650179749706000,115.3187060546875,2.376552606219053,8.759489556020498,3.713991004531085
1759650179759789000,115.3287890625,2.379383007339388,8.77257700113058,3.681143796940148
1759650179769872000,115.33887182617188,2.379714285120368,8.789907490637898,3.639350189566612
1759650179779955000,115.34895483398438,2.3750388406552374,8.811958578926324,3.588730009397864
1759650179790037800,115.35903784179688,2.363015809906274,8.839038893553614,3.5295787322491403
1759650179800121000,115.36912109375,2.3431197076946497,8.87142315980792,3.46092897439301
1759650179810204000,115.37920385742189,2.3139335068292914,8.909254001030325,3.382498996278644
1759650179820287000,115.38928686523435,2.2749349370017646,8.952594545584917,3.293343333749473
1759650179830370000,115.3993701171875,2.2272972797751427,9.001142011132837,3.192019679042697
1759650179840452900,115.40945288085938,2.171828344400972,9.054416505202653,3.077517686071992
1759650179850536000,115.41953588867187,2.1100386815726755,9.110919313669203,2.951146391609311
1759650179860619000,115.42961889648436,2.0439159579761323,9.16868819654882,2.815659478276968
1759650179870702000,115.4397021484375,1.9781496466018256,9.225714736628532,2.6727316012889144
1759650179880785000,115.44978491210938,1.912649146556854,9.28079248072803,2.5256772920206187
1759650179890868000,115.45986791992188,1.830031799755245,9.3347835986346,2.383944177775085
1759650179900950800,115.46995068359377,1.713909804367274,9.387980935814976,2.258032317517697
1759650179911033900,115.48003393554689,1.5753488904170692,9.439778343069554,2.139913303093612
1759650179921118000,115.49011791992189,1.4690535847775636,9.48377764379382,2.017481101645529
1759650179931201000,115.50020092773435,1.434170925836265,9.51440191463828,1.8946457262240348
1759650179941283800,115.51028393554688,1.42449635790959,9.539107901349665,1.7738662604190407
1759650179951367000,115.52036694335938,1.391837804758549,9.566448328217865,1.6481033071130513
1759650179961450000,115.53044995117187,1.3111153317928312,9.598451486200094,1.5235112972825764
1759650179971533000,115.54053295898436,1.1931386484488844,9.63027519596219,1.4158392964623867
1759650179981616000,115.5506162109375,1.0690944817595185,9.65466904798448,1.3471373700276017
1759650179991699000,115.56069897460938,0.9691277215544134,9.668774145704509,1.3213586395181716
1759650180001782000,115.57078198242188,0.9077801034051924,9.676104050201175,1.3112355971716343
1759650180011864800,115.58086474609377,0.8802399161811918,9.681285252231358,1.2916196270756424
1759650180021948000,115.59094799804689,0.8699337723527103,9.685569797682762,1.2662259503610431
1759650180032031000,115.60103100585935,0.8631273802734911,9.68779039634168,1.253844315432757
1759650180042114000,115.61111401367188,0.8617737006422131,9.68635481058061,1.2658036332957443
1759650180052196900,115.62119677734376,0.8719193932119756,9.680786070537566,1.3009724157020448
1759650180062280000,115.63128002929687,0.8973576397206634,9.671160748580098,1.3541729677528145
1759650180072363000,115.64136303710936,0.9405308648843318,9.65737421528995,1.42159143024832
1759650180082445800,115.65144580078125,1.0019771941676736,9.639045946916935,1.5017359571956097
1759650180092530000,115.66153002929688,1.0791409517385064,9.61567033202648,1.5952183968827127
1759650180102613000,115.67161303710938,1.1682239143576472,9.586982582202554,1.7015907132811845
1759650180112695800,115.68169580078126,1.2640129504866895,9.553056347203254,1.819831162127852
1759650180122779000,115.69177880859375,1.3606889255180954,9.514717556458711,1.9465480551578105
1759650180132862000,115.70186206054689,1.4527905783712862,9.473850708541274,2.075075212480128
1759650180142945000,115.71194506835936,1.536179055675864,9.43241745891273,2.200004929832369
1759650180153028000,115.72202807617188,1.6088940171442925,9.392085448524355,2.317447944691032
1759650180163111000,115.73211083984376,1.669693207630515,9.354078666213152,2.4256387086883184
1759650180173194000,115.74219409179688,1.718169507638365,9.318544996017216,2.5264608436137435
1759650180183276800,115.75227685546876,1.7518442520946262,9.285402020350098,2.623496153476834
1759650180193360000,115.76235986328123,1.7717060136452316,9.25466318321526,2.717102950195968
1759650180203443000,115.77244287109374,1.783504149597138,9.226568138587474,2.8035622132480142
1759650180213526000,115.78252612304688,1.785819586932659,9.20320713674426,2.877887094131112
1759650180223609000,115.79260913085938,1.7836654776386915,9.185144241309166,2.93633139205426
1759650180233692000,115.80269189453124,1.773949408657849,9.173134654563665,2.979446018898487
1759650180243775000,115.81277490234376,1.749102698301524,9.16669088525176,3.013769144260883
1759650180253859000,115.82285913085936,1.701818969079107,9.164049430832266,3.0486759147301314
1759650180263942000,115.83294189453125,1.6345770321942863,9.16288447870612,3.0887025124311447
1759650180274025000,115.84302490234376,1.5729368608392773,9.159056444850563,3.131758979347348
1759650180284108000,115.85310791015624,1.551507119319588,9.146576902505757,3.1785783059284087
1759650180294190800,115.86319091796877,1.5527996433481572,9.124490158382056,3.240813812828064
1759650180304274000,115.87327392578123,1.547911140654236,9.091184685629608,3.3353739647492766
1759650180314357000,115.88335693359376,1.5363837844677268,9.044688307392596,3.4646076629057525
1759650180324440000,115.89344018554688,1.5340509576059878,8.987511545187234,3.611329086957872
1759650180334523000,115.90352294921875,1.560106313099712,8.924733894234896,3.753077691033482
1759650180344606000,115.91360595703124,1.6236474957704543,8.860616519111394,3.87603216279
1759650180354688800,115.92368872070313,1.726120905034244,8.796324371942877,3.976877094069123
1759650180364771800,115.93377172851562,1.8574243952021,8.73397283744812,4.054387619251012
1759650180374855200,115.94385522460938,1.999205294112116,8.6778534753412,4.107120846050978
1759650180384938000,115.95393798828124,2.135129283687472,8.629957167178391,4.139499267086387
1759650180395021000,115.96402099609377,2.254900449232757,8.589072199082374,4.160964372180402
1759650180405103900,115.97410375976564,2.35371723568514,8.553120595735312,4.180252717757225
1759650180415187000,115.98418701171876,2.433710079202056,8.520070559048651,4.201884411589801
1759650180425271000,115.99427099609376,2.498602530351281,8.489480774995684,4.225644349622726
1759650180435354000,116.00435400390624,2.5524057244703173,8.461260642683506,4.250020081466436
1759650180445437000,116.01443701171875,2.5977251678824422,8.435672027918695,4.273366762523353
1759650180455520000,116.02452001953124,2.635320154522359,8.41276052340865,4.295454967951774
1759650180465602800,116.03460278320313,2.66510212932378,8.393174363929033,4.315350047250091
1759650180475686000,116.04468579101562,2.687887669366598,8.377750584825874,4.331157857234776
1759650180485769000,116.05476904296874,2.7053900083094837,8.366783785131574,4.341450118668377
1759650180495852000,116.06485205078124,2.7173157161638137,8.36072696931064,4.345665982797741
1759650180505934800,116.07493481445312,2.721146380367875,8.360476793941855,4.343750504565239
1759650180516018000,116.08501782226564,2.712987623831629,8.36699538205564,4.336294635601342
1759650180526101000,116.09510107421876,2.690235401536524,8.380899404245614,4.323601742766797
1759650180536183800,116.10518383789062,2.6519574010685085,8.403303543755412,4.303718938428164
1759650180546267100,116.11526708984375,2.597677237087488,8.436245443892478,4.272262016151846
1759650180556350000,116.12534985351564,2.528592887206376,8.48102274325192,4.224790655402839
1759650180566433000,116.13543310546876,2.442133624154329,8.53681944927573,4.162821105962991
1759650180576515800,116.14551586914062,2.340081070651114,8.60248814549446,4.085534744925797
1759650180586599000,116.15559887695312,2.226053417193889,8.676012815910576,3.9927252360641954
1759650180596682000,116.16568188476562,2.104306129270047,8.754153455689549,3.8867829816460606
1759650180606765000,116.17576513671877,1.981607093579322,8.833069171494245,3.771007315477729
1759650180616849000,116.18584887695312,1.868119830609113,8.90887113919258,3.648635904306173
1759650180626932000,116.19593188476564,1.763706247062981,8.981039718824624,3.5214532934606075
1759650180637014800,116.20601489257812,1.6521749404661357,9.053810356003046,3.386624551776052
1759650180647098000,116.21609814453124,1.509721110730618,9.134365071186425,3.233338362380862
1759650180657181000,116.22618090820312,1.3184123569332062,9.229235311970116,3.041940176734328
1759650180667264000,116.23626391601564,1.1042163562841714,9.337048036435244,2.787579631218314
1759650180677347000,116.24634716796876,0.9415638611938804,9.440409042188524,2.482438162013888
1759650180687430000,116.25642993164062,0.8561057380083947,9.519673717561364,2.1939180111341177
1759650180697513000,116.26651293945312,0.8117246714249253,9.575698971644044,1.9538347050346436
1759650180707596000,116.27659594726562,0.7648409743707627,9.618297173398732,1.7532098413594066
1759650180717679000,116.28667919921875,0.6999838867958634,9.653709847563505,1.5768025963567196
1759650180727762000,116.29676196289064,0.6161483233109116,9.68380161896646,1.4194213927328585
1759650180737845000,116.30684497070312,0.5218656000915914,9.707677000072598,1.2880465908944605
1759650180747927800,116.316927734375,0.4285593937542289,9.7245889719069,1.1912578031383454
1759650180758011000,116.32701098632812,0.3487294491814449,9.735700148507952,1.12468236733824
1759650180768094000,116.33709399414064,0.2930270155786536,9.743152802601456,1.0749478108976036
1759650180778177000,116.34717700195311,0.2635213735005818,9.748230544257163,1.0358403008028865
1759650180788260000,116.35726000976562,0.2561538221409544,9.75099883992672,1.0113380930352955
1759650180798344000,116.36734399414064,0.2630337726467289,9.751581023728846,1.0039321276277302
1759650180808426800,116.3774267578125,0.2781681220829486,9.750228440076112,1.0129365412078797
1759650180818510000,116.38751000976562,0.3015595921296626,9.746839966681598,1.038538892237097
1759650180828593000,116.39759301757812,0.3357913494141772,9.740932788464429,1.082521168761328
1759650180838676000,116.40767602539064,0.3832722086438909,9.731852825430035,1.1465276308562606
1759650180848759000,116.41775903320313,0.4434382888583466,9.71914590407014,1.2296074075378476
1759650180858841900,116.427841796875,0.5131749286357313,9.702797411337494,1.327690034496784
1759650180868925000,116.43792504882812,0.5876612106256187,9.683104284352064,1.4361444178663194
