time,seconds_elapsed,z,y,x
1759650178650650600,114.21965063476564,1.6399577856063845,-0.4350837171077728,-0.1105165407061576
1759650178660733700,114.22973364257813,1.4108282327651978,-0.2869749367237091,-0.3259929120540619
1759650178670816800,114.23981665039062,1.1340253353118896,-0.1320421397686004,-0.4662952423095703
1759650178680899600,114.24989965820312,0.9523003697395324,0.0917318388819694,-0.5048239827156067
1759650178690983000,114.25998291015624,0.9304985404014589,0.3753628730773926,-0.4604862630367279
1759650178701065700,114.27006567382811,1.0105971097946167,0.7104343175888062,-0.3624174892902374
1759650178711148800,114.28014868164064,1.1258141994476318,1.0342519283294678,-0.2357577830553054
1759650178721232600,114.29023266601564,1.2506883144378662,1.348633050918579,-0.1002678573131561
1759650178731315700,114.30031567382812,1.363891839981079,1.5267713069915771,0.0185071229934692
1759650178741398800,114.31039868164062,1.4454399347305298,1.491871953010559,0.1032782047986984
1759650178751481900,114.32048193359375,1.4750641584396362,1.333459734916687,0.1576800495386123
1759650178761564700,114.33056469726564,1.419576644897461,1.1717612743377686,0.2431883066892624
1759650178771647700,114.34064770507813,1.31595778465271,1.2045615911483765,0.3716892302036285
1759650178781730600,114.35073046875,1.5408157110214231,1.748175859451294,0.131683811545372
1759650178791813600,114.36081372070312,2.188472032546997,2.6150660514831543,-0.1426336914300918
1759650178801896700,114.37089672851565,2.872004270553589,2.9403085708618164,-0.1420637667179107
1759650178811979800,114.38097973632811,3.3450968265533447,2.7959768772125244,0.0369656048715114
1759650178822062800,114.39106274414064,3.410676956176758,2.8060216903686523,0.2343593686819076
1759650178832145700,114.40114575195312,3.038156270980835,3.0517640113830566,0.3211254775524139
1759650178842228700,114.41122875976562,2.5519533157348637,3.2677485942840576,0.3230789005756378
1759650178852311600,114.4213115234375,2.090857744216919,3.3146121501922607,0.2677218616008758
1759650178862395600,114.43139575195312,1.6757631301879885,3.248725414276123,0.1525944620370865
1759650178872478700,114.44147875976564,1.352908492088318,3.167465686798096,0.0281779281795024
1759650178882561800,114.45156176757811,1.1534234285354614,3.057520627975464,-0.0651192590594291
1759650178892644600,114.46164453125,1.078187346458435,2.916257619857788,-0.1153845787048339
1759650178902727700,114.47172778320312,1.0399017333984375,2.7924740314483643,-0.1451784372329712
1759650178912810800,114.48181079101562,0.9889311790466307,2.670208215713501,-0.1417933702468872
1759650178922893800,114.49189379882812,0.9089676141738892,2.520711660385132,-0.1012195795774459
1759650178932976600,114.5019765625,0.7879895567893982,2.33551025390625,-0.0230758264660835
1759650178943059700,114.51205981445312,0.6597415208816528,2.1348061561584477,0.0652891919016838
1759650178953142500,114.522142578125,0.5278253555297852,1.9475200176239011,0.145442932844162
1759650178963225600,114.5322255859375,0.4055894315242767,1.781701683998108,0.2023890316486358
1759650178973309000,114.54230883789064,0.2982672452926636,1.6377668380737305,0.2338343411684036
1759650178983391700,114.55239184570311,0.2041852176189422,1.5348374843597412,0.2446116209030151
1759650178993474800,114.56247485351562,0.1274772137403488,1.4556455612182615,0.2409081012010574
1759650179003558700,114.57255859375,0.0752398371696472,1.3608620166778564,0.2146714329719543
1759650179013641500,114.58264135742188,0.0405431129038333,1.2161586284637451,0.1778036952018737
1759650179023724800,114.59272485351562,0.0106464670971035,1.043162822723389,0.1401711106300354
1759650179033808000,114.60280786132812,-0.0494235605001449,0.8342673182487488,0.1196610033512115
1759650179043890700,114.612890625,-0.1594017297029495,0.5700297951698303,0.129059836268425
1759650179053973800,114.62297387695313,-0.3305529356002807,0.2620919346809387,0.1675881147384643
1759650179064056600,114.633056640625,-0.5537256002426147,-0.0892053842544555,0.2382886558771133
1759650179074139600,114.6431396484375,-0.8152911067008972,-0.4863940179347992,0.3171736001968384
1759650179084222700,114.65322265625,-1.109717607498169,-0.8480938673019409,0.4008184373378753
1759650179094305800,114.66330590820311,-1.402002453804016,-1.189738631248474,0.4827939867973327
1759650179104388600,114.673388671875,-1.6709614992141724,-1.5189356803894043,0.5551425218582153
1759650179114471700,114.6834716796875,-1.9201793670654297,-1.853026270866394,0.6153122186660767
1759650179124554800,114.6935546875,-2.181706428527832,-2.285123586654663,0.6124730110168457
1759650179134638000,114.70363818359375,-2.4942562580108643,-2.774147748947144,0.5490896701812744
1759650179144722000,114.71372192382812,-2.839843273162842,-3.2298483848571777,0.6276726126670837
1759650179154805000,114.72380493164064,-3.281505823135376,-3.712236166000366,0.9310483336448668
1759650179164887800,114.7338876953125,-3.859219312667847,-4.38422155380249,1.1152302026748655
1759650179174971000,114.74397094726562,-3.999533414840698,-4.500487327575684,0.9816023707389832
1759650179185054000,114.75405395507812,-3.512279987335205,-3.5157277584075928,0.6218724250793457
1759650179195137000,114.76413696289065,-2.9143857955932617,-2.2194766998291016,0.5473487377166748
1759650179205220000,114.77422021484377,-2.493735790252685,-1.3130111694335938,0.7946312427520752
1759650179215303000,114.78430297851564,-2.1785600185394287,-0.764311671257019,1.0475612878799438
1759650179225386000,114.79438598632812,-1.7998021841049194,-0.5219563245773315,1.1897733211517334
1759650179235468800,114.80446875,-1.4371892213821411,-0.5721644163131714,1.2332137823104858
1759650179245552000,114.81455224609375,-1.141484618186951,-0.9151207208633424,1.222604513168335
1759650179255635000,114.82463500976564,-0.8349511027336121,-1.347785472869873,1.1362162828445437
1759650179265718000,114.83471801757813,-0.5461187958717346,-1.6897494792938232,0.9497936964035034
1759650179275800800,114.84480078125,-0.309481143951416,-1.988752603530884,0.6908972263336182
1759650179285884000,114.8548837890625,-0.0594271048903465,-2.2206060886383057,0.4136626720428467
1759650179295968000,114.86496801757812,0.223424956202507,-2.318266630172729,0.1430695503950119
1759650179306051000,114.87505102539062,0.4811462461948395,-2.2660067081451416,-0.1031450256705284
1759650179316134000,114.8851337890625,0.6889428496360779,-2.1462085247039795,-0.2892133593559265
1759650179326217000,114.89521704101564,0.8882655501365662,-1.9791327714920044,-0.4230765998363495
1759650179336299800,114.9052998046875,1.0663740634918213,-1.8412652015686035,-0.5552213191986084
1759650179346382800,114.9153828125,1.2318111658096311,-1.706856608390808,-0.6874627470970154
1759650179356466200,114.92546606445312,1.3929307460784912,-1.603088617324829,-0.8153530955314636
1759650179366549000,114.93554907226564,1.524606466293335,-1.5441163778305054,-0.9191505908966064
1759650179376632000,114.94563208007813,1.6266189813613892,-1.5149977207183838,-0.98197340965271
1759650179386715000,114.95571484375,1.7025121450424194,-1.5217288732528689,-0.99354350566864
1759650179396798000,114.9657978515625,1.769826889038086,-1.570141315460205,-0.9545530676841736
1759650179406880800,114.975880859375,1.805286765098572,-1.6289314031600952,-0.892137885093689
1759650179416964000,114.98596411132812,1.7873289585113523,-1.7075445652008057,-0.7862182855606079
1759650179427047000,114.996046875,1.713008999824524,-1.6990848779678345,-0.6404989361763
1759650179437130000,115.0061298828125,1.6575782299041748,-1.314745306968689,-0.4296524822711944
1759650179447213800,115.0162138671875,1.6508907079696655,-0.5495227575302124,-0.183997705578804
1759650179457297000,115.026296875,1.6350126266479492,0.4174779057502746,0.0700541883707046
1759650179467380000,115.0363798828125,1.5551215410232544,1.3617658615112305,0.2949975430965423
1759650179477463000,115.04646313476565,1.4391425848007202,2.2023684978485107,0.5222548246383667
1759650179487545900,115.0565458984375,1.330277919769287,2.8745806217193604,0.7510009407997131
1759650179497629000,115.06662890625,1.2524672746658323,3.326664924621582,0.9455641508102416
1759650179507712000,115.0767119140625,1.1758934259414673,3.5246682167053223,1.0535334348678589
1759650179517794800,115.086794921875,1.063408613204956,3.5552940368652344,1.0021014213562012
1759650179527878100,115.09687817382812,1.0395368337631226,3.5925233364105225,0.7815424799919128
1759650179537961000,115.1069609375,1.314832091331482,3.816682100296021,0.4466361999511719
1759650179548044000,115.1170439453125,1.8534735441207888,3.9992170333862314,0.1732901483774185
1759650179558126800,115.127126953125,2.2197413444519043,3.85526967048645,0.2879390120506286
1759650179568210000,115.1372099609375,2.285311698913574,3.771152019500733,0.6248224973678589
1759650179578292700,115.14729272460936,2.141781806945801,3.7158994674682617,0.8860594630241394
1759650179588376000,115.1573759765625,1.963791251182556,3.629427433013916,0.986211597919464
1759650179598460000,115.1674599609375,1.8050498962402344,3.572202682495117,0.9882946610450744
1759650179608543000,115.17754296875,1.658963322639465,3.502110004425049,0.916589856147766
1759650179618625800,115.18762573242188,1.5340684652328491,3.4117519855499268,0.7843056321144104
1759650179628708900,115.197708984375,1.3641297817230225,3.2188050746917725,0.5892069935798645
1759650179638792000,115.2077919921875,1.1401342153549194,2.8888397216796875,0.4047497808933258
1759650179648875000,115.217875,0.9254562854766846,2.462029457092285,0.2687373757362366
1759650179658958000,115.2279580078125,0.7342669367790222,2.02095627784729,0.194728747010231
1759650179669041000,115.238041015625,0.5690622925758362,1.6254299879074097,0.1783721446990966
1759650179679124000,115.2481240234375,0.4326404929161072,1.3331315517425537,0.1955455392599105
1759650179689206800,115.25820678710936,0.3159634172916412,1.140486717224121,0.2149184346199035
1759650179699290000,115.2682900390625,0.2194627076387405,1.0045303106307983,0.2267788350582122
1759650179709373000,115.278373046875,0.1394693404436111,0.8893082737922668,0.2316454946994781
1759650179719456000,115.2884560546875,0.0669663324952125,0.7538735866546631,0.2145386040210724
1759650179729538800,115.29853881835938,-0.0122342109680175,0.6091312766075134,0.1782181560993194
1759650179739622000,115.30862182617189,-0.1120278164744377,0.4661329686641693,0.1404981017112732
1759650179749706000,115.3187060546875,-0.2314354330301284,0.3356940150260925,0.1010604202747345
1759650179759789000,115.3287890625,-0.3681153059005737,0.1984850913286209,0.065703384578228
1759650179769872000,115.33887182617188,-0.5144045948982239,0.0304252598434686,0.0308524593710899
1759650179779955000,115.34895483398438,-0.6619541049003601,-0.1729476600885391,0.0233752056956291
1759650179790037800,115.35903784179688,-0.8183444738388062,-0.4010695219039917,0.021497942507267
1759650179800121000,115.36912109375,-0.9855455160140992,-0.6509521007537842,0.0312473829835653
1759650179810204000,115.37920385742189,-1.162059307098389,-0.9056895971298218,0.0426688827574253
1759650179820287000,115.38928686523435,-1.347103714942932,-1.1642248630523682,0.0550112426280975
1759650179830370000,115.3993701171875,-1.533300280570984,-1.4031163454055786,0.0719119235873222
1759650179840452900,115.40945288085938,-1.7133171558380127,-1.6281850337982178,0.0942870303988456
1759650179850536000,115.41953588867187,-1.8518497943878172,-1.8239556550979612,0.1153177469968795
1759650179860619000,115.42961889648436,-1.9512027502059937,-1.9910434484481807,0.1137784272432327
1759650179870702000,115.4397021484375,-2.0419399738311768,-2.2053353786468506,0.0512364841997623
1759650179880785000,115.44978491210938,-2.0928471088409424,-2.5435831546783447,0.0470573753118515
1759650179890868000,115.45986791992188,-1.990367531776428,-2.856339454650879,0.318892627954483
1759650179900950800,115.46995068359377,-1.8262628316879272,-3.104419708251953,0.6498556733131409
1759650179911033900,115.48003393554689,-1.843022584915161,-3.557462453842163,0.6447163224220276
1759650179921118000,115.49011791992189,-1.828795075416565,-3.378500699996948,-0.0107035906985402
1759650179931201000,115.50020092773435,-1.6434392929077148,-2.6073498725891118,-0.4169890582561493
1759650179941283800,115.51028393554688,-1.4939969778060913,-1.4759819507598877,-0.1115642860531807
1759650179951367000,115.52036694335938,-1.3803426027297974,-0.4661720395088196,0.5011968016624451
1759650179961450000,115.53044995117187,-1.2107198238372805,0.2265706807374954,1.1166980266571045
1759650179971533000,115.54053295898436,-0.8641813397407532,0.6522420644760132,1.41111421585083
1759650179981616000,115.5506162109375,-0.3692429065704345,0.7850364446640015,1.3102293014526367
1759650179991699000,115.56069897460938,-0.0485498234629631,0.6686238050460815,0.925739884376526
1759650180001782000,115.57078198242188,-0.1112410575151443,0.2130674570798874,0.460967868566513
1759650180011864800,115.58086474609377,-0.3113813400268554,-0.563417375087738,0.0820365324616432
1759650180021948000,115.59094799804689,-0.3511201441287994,-1.3406473398208618,-0.0981175974011421
1759650180032031000,115.60103100585935,-0.1737456172704696,-1.846158742904663,-0.1842314302921295
1759650180042114000,115.61111401367188,0.0723417699337005,-1.992525339126587,-0.2967486679553985
1759650180052196900,115.62119677734376,0.2945026457309723,-1.872031688690185,-0.4270842969417572
1759650180062280000,115.63128002929687,0.4616498351097107,-1.7312151193618774,-0.5883366465568542
1759650180072363000,115.64136303710936,0.5987358093261719,-1.6616339683532717,-0.7853178977966309
1759650180082445800,115.65144580078125,0.7224838137626648,-1.6182459592819214,-0.9717577695846558
1759650180092530000,115.66153002929688,0.8587130308151245,-1.5537817478179932,-1.1224887371063232
1759650180102613000,115.67161303710938,0.989905595779419,-1.431132674217224,-1.2195687294006348
1759650180112695800,115.68169580078126,1.1173232793807983,-1.2673221826553345,-1.2527735233306885
1759650180122779000,115.69177880859375,1.1820402145385742,-1.129642128944397,-1.2260972261428833
1759650180132862000,115.70186206054689,1.1645270586013794,-1.1068649291992188,-1.1661309003829956
1759650180142945000,115.71194506835936,1.096416711807251,-1.1345375776290894,-1.0872176885604858
1759650180153028000,115.72202807617188,1.0043656826019287,-1.1075009107589722,-0.977336287498474
1759650180163111000,115.73211083984376,0.9443328380584716,-0.8700580596923828,-0.8046644330024719
1759650180173194000,115.74219409179688,0.9575165510177612,-0.4891554415225982,-0.568784236907959
1759650180183276800,115.75227685546876,1.0170100927352903,-0.0226800628006458,-0.2865724563598633
1759650180193360000,115.76235986328123,1.0813707113265991,0.5551244616508484,0.0253758579492568
1759650180203443000,115.77244287109374,1.1007568836212158,1.178806185722351,0.3129499852657318
1759650180213526000,115.78252612304688,1.0641125440597534,1.7840076684951782,0.5588260889053345
1759650180223609000,115.79260913085938,0.986161172389984,2.271118640899658,0.777809202671051
1759650180233692000,115.80269189453124,0.8980867266654968,2.579843759536743,1.0109095573425293
1759650180243775000,115.81277490234376,0.845273494720459,2.5503735542297363,1.2222206592559814
1759650180253859000,115.82285913085936,0.7793405652046204,2.022922992706299,1.313130259513855
1759650180263942000,115.83294189453125,0.6933655738830566,1.3362354040145874,1.241327166557312
1759650180274025000,115.84302490234376,0.6966348886489868,1.2645870447158811,0.9081730842590332
1759650180284108000,115.85310791015624,0.8640603423118591,1.837467074394226,0.670063316822052
1759650180294190800,115.86319091796877,1.1997605562210083,2.1991078853607178,0.7757194638252258
1759650180304274000,115.87327392578123,1.6127920150756836,2.2057440280914307,0.9496878981590272
1759650180314357000,115.88335693359376,1.9499444961547847,2.259438991546631,1.0066510438919067
1759650180324440000,115.89344018554688,2.068694829940796,2.578727960586548,0.9367009401321412
1759650180334523000,115.90352294921875,2.008876323699951,2.970109462738037,0.7646918892860413
1759650180344606000,115.91360595703124,1.8429592847824097,3.218430280685425,0.4762792587280273
1759650180354688800,115.92368872070313,1.655778169631958,3.283878326416016,0.1289585828781128
1759650180364771800,115.93377172851562,1.4082876443862915,3.138202667236328,-0.1333384066820144
1759650180374855200,115.94385522460938,1.1268059015274048,2.855721235275269,-0.2624753415584564
1759650180384938000,115.95393798828124,0.90377014875412,2.5007810592651367,-0.2848752439022064
1759650180395021000,115.96402099609377,0.7761197686195374,2.1104772090911865,-0.2413418591022491
1759650180405103900,115.97410375976564,0.7240696549415588,1.7852274179458618,-0.1586176604032516
1759650180415187000,115.98418701171876,0.7064701318740845,1.532172679901123,-0.077400304377079
1759650180425271000,115.99427099609376,0.6914771795272827,1.3727971315383911,-0.0046545043587684
1759650180435354000,116.00435400390624,0.667680025100708,1.2805931568145752,0.0675174221396446
1759650180445437000,116.01443701171875,0.6424064636230469,1.2226345539093018,0.1299827396869659
1759650180455520000,116.02452001953124,0.602421224117279,1.11556077003479,0.1741251647472381
1759650180465602800,116.03460278320313,0.5398915410041809,1.0226577520370483,0.2164553105831146
1759650180475686000,116.04468579101562,0.4568339586257934,0.935737133026123,0.2499669343233108
1759650180485769000,116.05476904296874,0.3591260612010956,0.8361994624137878,0.2580260038375854
1759650180495852000,116.06485205078124,0.2446146756410598,0.7117419838905334,0.2684110105037689
1759650180505934800,116.07493481445312,0.1168796196579933,0.5294440388679504,0.2929435074329376
1759650180516018000,116.08501782226564,-0.0222979765385389,0.292094349861145,0.3311819732189178
1759650180526101000,116.09510107421876,-0.1769613623619079,0.0209636744111776,0.3732481598854065
1759650180536183800,116.10518383789062,-0.3711252510547638,-0.2585065960884094,0.4153783023357391
1759650180546267100,116.11526708984375,-0.6173855662345886,-0.5488320589065552,0.4581040143966675
1759650180556350000,116.12534985351564,-0.8845751881599426,-0.8619899749755859,0.4952396750450134
1759650180566433000,116.13543310546876,-1.151371955871582,-1.2154276371002195,0.5086422562599182
1759650180576515800,116.14551586914062,-1.420365333557129,-1.614243745803833,0.491062730550766
1759650180586599000,116.15559887695312,-1.6674433946609497,-2.044393301010132,0.4140538871288299
1759650180596682000,116.16568188476562,-1.8592429161071775,-2.4867923259735107,0.3046379089355469
1759650180606765000,116.17576513671877,-1.9763872623443604,-2.823918104171753,0.1371892690658569
1759650180616849000,116.18584887695312,-2.0290565490722656,-3.0624148845672607,-0.0580409467220306
1759650180626932000,116.19593188476564,-2.0915982723236084,-3.3365609645843506,-0.160822257399559
1759650180637014800,116.20601489257812,-2.2379865646362305,-3.806023120880127,-0.084547184407711
1759650180647098000,116.21609814453124,-2.574256896972656,-4.527288436889648,0.1949985772371292
1759650180657181000,116.22618090820312,-3.096525192260742,-5.232704639434815,0.5812631845474243
1759650180667264000,116.23626391601564,-3.6566641330718994,-4.935024261474609,0.6733080744743347
1759650180677347000,116.24634716796876,-3.6310336589813232,-3.765936851501465,0.2748155295848846
1759650180687430000,116.25642993164062,-3.006341457366944,-2.9012551307678223,-0.0807828456163406
1759650180697513000,116.26651293945312,-2.422447204589844,-2.072298049926758,0.0082767223939299
1759650180707596000,116.27659594726562,-2.0249667167663574,-1.3465737104415894,0.3178847432136535
1759650180717679000,116.28667919921875,-1.7782939672470093,-0.8135921359062195,0.6427531242370605
1759650180727762000,116.29676196289064,-1.5403683185577393,-0.6262689232826233,0.843538761138916
1759650180737845000,116.30684497070312,-1.2116044759750366,-0.6904654502868652,0.888593852519989
1759650180747927800,116.316927734375,-0.8485990166664124,-0.915392518043518,0.7954725027084351
1759650180758011000,116.32701098632812,-0.6139196753501892,-1.3286826610565186,0.5503399968147278
1759650180768094000,116.33709399414064,-0.5082489848136902,-1.7826441526412964,0.2339685559272766
1759650180778177000,116.34717700195311,-0.3899199664592743,-2.126026391983032,-0.0502474606037139
1759650180788260000,116.35726000976562,-0.2219898104667663,-2.292335033416748,-0.2516582608222961
1759650180798344000,116.36734399414064,-0.0498404130339622,-2.2991013526916504,-0.3529715538024902
1759650180808426800,116.3774267578125,0.1115894168615341,-2.162160873413086,-0.4140854775905609
1759650180818510000,116.38751000976562,0.2897863090038299,-1.94225013256073,-0.4950088262557983
1759650180828593000,116.39759301757812,0.4906160831451416,-1.6712902784347534,-0.59989333152771
1759650180838676000,116.40767602539064,0.697696328163147,-1.4018546342849731,-0.7169265151023865
1759650180848759000,116.41775903320313,0.8792821168899536,-1.1865966320037842,-0.8183332681655884
1759650180858841900,116.427841796875,1.0048400163650513,-1.097037434577942,-0.8965582847595215
1759650180868925000,116.43792504882812,1.08435320854187,-1.1113303899765017,-0.9356172680854796
