time,seconds_elapsed,z,y,x
1759650178412438500,113.9814384765625,-3.82141637802124,-4.505369663238525,0.4504678249359131
1759650178422521600,113.991521484375,-3.8854689598083496,-4.660446643829346,0.1168379336595535
1759650178432604700,114.00160473632812,-3.2409801483154297,-4.115039348602295,-0.3235421180725097
1759650178442687700,114.01168774414064,-2.729654312133789,-3.084512233734131,-0.3915587067604065
1759650178452770800,114.02177075195311,-2.551270008087158,-1.948856234550476,-0.1271118819713592
1759650178462853600,114.031853515625,-2.54745888710022,-1.2377318143844604,0.2339152842760086
1759650178472936700,114.04193676757812,-2.515049695968628,-0.980811357498169,0.5392240881919861
1759650178483019500,114.05201953125,-2.329336643218994,-0.9702425599098206,0.6631084680557251
1759650178493102800,114.06210278320312,-2.0632529258728027,-1.169405460357666,0.6807985305786133
1759650178503185700,114.072185546875,-1.7601803541183472,-1.5839425325393677,0.6726529598236084
1759650178513269800,114.08226977539064,-1.447640061378479,-2.043376922607422,0.6090236306190491
1759650178523352600,114.0923525390625,-1.1725090742111206,-2.307025909423828,0.4882857799530029
1759650178533436000,114.10243579101562,-0.9138831496238708,-2.3574492931365967,0.3848139941692352
1759650178543518700,114.11251879882812,-0.6196566224098206,-2.3154184818267822,0.3641356229782104
1759650178553601800,114.12260180664065,-0.3124135732650757,-2.277625322341919,0.3970831632614136
1759650178563684600,114.1326845703125,-0.0251836497336626,-2.2730653285980225,0.4387169182300567
1759650178573767700,114.142767578125,0.2315836995840072,-2.2590575218200684,0.4736192226409912
1759650178583850500,114.1528505859375,0.4761420488357544,-2.202498435974121,0.502843976020813
1759650178593933800,114.16293383789062,0.7364506125450134,-2.083272695541382,0.5136377215385437
1759650178604017000,114.17301684570312,1.0232794284820557,-1.891523480415344,0.506436824798584
1759650178614099700,114.183099609375,1.3191251754760742,-1.61755108833313,0.4599572122097015
1759650178624182800,114.19318286132813,1.5694069862365725,-1.2598259449005127,0.3736180663108825
1759650178634265600,114.203265625,1.718044400215149,-0.8747379183769226,0.236513465642929
1759650178644348700,114.2133486328125,1.7169644832611084,-0.5712651014328003,0.0335664823651313
1759650178654432800,114.22343286132812,1.567660212516785,-0.3753677606582641,-0.1934735924005508
1759650178664515800,114.23351586914065,1.3051081895828247,-0.2413471043109893,-0.3874731659889221
1759650178674598700,114.2435986328125,1.045963168144226,-0.0615389943122863,-0.4919500350952148
1759650178684681700,114.253681640625,0.9255464673042296,0.1924866288900375,-0.4938589930534363
1759650178694764500,114.2637646484375,0.951964259147644,0.4908623993396759,-0.4301401972770691
1759650178704848000,114.27384790039062,1.0529707670211792,0.8396419286727905,-0.3164953887462616
1759650178714930700,114.2839306640625,1.1722830533981323,1.1495848894119265,-0.1866668164730072
1759650178725013800,114.294013671875,1.2967908382415771,1.4330387115478516,-0.0551122538745403
1759650178735096600,114.3040966796875,1.3997899293899536,1.5324931144714355,0.0550731047987937
1759650178745179600,114.3141796875,1.4625712633132937,1.4342960119247437,0.1217996701598167
1759650178755262700,114.3242626953125,1.4673514366149902,1.2632712125778198,0.1774341762065887
1759650178765345800,114.334345703125,1.3772335052490234,1.1382204294204712,0.2939605116844177
1759650178775428900,114.34442895507811,1.3361822366714478,1.3377071619033811,0.3349534869194031
1759650178785512700,114.3545126953125,1.7457406520843506,2.071589469909668,-0.0002356897603021
1759650178795595500,114.36459545898435,2.461129903793335,2.8196146488189697,-0.1686108559370041
1759650178805678600,114.3746787109375,3.0845835208892822,2.9040403366088867,-0.093619167804718
1759650178815762000,114.38476196289062,3.429362297058105,2.75411319732666,0.1185873672366142
1759650178825844700,114.3948447265625,3.303505182266236,2.877772092819214,0.276786059141159
1759650178835927800,114.404927734375,2.8563504219055176,3.136718988418579,0.3266611993312835
1759650178846010600,114.4150107421875,2.377806663513184,3.3108513355255127,0.3110252618789673
1759650178856093700,114.42509375,1.9271488189697263,3.290236711502075,0.224799558520317
1759650178866176500,114.43517651367188,1.5414389371871948,3.211526870727539,0.1056433394551277
1759650178876259800,114.445259765625,1.2616355419158936,3.128835916519165,-0.0141847943887114
1759650178886342700,114.4553427734375,1.1126593351364136,2.9999258518218994,-0.0900012627243995
1759650178896425700,114.46542578125,1.0629732608795166,2.8658547401428223,-0.1317793279886245
1759650178906508800,114.4755087890625,1.0227662324905396,2.743202209472656,-0.1462666690349578
1759650178916591600,114.48559155273438,0.962290108203888,2.610392570495605,-0.1288666427135467
1759650178926675700,114.49567578125,0.8652455806732178,2.450114250183105,-0.0770452469587326
1759650178936758800,114.5057587890625,0.739486575126648,2.257972240447998,0.0114119118079543
1759650178946841600,114.51584155273436,0.6080646514892578,2.054835319519043,0.0973286852240562
1759650178956924700,114.52592456054688,0.48110431432724,1.8800822496414185,0.1677775532007217
1759650178967007700,114.5360078125,0.3652823567390442,1.7179641723632812,0.2168737202882766
1759650178977090600,114.54609057617188,0.2595122754573822,1.590214729309082,0.2410845160484314
1759650178987174000,114.556173828125,0.1744530349969864,1.5005700588226318,0.244097352027893
1759650178997256700,114.56625659179689,0.1078103557229042,1.4238125085830688,0.2287695258855819
1759650179007339800,114.57633984375,0.0599661320447921,1.30499529838562,0.2044836282730102
1759650179017422600,114.58642260742188,0.0288452301174402,1.1525061130523682,0.1600104421377182
1759650179027505700,114.59650561523438,-0.0081063956022262,0.969316065311432,0.1316168755292892
1759650179037588500,114.60658837890624,-0.0824754387140274,0.7341712117195129,0.1197205409407615
1759650179047671800,114.616671875,-0.2145895361900329,0.4549494087696075,0.1391768008470535
1759650179057755000,114.6267548828125,-0.4104418456554413,0.1335524618625641,0.1866071671247482
1759650179067838700,114.63683862304688,-0.6453095078468323,-0.242830753326416,0.2689161598682403
1759650179077921500,114.64692163085938,-0.924916923046112,-0.6317601203918457,0.3471459746360779
1759650179088004600,114.65700463867188,-1.2196310758590698,-0.976248264312744,0.4311340749263763
1759650179098087700,114.66708764648438,-1.5074141025543213,-1.3179800510406494,0.5061095356941223
1759650179108170800,114.67717065429687,-1.7651742696762085,-1.64191734790802,0.5832011103630066
1759650179118253800,114.68725390625,-2.0144200325012207,-2.0024561882019043,0.6228235960006714
1759650179128337000,114.6973369140625,-2.291346788406372,-2.4766080379486084,0.5894827246665955
1759650179138420000,114.707419921875,-2.62227463722229,-2.9495110511779785,0.5506522059440613
1759650179148503000,114.7175029296875,-2.974315404891968,-3.399003505706787,0.7272898554801941
1759650179158586000,114.72758618164065,-3.509751558303833,-3.9510481357574463,1.0267705917358398
1759650179168669000,114.7376689453125,-3.994895219802856,-4.568454742431641,1.1136279106140137
1759650179178752000,114.747751953125,-3.870131254196167,-4.234764099121094,0.8407636880874634
1759650179188834800,114.75783471679688,-3.277134418487549,-3.015150785446167,0.5404595136642456
1759650179198918000,114.76791796875,-2.730085849761963,-1.8337056636810305,0.615603506565094
1759650179209001000,114.7780009765625,-2.378037691116333,-1.072700262069702,0.8953275680541992
1759650179219085000,114.7880849609375,-2.04408860206604,-0.6413525938987732,1.115993618965149
1759650179229167900,114.79816796875,-1.6562962532043457,-0.5067689418792725,1.2138768434524536
1759650179239251000,114.8082509765625,-1.323489546775818,-0.6782304048538208,1.2339255809783936
1759650179249333800,114.81833374023438,-1.0310266017913818,-1.093112826347351,1.198079228401184
1759650179259417000,114.8284169921875,-0.7255273461341858,-1.4887088537216189,1.076440691947937
1759650179269500000,114.8385,-0.4553483426570892,-1.8104677200317385,0.8559376001358032
1759650179279583000,114.8485830078125,-0.219817578792572,-2.093097686767578,0.5838890075683594
1759650179289666000,114.858666015625,0.0471653826534748,-2.277282953262329,0.3117560148239136
1759650179299748900,114.86874877929688,0.3237945735454559,-2.315551519393921,0.0462742894887924
1759650179309832000,114.87883203125,0.5632820129394531,-2.231235980987549,-0.182720273733139
1759650179319915000,114.8889150390625,0.7649754285812378,-2.0876357555389404,-0.3449075818061828
1759650179329998000,114.898998046875,0.9600277543067932,-1.925024151802063,-0.4702841639518738
1759650179340081000,114.90908081054688,1.13032865524292,-1.7955827713012695,-0.6054086685180664
1759650179350164000,114.9191640625,1.2918683290481567,-1.6655939817428589,-0.7372492551803589
1759650179360247800,114.92924780273438,1.4465670585632324,-1.5788019895553589,-0.8569173216819763
1759650179370331100,114.9393310546875,1.5650798082351685,-1.536721110343933,-0.9490011930465698
1759650179380414000,114.9494140625,1.6554536819458008,-1.51570725440979,-0.9921830296516418
1759650179390497000,114.9594970703125,1.725353121757507,-1.5428624153137207,-0.9832302927970886
1759650179400579800,114.96957983398435,1.7916929721832275,-1.5877550840377808,-0.9357887506484984
1759650179410663000,114.97966284179688,1.8066327571868896,-1.6651544570922852,-0.8573727607727051
1759650179420745700,114.98974584960938,1.7628434896469116,-1.724494218826294,-0.7392980456352234
1759650179430829000,114.9998291015625,1.683311939239502,-1.6154983043670654,-0.5705729126930237
1759650179440912100,115.009912109375,1.6524035930633545,-1.0684891939163208,-0.339888334274292
1759650179450995000,115.01999487304688,1.647669553756714,-0.2010335028171539,-0.0887636914849281
1759650179461078000,115.030078125,1.61418616771698,0.7800345420837402,0.1558572351932525
1759650179471160800,115.04016088867188,1.510482907295227,1.685990571975708,0.3802269697189331
1759650179481244000,115.05024389648436,1.3966405391693115,2.4794435501098637,0.6101720333099365
1759650179491327000,115.06032690429689,1.2983498573303225,3.0629220008850098,0.828540027141571
1759650179501410000,115.07041015625,1.2282764911651611,3.427952527999878,1.000525951385498
1759650179511492900,115.08049291992188,1.1365151405334473,3.545041799545288,1.0516886711120603
1759650179521577000,115.09057690429688,1.0306187868118286,3.5539233684539795,0.93299001455307
1759650179531659800,115.10065966796876,1.0975289344787598,3.6473498344421382,0.6659841537475586
1759650179541743000,115.1107431640625,1.5051767826080322,3.901313304901123,0.3148820400238037
1759650179551826000,115.12082592773436,2.025139808654785,3.975799322128296,0.1677895337343216
1759650179561909000,115.13090893554688,2.274008750915528,3.797554016113281,0.4060300588607788
1759650179571991800,115.14099169921874,2.2476046085357666,3.753500699996948,0.7398889660835266
1759650179582075000,115.15107495117188,2.0716326236724854,3.677597761154175,0.9394585490226746
1759650179592158000,115.16115795898438,1.904849886894226,3.604011297225952,0.9931931495666504
1759650179602241000,115.17124096679689,1.743302345275879,3.5445730686187744,0.9682811498641968
1759650179612324000,115.18132397460936,1.609044075012207,3.471485376358032,0.8778774738311768
1759650179622407000,115.19140698242188,1.4777371883392334,3.3559086322784424,0.7154507637023926
1759650179632490000,115.20148999023438,1.2825794219970703,3.1061525344848637,0.5125131011009216
1759650179642572800,115.21157275390624,1.0541143417358398,2.733562469482422,0.3485273420810699
1759650179652655900,115.22165576171876,0.8510876893997192,2.286439895629883,0.2304515838623047
1759650179662739000,115.23173901367188,0.6678606271743774,1.8546596765518188,0.1830590367317199
1759650179672823000,115.24182299804689,0.5118547677993774,1.4933505058288574,0.1788962483406067
1759650179682905900,115.25190576171876,0.3858944475650787,1.2467939853668213,0.2025855928659439
1759650179692989000,115.26198901367188,0.2794316411018371,1.08189058303833,0.219517171382904
1759650179703072000,115.27207202148438,0.1907704770565033,0.9591904282569884,0.2275857627391815
1759650179713155000,115.28215502929687,0.1096138432621955,0.83414226770401,0.2294635474681854
1759650179723238000,115.29223779296876,0.0360948890447616,0.6953268647193909,0.2010542750358581
1759650179733321000,115.30232104492188,-0.0472583249211311,0.5509552955627441,0.1593244075775146
1759650179743404000,115.31240405273438,-0.1532372236251831,0.415873646736145,0.1241565719246864
1759650179753486800,115.32248681640624,-0.2781669199466705,0.2837108075618744,0.0876675322651863
1759650179763570200,115.33257006835936,-0.4225019812583923,0.1325758844614029,0.0501822121441364
1759650179773653000,115.34265307617189,-0.568606436252594,-0.0448433719575405,0.0272017940878868
1759650179783736000,115.35273608398435,-0.7197762727737427,-0.2601186633110046,0.0217428468167781
1759650179793819000,115.36281884765626,-0.8796572685241699,-0.4991387128829956,0.0250395722687244
1759650179803902000,115.37290185546875,-1.0475575923919678,-0.7491320371627808,0.0349119119346141
1759650179813984800,115.38298486328124,-1.231261968612671,-1.0043389797210691,0.0475017391145229
1759650179824068000,115.39306811523436,-1.4160690307617188,-1.2569587230682373,0.0633621960878372
1759650179834152000,115.40315185546876,-1.6053215265274048,-1.496219038963318,0.0817694291472435
1759650179844235000,115.41323510742188,-1.771257996559143,-1.7062087059020996,0.1005337983369827
1759650179854317800,115.42331787109374,-1.8919363021850584,-1.8963693380355835,0.1188038811087608
1759650179864401000,115.43340087890626,-1.9888612031936648,-2.0609631538391118,0.0980235040187835
1759650179874484000,115.44348388671877,-2.0749881267547607,-2.324486255645752,0.0305757522583007
1759650179884567000,115.45356713867189,-2.0825533866882324,-2.6798360347747803,0.1183354333043098
1759650179894649900,115.46364990234376,-1.9142322540283203,-2.9525375366210938,0.4552945494651794
1759650179904733000,115.47373291015624,-1.8127812147140503,-3.260030031204224,0.7148933410644531
1759650179914816000,115.48381591796876,-1.8596116304397583,-3.594641923904419,0.4519733190536499
1759650179924898800,115.49389892578124,-1.7723441123962402,-3.147855281829834,-0.2468135058879852
1759650179934982100,115.50398217773436,-1.5764752626419067,-2.2062997817993164,-0.3552086949348449
1759650179945065000,115.51406494140625,-1.4500986337661743,-1.0659123659133911,0.0958184078335762
1759650179955148000,115.52414794921874,-1.3305845260620115,-0.16839300096035,0.7533520460128784
1759650179965230800,115.53423095703126,-1.1078166961669922,0.4084945619106293,1.2727904319763184
1759650179975314000,115.54431396484377,-0.6846569180488586,0.7331975102424622,1.4152991771697998
1759650179985396700,115.55439672851564,-0.2075792849063873,0.7689768671989441,1.1903085708618164
1759650179995480000,115.56447998046876,-0.0297621563076972,0.5389561653137207,0.7524476647377014
1759650180005564000,115.57456396484376,-0.1921015381813049,-0.056960754096508,0.2975310087203979
1759650180015647000,115.58464697265624,-0.3550507724285126,-0.877180278301239,-0.010988469235599
1759650180025729800,115.59472973632812,-0.3030235171318054,-1.57915461063385,-0.1317641586065292
1759650180035812900,115.60481274414065,-0.0825992748141288,-1.948857307434082,-0.2195501923561096
1759650180045896000,115.61489599609376,0.163478136062622,-1.9659441709518437,-0.3464024066925049
1759650180055979000,115.62497900390623,0.3604279458522796,-1.8188554048538208,-0.4859067797660827
1759650180066062000,115.63506201171874,0.514363706111908,-1.7003990411758425,-0.6622807383537292
1759650180076145000,115.64514477539062,0.6416372656822205,-1.6518306732177734,-0.8544661998748779
1759650180086228000,115.65522802734375,0.7753213047981262,-1.6057990789413452,-1.0344809293746948
1759650180096310800,115.66531079101564,0.9059200286865234,-1.5204920768737793,-1.169314980506897
1759650180106394000,115.67539404296876,1.0379854440689087,-1.3683323860168457,-1.242969989776611
1759650180116477000,115.68547680664062,1.1488901376724243,-1.2089656591415403,-1.2454802989959717
1759650180126560000,115.69556005859376,1.182607889175415,-1.113586187362671,-1.2074934244155884
1759650180136642800,115.70564282226565,1.1410422325134275,-1.1250483989715576,-1.138751983642578
1759650180146726000,115.71572583007811,1.058832049369812,-1.1312607526779177,-1.0503195524215698
1759650180156809000,115.72580908203123,0.9745526313781738,-1.049183964729309,-0.9242814779281616
1759650180166893000,115.73589306640623,0.9419153332710266,-0.7337914109230042,-0.7280325889587402
1759650180176976000,115.74597583007812,0.9774339199066162,-0.3336464166641235,-0.468368262052536
1759650180187059000,115.75605883789062,1.0422093868255615,0.1811045408248901,-0.1667964458465576
1759650180197141800,115.76614184570312,1.0941532850265503,0.7856559753417969,0.1346528828144073
1759650180207224800,115.77622485351564,1.0938838720321655,1.4080899953842163,0.4092053472995758
1759650180217308200,115.78630810546876,1.0344189405441284,1.9753410816192627,0.6427469849586487
1759650180227391000,115.79639086914062,0.947127401828766,2.4027628898620605,0.8640069365501404
1759650180237474000,115.80647412109376,0.8753293752670288,2.623894691467285,1.0941967964172363
1759650180247556900,115.81655688476565,0.8234928250312805,2.4099669456481934,1.277387619018555
1759650180257640000,115.82663989257811,0.7467724680900574,1.7350963354110718,1.3013315200805664
1759650180267722800,115.83672265625,0.6741957068443298,1.2002885341644287,1.148697018623352
1759650180277806000,115.84680615234376,0.740372896194458,1.4568002223968506,0.7745705246925354
1759650180287889000,115.85688891601562,0.9732173085212708,2.0194382667541504,0.6802195310592651
1759650180297972000,115.86697192382812,1.3536807298660278,2.2222111225128174,0.8459086418151855
1759650180308055000,115.87705493164064,1.7569462060928345,2.1906909942626958,0.9906341433525084
1759650180318137900,115.88713793945313,2.022444248199463,2.349439144134521,0.9904724955558776
1759650180328221000,115.89722094726562,2.063779354095459,2.728956699371338,0.8837167620658875
1759650180338305000,115.90730493164062,1.947822451591492,3.0823378562927246,0.6676257252693176
1759650180348387800,115.91738793945312,1.7755076885223389,3.264763593673706,0.3443653583526611
1759650180358471000,115.92747094726562,1.568007230758667,3.240868330001831,0.0175465028733015
1759650180368554000,115.93755395507812,1.3019659519195557,3.0443310737609863,-0.1984166800975799
1759650180378636800,115.94763671875,1.032878041267395,2.717210292816162,-0.2813738882541656
1759650180388720000,115.95772021484376,0.8480935096740723,2.3560421466827397,-0.2731601595878601
1759650180398803000,115.96780297851562,0.7465660572052002,1.970660924911499,-0.2112832218408584
1759650180408886000,115.97788598632812,0.7166625261306763,1.6788228750228882,-0.1283968538045883
1759650180418968800,115.98796875,0.6987128257751465,1.464103102684021,-0.0454654842615127
1759650180429052000,115.99805200195313,0.6833029389381409,1.3198323249816897,0.0208080764859914
1759650180439134700,116.008134765625,0.6587403416633606,1.2570717334747314,0.0914870426058769
1759650180449218000,116.01821801757812,0.6274048089981079,1.1807433366775513,0.14528688788414
1759650180459301000,116.02830102539062,0.5815134644508362,1.07234787940979,0.1906053721904754
1759650180469384000,116.03838403320312,0.5110193490982056,0.9794864058494568,0.2351216971874237
1759650180479467000,116.04846704101564,0.4202175140380859,0.8990997076034546,0.2525560855865478
1759650180489549800,116.0585498046875,0.3149997591972351,0.7890453338623047,0.2597104012966156
1759650180499633000,116.0686328125,0.1956904083490371,0.6464000344276428,0.277349054813385
1759650180509716000,116.07871606445312,0.0651686191558837,0.44403737783432,0.3064866960048675
1759650180519800000,116.08880004882812,-0.0796346440911293,0.1930365711450576,0.3471036255359649
1759650180529883000,116.0988828125,-0.245878204703331,-0.0863404795527458,0.389872670173645
1759650180539966000,116.10896606445311,-0.4600743949413299,-0.3716963231563568,0.4300866723060608
1759650180550049000,116.11904907226562,-0.7162995338439941,-0.6663159728050232,0.4748392105102539
1759650180560132000,116.12913208007812,-0.9833932518959044,-0.9960927963256836,0.501433253288269
1759650180570215000,116.13921484375,-1.254419445991516,-1.361868977546692,0.5098808407783508
1759650180580298000,116.14929809570312,-1.5158872604370115,-1.774531006813049,0.4648542404174804
1759650180590380800,116.159380859375,-1.7495386600494385,-2.220616579055786,0.3771265149116516
1759650180600464000,116.1694638671875,-1.913597822189331,-2.6314260959625244,0.2494409829378128
1759650180610547000,116.179546875,-2.000488519668579,-2.9205946922302246,0.0649526342749595
1759650180620630000,116.18963012695312,-2.04860782623291,-3.154027938842773,-0.1148693263530731
1759650180630713000,116.19971313476564,-2.129523754119873,-3.48823881149292,-0.1557927876710891
1759650180640796000,116.2097958984375,-2.338819980621338,-4.0563788414001465,-0.0047388286329805
1759650180650879000,116.21987890625,-2.74770736694336,-4.836366653442383,0.3406111001968384
1759650180660961800,116.2299619140625,-3.330169200897217,-5.281848430633545,0.6818256974220276
1759650180671045000,116.24004516601562,-3.744129657745361,-4.529592990875244,0.5611802339553833
1759650180681128000,116.2501279296875,-3.424910068511963,-3.41168475151062,0.1022731065750122
1759650180691211000,116.2602109375,-2.7628581523895264,-2.588308334350586,-0.0946519374847412
1759650180701294800,116.270294921875,-2.253021240234375,-1.7874369621276855,0.1155729368329048
1759650180711378000,116.2803779296875,-1.9207292795181277,-1.124405026435852,0.446734070777893
1759650180721461000,116.2904609375,-1.6933033466339111,-0.7105404138565063,0.7349256873130798
1759650180731544000,116.3005439453125,-1.4305012226104736,-0.6406689286231995,0.8746236562728882
1759650180741627000,116.310626953125,-1.0714863538742063,-0.7573731541633606,0.8725708723068237
1759650180751710000,116.3207099609375,-0.7420602440834045,-1.0593417882919312,0.7233523726463318
1759650180761793000,116.33079296875,-0.5653406381607056,-1.5074926614761353,0.4289066195487976
1759650180771875800,116.34087573242188,-0.4714836478233337,-1.930860996246338,0.1185615360736846
1759650180781959200,116.35095922851562,-0.3303510248661041,-2.215798139572144,-0.1392673403024673
1759650180792042000,116.3610419921875,-0.1586333215236663,-2.3191044330596924,-0.2985608577728271
1759650180802125000,116.371125,0.009181248024106,-2.265072822570801,-0.378740131855011
1759650180812207900,116.38120776367188,0.1742365211248397,-2.086702823638916,-0.4425254762172699
1759650180822291000,116.391291015625,0.3625084161758423,-1.8487794399261477,-0.532136082649231
1759650180832373800,116.40137377929688,0.5694687962532043,-1.570632815361023,-0.6442764401435852
1759650180842457000,116.41145703125,0.7730189561843872,-1.31337308883667,-0.7589705586433411
1759650180852540000,116.42153979492188,0.9320709705352784,-1.142953634262085,-0.8531463146209717
1759650180862623000,116.431623046875,1.0393500328063965,-1.0961482524871826,-0.9153375029563904
