time,seconds_elapsed,z,y,x
1757614509475211000,66.1982109375,-0.8057428598403931,1.368508219718933,0.5733016133308411
1757614509485165800,66.20816577148437,-0.7135005593299866,0.7986564636230469,0.6656395196914673
1757614509495121700,66.21812158203124,-0.8869886994361877,0.5467627048492432,0.6113009452819824
1757614509505077000,66.22807690429687,-1.1647417545318604,0.5096981525421143,0.4849794805049896
1757614509515031800,66.23803173828125,-1.405497670173645,0.6157699823379517,0.3492805063724518
1757614509524986600,66.24798657226563,-1.5485482215881348,0.8102502226829529,0.2502069175243377
1757614509534943000,66.25794287109375,-1.583168864250183,1.0365912914276123,0.196201205253601
1757614509544897800,66.26789770507813,-1.5467932224273682,1.248691201210022,0.1796432584524154
1757614509554852600,66.2778525390625,-1.4717844724655151,1.4201836585998535,0.1904695481061935
1757614509564809000,66.28780908203125,-1.3761259317398071,1.5586507320404053,0.197123184800148
1757614509574763800,66.297763671875,-1.2745013236999512,1.713791847229004,0.1824009716510772
1757614509584718600,66.30771850585937,-1.1868348121643066,1.8877791166305544,0.1701293885707855
1757614509594675000,66.31767504882812,-1.1171417236328125,2.0724093914031982,0.1796126365661621
1757614509604629800,66.32762963867188,-1.0670756101608276,2.246278047561645,0.2174851894378662
1757614509614584600,66.33758447265625,-1.0439023971557615,2.3986289501190186,0.268756628036499
1757614509624541000,66.347541015625,-1.0336085557937622,2.520617961883545,0.3025404214859009
1757614509634495700,66.35749584960938,-1.0032836198806765,2.6220126152038574,0.2742888033390045
1757614509644450800,66.36745092773438,-0.9274138808250428,2.6952006816864014,0.1571938842535019
1757614509654406000,66.37740600585937,-0.7723561525344849,2.6472067832946777,-0.0881679430603981
1757614509664361700,66.38736181640625,-0.5122342705726624,2.412083387374878,-0.4651570320129394
1757614509674316800,66.39731689453124,-0.149185761809349,2.0084352493286133,-0.9087682962417604
1757614509684271900,66.40727197265625,0.2685006856918335,1.5234016180038452,-1.2967346906661987
1757614509694227700,66.41722778320313,0.6618426442146301,0.9834601283073424,-1.5256704092025757
1757614509704182800,66.42718286132812,1.0314457416534424,0.3686020076274872,-1.561226725578308
1757614509714137900,66.43713793945312,1.4126533269882202,-0.4696638882160187,-1.4665201902389526
1757614509724094000,66.44709399414063,1.8301613330841064,-1.476066827774048,-1.3809014558792114
1757614509734048800,66.457048828125,2.286360025405884,-2.4042656421661377,-1.3578797578811646
1757614509744003800,66.46700390625,2.783736228942871,-3.077776908874512,-1.398500680923462
1757614509753960000,66.4769599609375,3.374894618988037,-3.442164897918701,-1.5845869779586792
1757614509763914800,66.48691479492187,4.139231204986572,-3.656871795654297,-2.096208095550537
1757614509773869800,66.49686987304688,5.339915752410889,-3.796786785125733,-3.098452091217041
1757614509783825000,66.50682495117188,6.720829010009766,-3.9433841705322266,-3.999741315841675
1757614509793780700,66.51678076171875,7.04857349395752,-4.207399368286133,-3.7945947647094727
1757614509803735800,66.52673583984375,5.772168159484863,-4.281100273132324,-3.43601655960083
1757614509813691000,66.53669091796876,3.4926931858062744,-3.7786686420440674,-3.436725378036499
1757614509823646700,66.54664672851563,1.6856513023376465,-3.0836424827575684,-3.3872854709625244
1757614509833601800,66.55660180664063,1.0413305759429932,-2.40077543258667,-3.3467113971710205
1757614509843556900,66.56655688476563,1.2227046489715576,-1.831987738609314,-3.310647964477539
1757614509853512700,66.5765126953125,1.5282320976257324,-1.6097967624664309,-3.0652201175689697
1757614509863467800,66.5864677734375,1.6549301147460938,-1.6696211099624634,-2.6200051307678223
1757614509873422800,66.5964228515625,1.5330708026885986,-1.6591272354125977,-2.1328365802764893
1757614509883378700,66.60637866210938,1.2193934917449951,-1.5715502500534058,-1.735290765762329
1757614509893334000,66.616333984375,0.7583098411560059,-1.4357069730758667,-1.407222867012024
1757614509903288800,66.62628881835937,0.2259266078472137,-1.2803330421447754,-1.1257458925247192
1757614509913243600,66.63624365234375,-0.2489621490240097,-1.1571540832519531,-0.8590058088302612
1757614509923200000,66.64619995117188,-0.575766921043396,-1.116336703300476,-0.595345139503479
1757614509933154800,66.65615478515625,-0.725200891494751,-1.1882086992263794,-0.3402363955974579
1757614509943109600,66.66610961914063,-0.7521294355392456,-1.360444188117981,-0.1096479371190071
1757614509953066000,66.67606591796876,-0.7233614325523376,-1.6107724905014038,0.0646354481577873
1757614509963020800,66.68602075195312,-0.6769829988479614,-1.9631291627883911,0.170451357960701
1757614509972975600,66.6959755859375,-0.6144288182258606,-2.4682343006134038,0.2020460367202758
1757614509982932000,66.70593188476562,-0.5355678200721741,-3.0726864337921143,0.1884812265634536
1757614509992886800,66.71588671875,-0.4666955471038818,-3.6550562381744394,0.2071079164743423
1757614510002841600,66.72584155273438,-0.4063592255115509,-4.1480817794799805,0.3119344711303711
1757614510012797000,66.735796875,-0.3678741455078125,-4.586684703826904,0.5022159814834595
1757614510022752800,66.74575268554688,-0.3773033320903778,-4.986567974090576,0.7604305148124695
1757614510032707600,66.75570751953126,-0.4296589493751526,-5.352477550506592,1.067845582962036
1757614510042663000,66.76566284179688,-0.4509730339050293,-5.6887526512146,1.3773019313812256
1757614510052618200,66.7756181640625,-0.4205552041530609,-5.940407752990723,1.6260323524475098
1757614510062573300,66.7855732421875,-0.3685990571975708,-6.050874710083008,1.740450382232666
1757614510072528400,66.7955283203125,-0.3828634917736053,-5.875973224639893,1.6585665941238403
1757614510082484200,66.80548413085937,-0.5574563145637512,-5.452664852142334,1.4028760194778442
1757614510092439300,66.81543920898437,-0.982012927532196,-4.843858242034912,1.0605852603912354
1757614510102394400,66.82539428710938,-1.6772847175598145,-3.896020174026489,0.7596219778060913
1757614510112350200,66.83535009765625,-2.374077558517456,-2.4815120697021484,0.5911219120025635
1757614510122305300,66.84530517578125,-2.810166835784912,-0.7672767043113708,0.5019999742507935
1757614510132260400,66.85526025390625,-2.999196767807007,1.0808875560760498,0.4896895289421081
1757614510142216200,66.86521630859374,-3.091817140579224,2.9609146118164062,0.61701500415802
1757614510152171300,66.87517114257813,-3.2224559783935547,4.774314880371094,0.9604355096817015
1757614510162126300,66.88512622070313,-3.334263563156128,6.433456897735596,1.3878589868545532
1757614510172081200,66.8950810546875,-3.3042378425598145,7.985013008117676,1.6433041095733645
1757614510182037200,66.90503735351562,-3.1502904891967773,9.183829307556152,1.731049656867981
1757614510191992300,66.91499243164063,-3.194986343383789,9.8002347946167,1.8745397329330444
1757614510201947100,66.92494702148437,-3.7346889972686768,9.927021980285645,1.8819084167480469
1757614510211903200,66.9349033203125,-4.615294456481934,9.266125679016112,1.3535475730895996
1757614510221858300,66.9448583984375,-5.002861976623535,8.00914478302002,0.6732111573219299
1757614510231813000,66.95481323242187,-4.483098030090332,6.502080917358398,0.184325098991394
1757614510241769200,66.96476928710938,-3.393505811691284,4.76102876663208,0.0352991335093975
1757614510251724300,66.97472436523438,-2.167232036590576,2.9113669395446777,0.2539680898189544
1757614510261679400,66.98467944335937,-1.3410265445709229,1.2376151084899902,0.6266599297523499
1757614510271634400,66.99463452148437,-1.004119873046875,0.0065050371922552,0.8345127105712891
1757614510281590300,67.00459033203126,-0.94778972864151,-0.627244234085083,0.7691347599029541
1757614510291545300,67.01454541015624,-1.0413676500320437,-0.7495695948600769,0.5373127460479736
1757614510301500400,67.02450048828125,-1.1532044410705566,-0.6028128862380981,0.2724038362503052
1757614510311456300,67.03445629882812,-1.2121527194976809,-0.4060993194580078,0.0536051727831363
1757614510321411300,67.04441137695312,-1.1931520700454712,-0.2196556627750396,-0.1196622177958488
1757614510331366400,67.05436645507812,-1.1163030862808228,-0.0461895987391471,-0.2461258769035339
1757614510341322200,67.064322265625,-1.010043740272522,0.1240367293357849,-0.3289448618888855
1757614510351277300,67.07427734375,-0.9139952659606934,0.3255637288093567,-0.3819582760334015
1757614510361232400,67.084232421875,-0.848493754863739,0.5534035563468933,-0.4207600057125091
1757614510371188500,67.0941884765625,-0.8274399042129517,0.7896570563316345,-0.4552990794181824
1757614510381143300,67.10414331054687,-0.8325667381286621,1.023774027824402,-0.4945391714572906
1757614510391098400,67.11409838867188,-0.8474823236465454,1.2619478702545166,-0.5414283871650696
1757614510401053200,67.12405322265624,-0.8622795939445496,1.5181349515914917,-0.5947672128677368
1757614510411009300,67.13400927734375,-0.8664834499359131,1.7875760793685913,-0.6401290893554688
1757614510420964400,67.14396435546875,-0.8582819700241089,2.088609457015991,-0.6731003522872925
1757614510430919400,67.15391943359376,-0.8304268717765808,2.394540786743164,-0.6812544465065002
1757614510440875300,67.16387524414063,-0.7877774238586426,2.6521358489990234,-0.6782844662666321
1757614510450830300,67.17383032226563,-0.7183525562286377,2.8281733989715576,-0.7057738900184631
1757614510460785400,67.18378540039062,-0.568223774433136,2.9001355171203613,-0.789752185344696
1757614510470741200,67.1937412109375,-0.3118548393249511,2.86775541305542,-0.933426797389984
1757614510480696300,67.2036962890625,0.055596150457859,2.7054505348205566,-1.117706298828125
1757614510490651400,67.2136513671875,0.5159363150596619,2.389925718307495,-1.304649829864502
1757614510500607200,67.22360717773438,1.0317155122756958,1.9459105730056765,-1.442114233970642
1757614510510562300,67.23356225585937,1.555561661720276,1.338992953300476,-1.4934258460998535
1757614510520517400,67.24351733398437,2.02215838432312,0.566125214099884,-1.484115719795227
1757614510530472200,67.25347216796875,2.3918673992156982,-0.3524438142776489,-1.4562324285507202
1757614510540428300,67.26342822265624,2.6790521144866943,-1.3632527589797974,-1.425147294998169
1757614510550383400,67.27338330078125,2.9310433864593506,-2.3095662593841557,-1.4307308197021484
1757614510560338200,67.28333813476563,3.191559314727783,-2.9990971088409424,-1.473725438117981
1757614510570294300,67.29329418945312,3.5527729988098145,-3.3680458068847656,-1.6255557537078855
1757614510580249300,67.30324926757812,4.225395679473877,-3.441328763961792,-2.07641339302063
1757614510590204200,67.3132041015625,5.463092803955078,-3.328798532485962,-2.947326183319092
1757614510600160300,67.32316015625,6.432387351989746,-3.013875961303711,-3.217174530029297
1757614510610115300,67.333115234375,5.486670970916748,-2.492777109146118,-2.6671931743621826
1757614510620070100,67.34307006835938,2.716684579849243,-1.8948452472686768,-2.336953639984131
1757614510630025500,67.353025390625,0.4071083664894104,-1.374888300895691,-2.2226810455322266
1757614510639981300,67.36298120117188,-0.5457575917243958,-0.9023436903953552,-2.195946216583252
1757614510649936100,67.37293603515624,-0.4667482674121856,-0.5906038880348206,-2.2923731803894043
1757614510659891500,67.38289135742187,0.170669749379158,-0.5775783658027649,-2.2599496841430664
1757614510669847300,67.39284741210938,0.8388523459434509,-0.7428722977638245,-1.956924557685852
1757614510679802400,67.40280224609376,1.2827576398849487,-1.030079007148743,-1.5864245891571045
1757614510689757400,67.41275732421875,1.4583957195281982,-1.383326292037964,-1.3225902318954468
1757614510699713300,67.42271337890625,1.2948459386825562,-1.7282253503799438,-1.1695854663848877
1757614510709668400,67.43266845703126,0.8501499891281128,-2.0580708980560303,-1.0358927249908447
1757614510719623400,67.44262353515624,0.3422609269618988,-2.361898899078369,-0.8809372186660767
1757614510729579300,67.45257934570313,-0.0334042944014072,-2.5706896781921387,-0.7234013676643372
1757614510739534300,67.46253442382813,-0.2222972512245178,-2.707150459289551,-0.5730443596839905
1757614510749489400,67.47248950195312,-0.2813712358474731,-2.7982165813446045,-0.4137322008609772
1757614510759444200,67.4824443359375,-0.2795416414737701,-2.921569347381592,-0.2493501752614975
1757614510769400300,67.492400390625,-0.2638212442398071,-3.099278211593628,-0.1088511124253273
1757614510779355400,67.50235546875,-0.2519057393074035,-3.333016872406006,-0.0128633342683315
1757614510789310200,67.51231030273438,-0.238029345870018,-3.5920064449310303,0.0381854698061943
1757614510799266300,67.52226635742187,-0.2139162868261337,-3.8461084365844727,0.0563048161566257
1757614510809221400,67.53222143554687,-0.1788203418254852,-4.068109512329102,0.0817965939640998
1757614510819176200,67.54217626953125,-0.1457657217979431,-4.213348865509033,0.1312152743339538
1757614510829132300,67.55213232421875,-0.1261411607265472,-4.33629846572876,0.2159565240144729
1757614510839087400,67.56208740234375,-0.1347205340862274,-4.496228694915772,0.3545122742652893
1757614510849042400,67.57204248046875,-0.1553690880537033,-4.754030227661133,0.5662362575531006
1757614510858997200,67.58199731445312,-0.148532748222351,-5.117912769317627,0.8403663635253906
1757614510868953300,67.59195336914063,-0.1098287627100944,-5.563565731048584,1.1441326141357422
1757614510878908400,67.60190844726563,-0.0380075685679912,-5.966770648956299,1.3924654722213743
1757614510888863200,67.61186328125,0.0184935238212347,-6.217060089111328,1.4819068908691406
1757614510898819300,67.6218193359375,0.0086222505196928,-6.260711193084717,1.349096655845642
1757614510908774400,67.6317744140625,-0.1300927549600601,-6.182539463043213,1.018033742904663
1757614510918729200,67.64172924804687,-0.4713619351387024,-6.050645351409912,0.5971440672874451
1757614510928685300,67.65168530273438,-1.019660472869873,-5.675726890563965,0.1812917590141296
1757614510938640400,67.66164038085938,-1.605683207511902,-4.7538275718688965,-0.1490318179130554
1757614510948595200,67.67159521484375,-2.070253610610962,-3.2771382331848145,-0.337724506855011
1757614510958551300,67.68155126953125,-2.3807482719421387,-1.367125153541565,-0.4992130100727081
1757614510968506400,67.69150634765624,-2.6109931468963623,0.7234759330749512,-0.6981852054595947
1757614510978461200,67.70146118164062,-2.9099130630493164,2.753474473953247,-0.6538656949996948
1757614510988416300,67.71141625976563,-3.300004482269287,4.719545841217041,-0.3393663465976715
1757614510998372400,67.72137231445312,-3.609720468521118,6.575497150421143,0.0193603821098804
1757614511008327200,67.7313271484375,-3.788919448852539,8.13335132598877,0.3938096165657043
1757614511018282500,67.74128247070313,-3.8935351371765137,9.19333839416504,0.6832084059715271
1757614511028238300,67.75123828125,-3.926995038986206,9.77174186706543,0.6878960728645325
1757614511038193200,67.76119311523438,-3.9646193981170654,9.834800720214844,0.3590739965438843
1757614511048148500,67.7711484375,-4.007878303527832,9.399564743041992,-0.0208421647548675
1757614511058104300,67.78110424804687,-3.8663699626922607,8.448704719543457,-0.3825801312923431
1757614511068059400,67.79105932617188,-3.442671060562134,7.432920932769775,-0.6713451147079468
1757614511078014500,67.80101440429688,-2.953475952148437,6.532449722290039,-0.6400604248046875
1757614511087969300,67.81096923828125,-2.638079166412353,5.497354984283447,-0.304097831249237
1757614511097925400,67.82092529296875,-2.461228132247925,4.242981433868408,0.0796897709369659
1757614511107880400,67.83088037109376,-2.270089626312256,3.056957721710205,0.3104814291000366
1757614511117835300,67.84083520507812,-2.059247732162476,2.232060432434082,0.319939374923706
1757614511127791400,67.85079125976563,-1.907848596572876,1.760322093963623,0.1851903647184372
1757614511137746400,67.86074633789063,-1.7946120500564575,1.4940871000289917,-0.0050818440504372
1757614511147701200,67.870701171875,-1.705724835395813,1.3390344381332395,-0.192391812801361
1757614511157657300,67.8806572265625,-1.6360783576965332,1.2517650127410889,-0.341610848903656
1757614511167612400,67.8906123046875,-1.5879435539245603,1.2413926124572754,-0.4450016915798187
1757614511177567200,67.90056713867187,-1.5510585308074951,1.3237277269363403,-0.5150423049926758
1757614511187523300,67.9105234375,-1.5183461904525757,1.4960088729858398,-0.5479967594146729
1757614511197478400,67.920478515625,-1.4830118417739868,1.7340641021728516,-0.536839485168457
1757614511207433500,67.93043359375,-1.433767318725586,1.9942333698272705,-0.4983293712139129
1757614511217388300,67.94038818359375,-1.3828285932540894,2.268411874771118,-0.4284272491931915
1757614511227344400,67.95034448242187,-1.3326936960220337,2.529425859451294,-0.3558409214019775
1757614511237299500,67.96029956054687,-1.2587263584136963,2.7739298343658447,-0.3118439018726349
1757614511247254300,67.97025415039063,-1.1261690855026243,3.0358235836029053,-0.3320663571357727
1757614511257210400,67.98021044921875,-0.9116812348365784,3.253828287124634,-0.4500768780708313
1757614511267165400,67.99016552734375,-0.6049668788909912,3.304837942123413,-0.6783803701400757
1757614511277120300,68.00012036132813,-0.217444971203804,3.0808260440826416,-1.0057475566864014
1757614511287076400,68.01007641601562,0.2058527618646621,2.5923879146575928,-1.363870620727539
1757614511297031400,68.02003149414062,0.6131832599639893,1.889029145240784,-1.6562955379486084
1757614511306986200,68.029986328125,0.9399664402008056,1.065103530883789,-1.8066272735595703
1757614511316941300,68.03994140625,1.2019647359848022,0.1104756444692611,-1.7861804962158203
1757614511326897400,68.0498974609375,1.485538125038147,-0.9780754446983336,-1.6724742650985718
1757614511336852200,68.05985229492188,1.8356226682662964,-2.1836507320404053,-1.5697073936462402
1757614511346807300,68.06980737304687,2.2511353492736816,-3.3875296115875244,-1.565013766288757
1757614511356763400,68.07976342773438,2.722453594207764,-4.404973983764648,-1.6464937925338743
1757614511366718200,68.08971826171874,3.266632556915283,-5.074633121490479,-1.8468657732009888
1757614511376673500,68.09967358398437,4.008462429046631,-5.438542366027832,-2.2939531803131104
1757614511386629400,68.10962939453125,5.201501846313477,-5.702149391174316,-3.2549312114715576
1757614511396584200,68.11958422851562,6.944770812988281,-5.463000297546387,-4.221133232116699
1757614511406539500,68.12953955078125,8.066054344177246,-4.848239898681641,-3.892059803009033
1757614511416494300,68.13949438476563,7.354174613952637,-4.316091060638428,-2.962207317352295
1757614511426450200,68.1494501953125,4.803928375244141,-3.471565961837769,-2.148884057998657
1757614511436405500,68.15940551757812,2.272732973098755,-2.1501214504241943,-1.7593084573745728
1757614511446360300,68.1693603515625,0.9977293014526368,-0.6847447752952576,-1.7561036348342896
1757614511456316200,68.17931616210937,0.8752952814102173,0.2938377559185028,-1.9300540685653689
1757614511466271500,68.189271484375,1.3694627285003662,0.4692130386829376,-1.9696190357208248
1757614511476226300,68.19922631835938,1.7779278755187988,-0.0887501090764999,-1.691694259643555
1757614511486182400,68.20918237304687,1.858208417892456,-0.9537256360054016,-1.1255674362182615
