time,seconds_elapsed,z,y,x
1757614509492633900,66.2156337890625,-5.862482166355848,7.806421354189514,0.9281695420917124
1757614509502588700,66.22558862304687,-5.902765661427378,7.781052519655227,0.8848446334976703
1757614509512544000,66.2355439453125,-5.9330117466092105,7.765036619877815,0.820936444145441
1757614509522499800,66.24549975585937,-5.952785537615418,7.757253710916638,0.7481650763146579
1757614509532454700,66.25545458984375,-5.964850653940439,7.75435915851891,0.6788749747283757
1757614509542410000,66.26540991210938,-5.9725604976654045,7.753213495615125,0.6217812146313488
1757614509552365800,66.27536572265625,-5.9789440612226725,7.751500846478343,0.5804069286484271
1757614509562320600,66.28532055664063,-5.9856602177351705,7.748181931188702,0.5549393099147826
1757614509572276000,66.29527587890625,-5.991881284207105,7.74402831864059,0.5456870590534061
1757614509582231800,66.30523168945312,-5.996062369284034,7.74022191209495,0.5537327106039971
1757614509592186600,66.3151865234375,-5.998411562758684,7.736555790802836,0.5788862949524074
1757614509602142000,66.32514184570313,-6.000282032805681,7.731926961958408,0.6199178319122642
1757614509612097800,66.33509790039062,-6.003179507812857,7.725095654633641,0.6746621062736958
1757614509622052900,66.34505297851562,-6.00753887206614,7.715764347186684,0.7394870451446622
1757614509632008000,66.35500805664063,-6.010834991002082,7.705836242890357,0.8126178208723663
1757614509641962800,66.36496264648437,-6.007497371011972,7.699345127305388,0.8946806755963712
1757614509651918800,66.3749189453125,-5.990038871210813,7.701729392093419,0.98651607872881
1757614509661874000,66.3848740234375,-5.949542025649548,7.719736757948994,1.085826859243214
1757614509671828700,66.39482885742187,-5.878898463627696,7.7585531030774115,1.1890532057661565
1757614509681784800,66.40478491210938,-5.776995255467296,7.818033466050029,1.2942495371878149
1757614509691740000,66.41473999023438,-5.6519999255329365,7.890532300549745,1.401722508304566
1757614509701694700,66.42469482421875,-5.518447195133566,7.9652505646646015,1.507296806193143
1757614509711650800,66.43465087890625,-5.393361264306306,8.031421365186572,1.605715825499594
1757614509721606000,66.44460595703126,-5.289502245903015,8.083295344808697,1.6887568045407533
1757614509731560700,66.45456079101562,-5.208152580949664,8.121762730368971,1.7557050191760062
1757614509741516800,66.46451684570313,-5.143533101522922,8.149308908942341,1.817496581700444
1757614509751471900,66.47447192382812,-5.085489493355155,8.1684677829206,1.8932379052527248
1757614509761426700,66.4844267578125,-5.015051683038473,8.1849887096107,2.0063854148745537
1757614509771381800,66.4943818359375,-4.901433779425918,8.208177862018346,2.1845260595411062
1757614509781337900,66.504337890625,-4.714624090613425,8.23717131679058,2.468132281024754
1757614509791293000,66.51429296875,-4.494364844402671,8.238125256514548,2.846816248562932
1757614509801247700,66.52424780273438,-4.321639795044065,8.195084571689367,3.214716664019227
1757614509811203800,66.53420385742187,-4.180799830245971,8.167738884124159,3.461115144614875
1757614509821159000,66.54415893554688,-4.027876044422388,8.202956912499666,3.5578242912635205
1757614509831113700,66.55411376953126,-3.8545132816821335,8.282539567780494,3.565477436365187
1757614509841069800,66.56406982421875,-3.656516720683873,8.36958715211451,3.570755084507167
1757614509851025000,66.57402490234375,-3.4469495488792656,8.438225804054737,3.6173587225109336
1757614509860979700,66.58397973632813,-3.2567645384147763,8.480011520382762,3.695037589997053
1757614509870935800,66.59393579101562,-3.108159492573142,8.49847656687796,3.779636027613282
1757614509880891000,66.60389086914063,-2.9985259824216364,8.504882926788925,3.8530814953133454
1757614509890845700,66.613845703125,-2.918224949738383,8.510850310760736,3.9012572049394247
1757614509900800800,66.62380078125,-2.859368856143951,8.525086341384053,3.913736162762344
1757614509910756900,66.6337568359375,-2.817800874219835,8.551111594000458,3.887011237443984
1757614509920711700,66.64371166992187,-2.794083314023912,8.586323192635177,3.826034206172824
1757614509930666800,66.65366674804687,-2.791277316692472,8.624485457769035,3.741313311220705
1757614509940622800,66.66362280273438,-2.812277726884186,8.65950065704882,3.643419338701665
1757614509950577700,66.67357763671875,-2.85753433419317,8.688049875184893,3.538735267651081
1757614509960533000,66.68353295898437,-2.9245222963169217,8.710138957396149,3.427979767732322
1757614509970488800,66.69348876953126,-3.010243308222293,8.727084246978164,3.3085996473312376
1757614509980443600,66.70344360351562,-3.112019382871688,8.740362830746173,3.176759566068649
1757614509990399000,66.71339892578125,-3.2282197041928766,8.75043998812437,3.0296459278285504
1757614510000354800,66.72335473632812,-3.3594173958987,8.756189345431327,2.865985643935203
1757614510010309600,66.7333095703125,-3.50832814668864,8.754999843385814,2.685522986061871
1757614510020265000,66.74326489257813,-3.678347736480832,8.744281465494632,2.485491996626556
1757614510030219800,66.7532197265625,-3.8711636799708007,8.722125163266062,2.2603134141922
1757614510040175900,66.76317578125,-4.086041525404155,8.686050810322165,2.006782451368123
1757614510050130400,66.77313037109376,-4.317631436185539,8.633947113597392,1.7272414334967732
1757614510060085200,66.78308520507812,-4.553946329662203,8.566955644342302,1.4280053889438509
1757614510070041300,66.79304125976563,-4.776803483411669,8.491467564898729,1.1169089568577706
1757614510079996400,66.80299633789062,-4.966581958901882,8.41792711239159,0.8012273158732801
1757614510089951200,66.812951171875,-5.11054560867846,8.355977144435048,0.4799436901632696
1757614510099907300,66.8229072265625,-5.206474418604373,8.30912420784533,0.146533500264585
1757614510109862400,66.8328623046875,-5.264694552382826,8.271409686478972,-0.1927168304970488
1757614510119817200,66.84281713867188,-5.303994297114015,8.232961590141057,-0.5063174274237826
1757614510129773300,66.85277319335937,-5.342770894753933,8.188544940787553,-0.7569260365277528
1757614510139728400,66.86272827148437,-5.397741671347617,8.13564278716147,-0.9198322141181676
1757614510149683200,66.87268310546875,-5.486585491448641,8.068063873407244,-0.9869918064817784
1757614510159638500,66.88263842773438,-5.622764478698373,7.977008806997537,-0.9603237259171904
1757614510169594400,66.89259448242187,-5.799228130063415,7.863922526043653,-0.8355001723531633
1757614510179549200,66.90254907226563,-5.98833031372726,7.7426213744521135,-0.6017626916164532
1757614510189504500,66.91250439453125,-6.164399997338652,7.621947414848208,-0.2766225914076902
1757614510199460400,66.92246044921875,-6.315970614987611,7.501440043982863,0.0852130532500799
1757614510209415200,66.93241528320313,-6.421892411139607,7.399996854549646,0.4120032861528918
1757614510219370200,66.94237036132813,-6.460988742253184,7.349796945619583,0.6375481080837547
1757614510229326300,66.95232641601562,-6.446892996883392,7.34944857057333,0.7704603486225009
1757614510239281400,66.96228149414063,-6.407690867307782,7.374972887930274,0.8495048784386366
1757614510249236200,66.972236328125,-6.376233068248629,7.39665163577497,0.8964056727580726
1757614510259192300,66.9821923828125,-6.379732016280293,7.39191408585906,0.9104906044729052
1757614510269147400,66.9921474609375,-6.422234356445074,7.359155141073465,0.8764147318698465
1757614510279102200,67.00210229492187,-6.483959867995977,7.314334002572298,0.7932058489158749
1757614510289057300,67.01205737304687,-6.540673688864708,7.275221889367699,0.6790509888824076
1757614510299013400,67.02201342773438,-6.579101326936483,7.251081719845533,0.5546332031076774
1757614510308968200,67.03196826171875,-6.597480448713898,7.242628948798775,0.4335218749998137
1757614510318923300,67.04192333984375,-6.599506986105442,7.246581485816836,0.3224446323134005
1757614510328879400,67.05187939453126,-6.588942921993136,7.259836104187369,0.2258036920627578
1757614510338834200,67.06183422851562,-6.569598754575848,7.279381347134709,0.1462853981218766
1757614510348789200,67.07178930664062,-6.544599337875843,7.302824182042479,0.0856868082416709
1757614510358745300,67.08174536132813,-6.515835015684366,7.328867554837465,0.0448722339341649
1757614510368700200,67.0917001953125,-6.484326947742701,7.356857970046996,0.0225435776632395
1757614510378655200,67.1016552734375,-6.450073380485176,7.386927529618144,0.0160339069332054
1757614510388611300,67.111611328125,-6.41263650701642,7.419428700250386,0.0234003908553975
1757614510398566100,67.12156616210937,-6.371141882589459,7.454995103672147,0.0443253863068996
1757614510408521500,67.131521484375,-6.325136502739786,7.493772870355844,0.0798724868065677
1757614510418476300,67.14147631835938,-6.274664791131019,7.5353586801975965,0.131666469128197
1757614510428432100,67.15143212890625,-6.2202633388578885,7.578778135207295,0.2020404295615852
1757614510438387500,67.16138745117188,-6.162806590667366,7.622688588604331,0.2913459671565331
1757614510448342300,67.17134228515626,-6.10160890238285,7.667016975152492,0.3969485230252146
1757614510458298000,67.18129809570313,-6.033235038858652,7.713876341482996,0.5163080755623057
1757614510468253400,67.19125341796875,-5.952929914522171,7.766020370218158,0.649570042854175
1757614510478208300,67.20120825195312,-5.856555698916316,7.825197366330027,0.7983858819022774
1757614510488164000,67.2111640625,-5.742003437063097,7.891374596592783,0.9623065702974796
1757614510498119400,67.22111938476563,-5.612279325041174,7.960464499431848,1.1417946840502322
1757614510508074200,67.23107421875,-5.474185444080829,8.026540022885799,1.333559511052072
1757614510518029300,67.241029296875,-5.338198764532804,8.082979118466376,1.5295270504407583
1757614510527985400,67.2509853515625,-5.213536027553677,8.126381622341274,1.717935260491073
1757614510537940200,67.26094018554687,-5.107178762593865,8.156481577050686,1.8865042130835352
1757614510547895300,67.27089526367187,-5.022828162258863,8.174864790481328,2.028096895945072
1757614510557851400,67.28085131835938,-4.957562201622128,8.18411192677617,2.147850233572721
1757614510567806200,67.29080615234375,-4.9030233867049215,8.186116252335905,2.262361432763189
1757614510577761500,67.30076147460937,-4.841472647199034,8.183857659754157,2.3989546999022364
1757614510587717400,67.31071728515624,-4.739301143491268,8.180975966838002,2.6040368352472782
1757614510597672200,67.32067211914062,-4.5796065483585,8.164813936588168,2.9211954899817703
1757614510607627300,67.33062719726563,-4.41985087068826,8.108267873501777,3.3002024058640003
1757614510617582300,67.34058227539063,-4.293946609215438,8.055083395802974,3.5844153610691425
1757614510627538200,67.3505380859375,-4.1722970825776455,8.077187091061472,3.677139237473905
1757614510637493200,67.3604931640625,-4.03933296572119,8.16281545624733,3.6362890484303234
1757614510647448300,67.3704482421875,-3.88670085632056,8.270259931921958,3.559038927750289
1757614510657404200,67.38040405273438,-3.7167365038469433,8.368350888317822,3.510982460589706
1757614510667359200,67.39035913085938,-3.555170854145288,8.435600131726265,3.517352872404456
1757614510677314300,67.40031420898437,-3.427151500214636,8.4666055108428,3.569539571237564
1757614510687270400,67.4102705078125,-3.339474385805428,8.469761929047108,3.6443674332067366
1757614510697225200,67.42022509765626,-3.285238060966134,8.459844346144795,3.715995330090821
1757614510707180300,67.43018017578125,-3.256931127153337,8.452758771798013,3.7568107400819657
1757614510717136400,67.44013647460937,-3.252864608366788,8.458271397739649,3.747916655008495
1757614510727091200,67.45009130859376,-3.271656110337376,8.476715985968708,3.689431732814014
1757614510737046300,67.46004638671874,-3.308262670461833,8.502398124235867,3.596530454015732
1757614510747002400,67.47000244140625,-3.359234440547228,8.5286542629987,3.485394430346787
1757614510756957200,67.47995727539063,-3.424016417059302,8.550912856557964,3.365769103012979
1757614510766912300,67.48991235351562,-3.503409687247872,8.567384683409333,3.239819248832762
1757614510776867300,67.49986743164062,-3.596082417987287,8.578697520062327,3.1055674302533265
1757614510786823200,67.5098232421875,-3.698840197150409,8.586271170186995,2.960559532120824
1757614510796778200,67.5197783203125,-3.807368668669462,8.591459971001743,2.8037784863471984
1757614510806733300,67.5297333984375,-3.9184599764138457,8.59471283531785,2.635704769925773
1757614510816689200,67.53968920898437,-4.030543217805028,8.595464530467986,2.458266720570624
1757614510826644500,67.54964453125,-4.143435729752481,8.592693896710871,2.2733147884540257
1757614510836599300,67.55959936523438,-4.259454264765978,8.585127260848878,2.079186301060766
1757614510846555100,67.56955517578125,-4.383726833383739,8.570499016037584,1.8707988405600189
1757614510856510500,67.57951049804687,-4.522427155804634,8.545145379072427,1.6427267286412417
1757614510866465300,67.58946533203125,-4.679346148744226,8.505251175579428,1.3909639445334672
1757614510876420400,67.59942041015626,-4.852182257261872,8.44900146509111,1.1140486720558256
1757614510886376400,67.60937646484375,-5.029378314554691,8.379256313213705,0.8147383201576769
1757614510896331300,67.61933129882813,-5.191102661949396,8.305055350971221,0.4988614488620311
1757614510906286300,67.62928637695312,-5.31655391895771,8.238667692828178,0.1702120801569893
1757614510916242400,67.63924243164062,-5.39063096255958,8.190289738628268,-0.1750186949874274
1757614510926197200,67.649197265625,-5.409391777130961,8.16154645922482,-0.5459045377289876
1757614510936152300,67.65915234375,-5.376883007714152,8.147747650974988,-0.9347105612330138
1757614510946108400,67.6691083984375,-5.311830982089043,8.138821417197585,-1.3093703878216445
1757614510956063200,67.67906323242188,-5.2406391385346645,8.126767991310357,-1.6314686909154057
1757614510966018300,67.68901831054687,-5.181375048661232,8.11275641709268,-1.872688745959848
1757614510975974400,67.69897436523438,-5.149164385408163,8.09640091009736,-2.026033972065896
1757614510985929200,67.70892919921874,-5.169695132261515,8.06393013460338,-2.101818550238013
1757614510995884500,67.71888452148437,-5.258567593935132,8.005823398071527,-2.1034943744957446
1757614511005839400,67.72883935546875,-5.411198534291982,7.924360335871577,-2.023320183062553
1757614511015795200,67.73879516601562,-5.61129908183217,7.8242796669632195,-1.8612708414971828
1757614511025750300,67.74875024414062,-5.827382211402059,7.716741083264351,-1.6321486360035835
1757614511035705300,67.75870532226563,-6.019909693339467,7.622077178707719,-1.3546405852645635
1757614511045661200,67.7686611328125,-6.157399763187765,7.558110025709867,-1.0638682715438306
1757614511055616300,67.7786162109375,-6.233892051237821,7.528141588425636,-0.7975180860918015
1757614511065571300,67.7885712890625,-6.254945945182443,7.531292745932936,-0.5706495778091252
1757614511075527400,67.79852734375,-6.237969091418385,7.557790292236208,-0.3714425450425594
1757614511085482200,67.80848217773438,-6.213633691585064,7.5843053741961715,-0.1986107839064672
1757614511095437300,67.81843725585938,-6.2052317739427085,7.593412809759378,-0.0744327525712084
1757614511105392400,67.82839233398437,-6.217862707456946,7.583427422317862,-0.0139321797053795
1757614511115348200,67.83834814453125,-6.242086463609337,7.563509838926792,-0.0053180463677388
1757614511125303300,67.84830322265626,-6.264065655705332,7.545275094056129,-0.0263775640522595
1757614511135258400,67.85825830078124,-6.2751008444607255,7.535889426073432,-0.0623263726540375
1757614511145214200,67.86821411132813,-6.272334302356839,7.537721902197599,-0.1049047189307864
1757614511155169300,67.87816918945313,-6.256640474140644,7.549993354749679,-0.149921416536672
1757614511165124400,67.88812426757812,-6.230996914318204,7.570146500462293,-0.1948592493532225
1757614511175080200,67.898080078125,-6.198743580967188,7.595399015140533,-0.2363550245576538
1757614511185035300,67.90803515625,-6.162503808328509,7.623727284002304,-0.2696755487487651
1757614511194990300,67.917990234375,-6.1253136030972,7.652906032213568,-0.2897560858828947
1757614511204945400,67.9279453125,-6.090221831449866,7.680735703903436,-0.2930436196535825
1757614511214901500,67.93790161132813,-6.059305299660563,7.705726352775096,-0.2774836469501257
1757614511224856300,67.94785620117187,-6.033926528254151,7.726789599069953,-0.2425060032017529
1757614511234811400,67.95781127929688,-6.0131216406345365,7.744488337367772,-0.1889098942284472
1757614511244767500,67.967767578125,-5.993208733418584,7.7613611462354655,-0.1144674331139773
1757614511254722300,67.97772241210937,-5.96760901273787,7.781889555001259,-0.0138279943867644
1757614511264677400,67.98767749023438,-5.9269935092329975,7.812035686939954,0.1148507607426028
1757614511274633500,67.99763354492187,-5.861648053619265,7.857529025614261,0.2659037385924719
1757614511284588300,68.00758837890625,-5.765250457137823,7.921399732500314,0.4285833956843242
1757614511294543400,68.01754345703125,-5.638555337548255,8.001816500517725,0.5899447549855337
1757614511304498400,68.02749853515625,-5.491325379452109,8.09133018270433,0.7389755884911865
1757614511314454300,68.03745434570313,-5.338562337148189,8.180598365697264,0.8648622412420809
1757614511324409300,68.04740942382813,-5.196247623622417,8.261189321237802,0.9602898236475884
1757614511334364400,68.05736450195313,-5.073341374921799,8.329608192947507,1.0243269731417295
1757614511344320300,68.0673203125,-4.969040457969904,8.387695055735112,1.0609417165726422
1757614511354275300,68.077275390625,-4.875481299784779,8.440005088686943,1.0799849282819778
1757614511364230400,68.08723046875,-4.782801554782688,8.490349959045648,1.0996239869926123
1757614511374186200,68.09718627929688,-4.675526298195123,8.54357535327673,1.1476935328304767
1757614511384141600,68.1071416015625,-4.526501273375749,8.60765531899929,1.2607314445979891
1757614511394096400,68.11709643554687,-4.2992824172854425,8.685993527176976,1.49668583419919
1757614511404052200,68.12705224609375,-4.026246105132997,8.736071855553984,1.9080873915992675
1757614511414007600,68.13700756835938,-3.8096129404649135,8.707571152734756,2.415662089075148
1757614511423962400,68.14696240234375,-3.680851535995304,8.63341052250266,2.843582673469186
1757614511433917200,68.15691723632813,-3.5995951022833585,8.585487910854816,3.082647450175881
1757614511443873300,68.16687329101562,-3.5051074310764667,8.587882112514972,3.1832226246029136
1757614511453828400,68.17682836914062,-3.364090648406744,8.619455646908282,3.249349001461267
1757614511463783200,68.186783203125,-3.1842250796437264,8.650469209331273,3.3467131048873067
1757614511473739300,68.1967392578125,-3.0080487207874653,8.658952960038185,3.4849043087422844
1757614511483694300,68.2066943359375,-2.885261714552343,8.640653917759657,3.6310847577854983
1757614511493649200,68.21664916992188,-2.8430943054303524,8.601139068973064,3.756007899266481
1757614511503605200,68.22660522460937,-2.867369791769981,8.55090291968584,3.851055250182748
1757614511513560300,68.23656030273438,-2.926612254333496,8.502818395474552,3.912469211566448
1757614511523515400,68.24651538085938,-2.999898147557676,8.465455756285786,3.937895329245925
1757614511533470500,68.25647045898438,-3.0807313874214888,8.442048577213287,3.9257226608932014
1757614511543426300,68.26642626953125,-3.171556444467604,8.432020519673824,3.874618496599793
1757614511553381400,68.27638134765625,-3.276717193119228,8.433056876984239,3.783790516944229
1757614511563336400,68.28633642578124,-3.399505076137185,8.44222977899909,3.6527450931906698
1757614511573292300,68.29629223632813,-3.538207152123749,8.456388068211078,3.484391975305974
1757614511583247400,68.30624731445313,-3.685365506288409,8.473913203507662,3.283484495297074
1757614511593202400,68.31620239257812,-3.833422855119407,8.493771165665983,3.0546865533217784
1757614511603158300,68.326158203125,-3.973435136921704,8.515079326632618,2.806360904055833
1757614511613113300,68.33611328125,-4.099617630814016,8.536768011349439,2.546988375596702
