time,seconds_elapsed,z,y,x
1757614483658488600,40.38148852539062,-1.9458633661270144,2.378149509429932,0.3393212854862213
1757614483668444400,40.3914443359375,-1.7322580814361572,2.458770036697388,0.2272961884737014
1757614483678399500,40.4013994140625,-1.33513605594635,2.447751522064209,0.0899871066212654
1757614483688355300,40.41135522460937,-0.7704380750656128,2.2326226234436035,-0.066789723932743
1757614483698310400,40.421310302734376,-0.0708473026752471,1.7756646871566772,-0.2277906537055969
1757614483708265500,40.43126538085937,0.6553130745887756,1.100664496421814,-0.3525842428207397
1757614483718221300,40.44122119140625,1.2774995565414429,0.2797401845455169,-0.4172745048999786
1757614483728176400,40.45117626953125,1.7576438188552856,-0.6113044619560242,-0.4744285941123962
1757614483738131500,40.46113134765625,2.137528896331787,-1.523524045944214,-0.5660414695739746
1757614483748087300,40.47108740234375,2.474373340606689,-2.355308771133423,-0.6913149356842041
1757614483758042600,40.481042724609374,2.8030686378479004,-2.9728846549987797,-0.8454424142837524
1757614483767998500,40.49099853515625,3.178586006164551,-3.2974307537078857,-1.0042724609375
1757614483777953300,40.50095336914063,3.74114990234375,-3.422151565551758,-1.3515621423721311
1757614483787908600,40.51090869140625,4.717868804931641,-3.487887382507324,-2.231637477874756
1757614483797864400,40.52086450195313,5.824380874633789,-3.5129754543304443,-3.1022770404815674
1757614483807819300,40.5308193359375,6.057490348815918,-3.4181227684021,-2.83062744140625
1757614483817774600,40.54077465820313,4.972648620605469,-3.0877747535705566,-2.219571590423584
1757614483827730400,40.55073046875,3.095736026763916,-2.307420015335083,-1.9373739957809448
1757614483837685500,40.560685546875,1.3352680206298828,-1.3521230220794678,-1.8393563032150269
1757614483847641300,40.57064135742188,0.3267726302146911,-0.6037391424179077,-1.8607923984527588
1757614483857596400,40.58059643554687,0.0848983824253082,-0.4611021280288696,-2.095858573913574
1757614483867551500,40.59055151367188,0.4341724812984466,-0.889276385307312,-2.235227108001709
1757614483877507300,40.60050732421875,1.181889533996582,-1.5457379817962646,-2.046915292739868
1757614483887462400,40.61046240234375,1.9626882076263428,-2.1292436122894287,-1.8000094890594482
1757614483897417500,40.62041748046875,2.4132485389709477,-2.5060362815856934,-1.560697317123413
1757614483907373300,40.63037329101562,2.374180316925049,-2.7037031650543213,-1.337071657180786
1757614483917328400,40.64032836914063,1.8638811111450195,-2.7642526626586914,-1.165941834449768
1757614483927284500,40.650284423828126,1.0739127397537231,-2.760199785232544,-1.0455857515335083
1757614483937239300,40.6602392578125,0.3326024115085602,-2.7414910793304443,-0.9378734230995178
1757614483947194600,40.670194580078125,-0.1787333041429519,-2.773878812789917,-0.8105969429016113
1757614483957150500,40.680150390625,-0.4789555072784424,-2.936484813690185,-0.6941881775856018
1757614483967105300,40.690105224609376,-0.6390902996063232,-3.247670888900757,-0.6085832715034485
1757614483977060600,40.700060546875,-0.7218554615974426,-3.6651413440704346,-0.5484291315078735
1757614483987016400,40.71001635742188,-0.7884768843650818,-4.099743843078613,-0.4808834195137024
1757614483996971300,40.71997119140625,-0.861177384853363,-4.411442279815674,-0.3803536295890808
1757614484006927600,40.729927734375,-0.945536971092224,-4.606332778930664,-0.2493447214365005
1757614484016882400,40.73988232421875,-1.0322587490081787,-4.823086261749268,-0.1335333287715912
1757614484026837800,40.74983764648437,-1.1087995767593384,-5.06520414352417,-0.0546512976288795
1757614484036793600,40.75979370117187,-1.101449489593506,-5.203547477722168,-0.0210153851658105
1757614484046749000,40.7697490234375,-1.013052463531494,-5.092069149017334,-0.0158616360276937
1757614484056703700,40.77970385742187,-0.8673555254936218,-4.67818021774292,-0.0133104752749204
1757614484066659600,40.78965966796875,-0.7053940892219543,-3.946389675140381,0.0131293879821896
1757614484076615000,40.799614990234375,-0.553631067276001,-2.938755989074707,0.0859476923942565
1757614484086570800,40.80957080078125,-0.4608952403068542,-1.7533420324325562,0.187882587313652
1757614484096525800,40.81952587890625,-0.5103610754013062,-0.5176453590393066,0.2825786471366882
1757614484106481000,40.82948095703125,-0.7137687802314758,0.6343225240707397,0.3403724133968353
1757614484116436700,40.83943676757813,-1.0005263090133667,1.5783274173736572,0.3630074858665466
1757614484126391800,40.84939184570312,-1.2816354036331177,2.2546656131744385,0.3917038440704345
1757614484136347000,40.85934692382813,-1.4814331531524658,2.722400426864624,0.4621168375015259
1757614484146302700,40.869302734375,-1.5907186269760132,3.090945243835449,0.5559176206588745
1757614484156257800,40.8792578125,-1.6033618450164795,3.4312679767608643,0.6742196679115295
1757614484166213600,40.88921362304688,-1.5466625690460205,3.805852174758911,0.830031156539917
1757614484176169000,40.8991689453125,-1.430044174194336,4.277285575866699,1.0439717769622805
1757614484186123800,40.90912377929688,-1.2168993949890137,4.883074760437012,1.2520514726638794
1757614484196079600,40.91907958984375,-0.7944173216819763,5.547121047973633,1.3175759315490725
1757614484206035000,40.92903491210937,-0.1743774712085724,6.039859771728516,1.2379041910171509
1757614484215990800,40.93899072265625,-0.208842247724533,5.9243268966674805,1.4730448722839355
1757614484225945600,40.94894555664062,-1.8156943321228027,5.595996379852295,2.0176146030426025
1757614484235901000,40.95890087890625,-3.8328394889831534,5.172421932220459,1.8912676572799685
1757614484245856800,40.968856689453126,-4.565694332122803,4.638082981109619,1.2127724885940552
1757614484255811600,40.9788115234375,-4.189806938171387,4.04231595993042,0.593146026134491
1757614484265767000,40.988766845703125,-3.081601619720459,3.2396578788757324,0.3300131857395172
1757614484275722800,40.99872265625,-1.63153076171875,2.300248146057129,0.4036298990249634
1757614484285677800,41.008677734375,-0.3813585638999939,1.2731443643569946,0.572605311870575
1757614484295634000,41.01863403320313,0.2606934905052185,0.3876951336860657,0.6876415014266968
1757614484305588700,41.02858862304687,0.2632203102111816,-0.1553449928760528,0.6712995171546936
1757614484315543800,41.03854370117188,-0.1307385116815567,-0.3412063419818878,0.5069820880889893
1757614484325499600,41.048499755859375,-0.670547366142273,-0.2669755220413208,0.271412193775177
1757614484335454700,41.05845483398438,-1.1431864500045776,-0.0601752996444702,0.0720153152942657
1757614484345409800,41.068409912109374,-1.4294220209121704,0.2009202092885971,-0.0610588490962982
1757614484355365600,41.07836572265625,-1.5199790000915527,0.4712324440479278,-0.1479197591543197
1757614484365321000,41.08832104492188,-1.479367733001709,0.7095459699630737,-0.2140870541334152
1757614484375276800,41.09827685546875,-1.378182291984558,0.9215794205665588,-0.2535088360309601
1757614484385231600,41.10823168945313,-1.2744215726852417,1.145296573638916,-0.2606138885021209
1757614484395187000,41.11818701171875,-1.194890022277832,1.3956494331359863,-0.2376431673765182
1757614484405142800,41.12814282226562,-1.1571940183639526,1.6652569770812988,-0.2052223682403564
1757614484415097600,41.13809765625,-1.1589516401290894,1.961069107055664,-0.1961115896701812
1757614484425053000,41.14805297851562,-1.1984583139419556,2.269258499145508,-0.2026113122701645
1757614484435008800,41.1580087890625,-1.2671903371810913,2.57346773147583,-0.2188582718372345
1757614484444963600,41.16796362304687,-1.361040472984314,2.8539438247680664,-0.2539571523666382
1757614484454920000,41.177919921875,-1.482431411743164,3.0649449825286865,-0.2991980314254761
1757614484464874800,41.187874755859376,-1.6388204097747805,3.1742196083068848,-0.3422823846340179
1757614484474829800,41.19782983398437,-1.796764254570007,3.1854710578918457,-0.3957111537456512
1757614484484786000,41.20778588867187,-1.887199878692627,3.1031641960144043,-0.4546815156936645
1757614484494740700,41.21774072265625,-1.8165249824523928,2.9618661403656006,-0.5199846625328064
1757614484504695800,41.22769580078125,-1.4981541633605957,2.8040387630462646,-0.5923376679420471
1757614484514651600,41.237651611328126,-0.9320369362831116,2.602339744567871,-0.6414244174957275
1757614484524606700,41.24760668945312,-0.2130111306905746,2.2678072452545166,-0.5999419689178467
1757614484534561800,41.257561767578125,0.4747267961502075,1.663103461265564,-0.4890516996383667
1757614484544517600,41.267517578125,1.0138901472091677,0.6990423202514648,-0.3779845535755157
1757614484554472700,41.27747265625,1.408913493156433,-0.5444417595863342,-0.3161135613918304
1757614484564428800,41.2874287109375,1.727082133293152,-1.8665497303009035,-0.3231056928634643
1757614484574383600,41.29738354492188,2.0651695728302,-3.022573232650757,-0.3695634007453918
1757614484584339000,41.3073388671875,2.490432977676392,-3.889871120452881,-0.4656638503074646
1757614484594294800,41.31729467773437,3.043452024459839,-4.425475597381592,-0.7194186449050903
1757614484604249600,41.32724951171875,3.812396049499512,-4.765234470367432,-1.2465378046035769
1757614484614205000,41.33720483398437,4.972466468811035,-4.99540901184082,-2.0928988456726074
1757614484624160800,41.34716088867187,6.182257652282715,-5.16856861114502,-2.6167304515838623
1757614484634115600,41.35711547851562,6.445595741271973,-5.203183650970459,-2.2105519771575928
1757614484644072000,41.367072021484375,5.5381364822387695,-4.932131767272949,-1.7654783725738523
