time,seconds_elapsed,z,y,x
1757614484375276800,41.09827685546875,1.8355512938290837,2.498388595339656,-0.5928016422539949
1757614484385231600,41.10823168945313,2.764789707261324,1.289116265952587,-0.9019316696379334
1757614484395187000,41.11818701171875,3.679891458791494,0.3379243793874978,-0.92348796014674
1757614484405142800,41.12814282226562,4.455624487119913,-0.361973363494873,-0.6919378699190915
1757614484415097600,41.13809765625,5.074840089046955,-0.8517483465164899,-0.2786452015427872
1757614484425053000,41.14805297851562,5.708177155306935,-1.3589695543795823,0.2539043809800408
1757614484435008800,41.1580087890625,6.390604123428464,-1.9331617732316253,0.9087325087592004
1757614484444963600,41.16796362304687,6.952676865419745,-2.613120889934897,1.610790644545853
1757614484454920000,41.177919921875,7.403986800968647,-3.383223803421855,2.3993543667443094
1757614484464874800,41.187874755859376,7.698675849741697,-4.399472391787171,3.360500222699344
1757614484474829800,41.19782983398437,7.839225307160615,-5.713616716012359,4.352205613699555
1757614484484786000,41.20778588867187,7.940441117578745,-7.114446220999955,5.283352491101622
1757614484494740700,41.21774072265625,8.138018868643044,-8.429096156659721,6.135937288442253
1757614484504695800,41.22769580078125,8.363682311984896,-9.494228895181417,6.80827891587913
1757614484514651600,41.237651611328126,8.392904314815997,-10.158050531554222,7.307796125236153
1757614484524606700,41.24760668945312,8.096105142021178,-10.42189436020851,7.692860441461205
1757614484534561800,41.257561767578125,7.547818348798155,-10.482532661044598,7.840100336429476
1757614484544517600,41.267517578125,6.60363195708096,-10.268563747149706,7.662920061227679
1757614484554472700,41.27747265625,5.343414453354478,-9.825963772279025,7.258982702228426
1757614484564428800,41.2874287109375,4.159531416767836,-9.372693934834002,6.71823741042614
1757614484574383600,41.29738354492188,3.3131747001618144,-8.768091380149125,5.987588555449247
1757614484584339000,41.3073388671875,2.801408250084519,-7.886782592627406,5.022575064280629
1757614484594294800,41.31729467773437,2.0772411583423613,-6.562957416865229,4.056758147774636
1757614484604249600,41.32724951171875,0.9693319388896228,-4.515721520686149,3.018236645063758
1757614484614205000,41.33720483398437,-0.2654173615813255,-1.2350988445609807,1.5328160089835523
1757614484624160800,41.34716088867187,-0.3045949412375688,4.463302182140946,-0.6615977497782558
1757614484634115600,41.35711547851562,2.368965219829976,11.209369264256951,-1.946784202001244
1757614484644072000,41.367072021484375,5.958804359513521,16.811328855335713,0.5214285969138145
1757614484654026800,41.37702685546875,5.194236283800006,21.885486222815512,4.878863343438506
1757614484663981800,41.38698193359375,2.6332389643341303,23.523164582026,6.681501378703117
1757614484673938000,41.39693798828125,1.2681091337591408,20.49136410651207,4.404508047866821
1757614484683892700,41.406892822265625,-0.3632338849499821,17.63118393398523,0.7772124532312155
1757614484693847800,41.41684790039063,-2.2596961590766904,16.993482242774963,-1.6714536414317789
1757614484703804000,41.42680395507813,-2.8495716847509143,17.082928120422363,-2.868197474765777
1757614484713758700,41.4367587890625,-2.720254984486103,17.551055335259438,-3.3215371625766155
1757614484723714800,41.44671484375,-2.731536841478944,17.002932792687414,-3.9207437034368513
1757614484733669600,41.456669677734375,-3.041804567655921,14.756315895414351,-3.453496778565645
1757614484743624700,41.46662475585938,-3.210100694656372,12.25728724860549,-2.4028002694144845
1757614484753580800,41.47658081054688,-3.144937317611277,10.047456651937962,-1.9027289333060384
1757614484763535600,41.48653564453125,-3.111465840642154,7.963934805890918,-1.872781538809836
1757614484773491000,41.49649096679688,-3.0401138380900026,5.950159280765056,-2.1294088602140544
1757614484783446800,41.50644677734375,-2.8048528375804422,3.8655595763534314,-2.3844869063496588
1757614484793401600,41.51640161132813,-2.57291601305753,1.5621856035917996,-2.538964935877919
1757614484803358000,41.52635791015625,-2.3682009574592118,-0.7575520594716072,-2.6527631644934413
1757614484813312800,41.53631274414062,-2.356672724489868,-2.98158478449285,-2.8189345544248816
1757614484823267600,41.546267578125,-2.144270913781225,-4.915013684228063,-2.983554623261094
1757614484833224000,41.556223876953126,-1.0705585629627108,-6.406466293948888,-2.8142501960009336
1757614484843178800,41.5661787109375,0.3659145023360848,-7.491869082561135,-2.64825240907073
1757614484853133800,41.5761337890625,1.2152221777021883,-8.2988278547585,-2.865729038825631
1757614484863090000,41.58608984375,1.617249319165945,-8.908974015045166,-3.246936971883476
1757614484873044700,41.596044677734376,2.0754881771951914,-9.518653142341972,-3.673085578168928
1757614484883000800,41.60600073242188,2.586362646868825,-10.328168613284824,-4.282867289057374
1757614484892956000,41.61595581054687,3.066717767377197,-11.393681875556709,-5.175681805455684
1757614484902910700,41.62591064453125,3.413573348978161,-12.509212675929067,-6.080533381128311
1757614484912866800,41.63586669921875,3.4858921507358547,-13.438387376475331,-6.976065924313664
1757614484922822000,41.64582177734375,3.291992795923352,-13.858293873500823,-7.752900776404142
1757614484932776700,41.65577661132812,3.122049778498709,-13.46907477568388,-8.222081299686431
1757614484942732800,41.66573291015625,3.291849003538489,-12.282308292615411,-8.307534892827272
1757614484952687600,41.6756875,3.6963843284308906,-10.655016887384653,-8.110357539257407
1757614484962644000,41.68564404296875,4.185470160144567,-8.8553283495754,-7.645147673171758
1757614484972598800,41.69559887695313,4.695962937024236,-7.190255202960968,-7.135742107006907
1757614484982553600,41.7055537109375,5.073277077513933,-5.876619412779808,-6.658624945506453
1757614484992510000,41.71551000976562,4.672147761672735,-4.999116447281837,-6.241554548689723
1757614485002464800,41.72546484375,3.203420193979144,-4.073774456766247,-6.037758653762936
1757614485012419600,41.73541967773438,1.6543506770700216,-1.9658815550506117,-6.339008960747719
1757614485022376000,41.7453759765625,1.0546183587700129,3.0421067654728886,-7.154165652447938
1757614485032331500,41.75533154296875,0.3585989186257123,12.28150866667032,-7.72312055516839
1757614485042287600,41.76528759765625,0.407078579634428,23.753950190687178,-4.9032037117078895
1757614485052242400,41.77524243164063,3.721367963039875,27.0214836681366,3.814684836901724
1757614485062197500,41.78519750976562,2.386398292928934,19.47078421094417,11.763818671762944
1757614485072153600,41.79515356445312,-5.438698535636067,11.157332787549494,12.620333794289827
1757614485082108400,41.8051083984375,-8.974006751447915,4.348042648801207,8.853050467771292
1757614485092063500,41.8150634765625,-9.034172174075245,0.8607751180589198,6.463678127467632
1757614485102019600,41.82501953125,-8.379298983311653,0.131014736354351,4.634444053961336
1757614485111974400,41.83497436523437,-6.256342952498793,1.6135335135132074,3.660005439582467
1757614485121930200,41.84493017578125,-3.8982992319166656,4.045052220150828,3.8569533683106303
1757614485131885600,41.85488549804688,-2.508354693558812,6.476759727358818,4.697108307667076
1757614485141840400,41.86484033203125,-1.6728642388820647,8.26061415169835,4.941270992034673
1757614485151796500,41.87479638671875,-1.1879460482418536,8.60347715653181,4.220554917529225
1757614485161751600,41.88475146484375,-0.8583470141291618,7.479987506109476,3.117449298965931
1757614485171706400,41.894706298828126,-0.2673077053725719,5.638009978625178,2.055355782009661
1757614485181662500,41.904662353515626,0.5943044480323791,3.780522162798047,1.1540666480589656
1757614485191617500,41.91461743164062,1.6039941162735225,2.2716057925790545,0.4354745069049298
1757614485201573400,41.92457348632813,2.616058696952462,1.1093471433013675,-0.0658450756989419
1757614485211528400,41.93452856445312,3.631332887327671,0.0910860460698604,-0.3715665367484092
1757614485221483500,41.9444833984375,4.549118763375282,-0.8559446291625499,-0.546479670735821
1757614485231439400,41.954439453125,5.221204954746365,-1.7389853550434111,-0.6491963141709566
1757614485241394400,41.96439453125,5.667206262493133,-2.5174580374687907,-0.6619539428047836
1757614485251349500,41.974349609375,5.994663023880124,-3.255096605202556,-0.5274881526811048
1757614485261305600,41.9843056640625,6.279477159848809,-3.953043214017153,-0.2312332793634384
1757614485271260400,41.99426049804688,6.551491435477137,-4.632808269453048,0.2381541646678
1757614485281216300,42.00421630859375,6.874726779776811,-5.326018497395515,0.8997204963944851
1757614485291171600,42.01417163085937,7.277320907473563,-6.075768358683586,1.6197911126032472
1757614485301126400,42.02412646484375,7.841541767409443,-6.879781140556931,2.336729129874706
1757614485311082200,42.034082275390624,8.452263681757449,-7.72339937210977,3.125371616397798
1757614485321037600,42.04403759765625,8.994206658911704,-8.46655056578517,3.9844717869818207
1757614485330992400,42.05399243164062,9.184865424367786,-9.021411476701498,4.693525480744243
1757614485340948500,42.06394848632812,8.974201981759071,-9.493955338937043,5.150095528778434
1757614485350903600,42.073903564453126,8.13757989270389,-9.977668245440722,5.324838347700238
1757614485360858400,42.0838583984375,6.969175580278039,-10.399766699552536,5.398585136434436
1757614485370814500,42.093814453125,5.772083518028259,-10.75707440932393,5.253580453172326
1757614485380769500,42.10376953125,4.787466331723332,-10.841658233892916,5.058142636746168
1757614485390725400,42.11372534179687,4.044866926711798,-10.3167271818161,4.684045704737305
1757614485400680400,42.12368041992188,3.912482071048021,-9.111713678917289,4.224600978049636
1757614485410635500,42.13363549804688,4.170672403985262,-7.420247030895948,3.7009365849077698
1757614485420591400,42.14359130859375,4.064685725903511,-5.176494290882348,3.102967184627056
1757614485430546400,42.15354638671875,2.9469325733065603,-1.958552819597721,2.301357956764102
1757614485440501500,42.16350146484375,0.928034298339486,3.426592989549041,0.785204913289845
1757614485450457600,42.17345751953125,-0.4058785561949014,11.537353848910332,-1.2501017679035662
1757614485460412400,42.18341235351563,2.0124948376655576,18.79094199861884,-0.9360559844926
1757614485470368500,42.19336840820313,3.693900110399723,22.35243737961054,4.693654367820918
1757614485480323600,42.20332348632813,0.2041144593566656,22.79865203784704,8.2359403136909
1757614485490278400,42.2132783203125,-2.409239070290327,20.40424930216074,6.686316670030355
1757614485500234200,42.223234130859375,-3.460788689139485,18.15374182718992,4.449980636014044
1757614485510189600,42.233189453125,-4.727183420196175,17.37284630153179,2.924954550254345
1757614485520144400,42.243144287109374,-4.88607225190401,15.92345880960226,1.3760972147911783
1757614485530100500,42.2531005859375,-4.14999143500626,13.96676944578886,-0.3404509752556681
1757614485540055600,42.2630556640625,-3.857179870542884,12.247915024626254,-1.4203312010541558
1757614485550011400,42.273011474609376,-3.548343638473749,10.96282260736227,-1.6201999856650828
1757614485559966500,42.28296655273437,-3.257925106626749,9.949179817581175,-1.3206453766822814
1757614485569921500,42.292921630859375,-2.892019956640899,9.002786855730413,-1.1730243734419346
1757614485579877400,42.30287744140625,-2.443815878152847,8.080302592733501,-1.3630065548107029
1757614485589832400,42.31283251953125,-1.9392326175779104,6.960325334346294,-1.736835191272199
1757614485599787500,42.32278759765625,-1.49925042399019,5.457185209441184,-2.136757469411194
1757614485609743400,42.33274340820312,-1.323643389454484,3.574643031856417,-2.5438582608774305
1757614485619698400,42.342698486328125,-1.2027280223101378,1.587750252959132,-2.881115408527851
1757614485629653500,42.35265356445313,-0.4437506062105297,-0.2277186223059892,-2.907324493278563
1757614485639609600,42.36260961914063,0.9691489835381508,-1.8450106115698808,-2.772460095758736
1757614485649564400,42.372564453125,2.331831128700077,-3.4178368516415354,-2.9060873526990414
1757614485659520500,42.3825205078125,3.23914208022356,-5.109509251368046,-3.260606308534741
1757614485669475600,42.3924755859375,3.788028592905402,-6.933955798336863,-3.595365501889586
1757614485679430400,42.40243041992188,4.164700928360223,-8.980691928300262,-4.146129791142046
1757614485689386200,42.41238623046875,4.405000215297937,-11.281052690720555,-4.802825813418626
1757614485699341600,42.42234155273437,4.412246533164382,-13.578963721901175,-5.319955251833796
1757614485709296400,42.43229638671875,4.159207883901894,-15.690919635272024,-6.023579906284809
1757614485719252500,42.44225244140625,3.90797073110342,-17.160583022511005,-6.900217779386043
1757614485729207600,42.45220751953125,3.712608025740087,-17.42646566351652,-7.683818472349643
1757614485739163400,42.46216333007813,3.4505805988579987,-16.10389370268583,-8.055082811281084
1757614485749118500,42.47211840820312,3.090486473238468,-13.522404214811324,-8.062847600063682
1757614485759073500,42.482073486328126,2.85183612255156,-10.55832176926136,-7.552692092314362
1757614485769029400,42.492029296875,2.8262334792613983,-7.822596828442811,-6.741334792897105
1757614485778984400,42.501984375,2.9431194447591897,-5.621204389774799,-6.177336051279306
1757614485788939500,42.511939453125,3.17560104368329,-4.162850916579366,-5.65361612855792
1757614485798895400,42.52189526367187,3.4019024926677344,-3.4851246734946963,-5.150877034544944
1757614485808850400,42.53185034179688,3.3384815753757957,-3.5734324870228766,-4.881287940236926
1757614485818806500,42.541806640625,2.68717572170496,-4.450343331846595,-4.631408631788194
1757614485828761600,42.55176171875,1.082718079572916,-5.423797903624177,-4.457536458221077
1757614485838716400,42.56171630859375,-0.7451081729620694,-4.65677074432075,-4.765963817228377
1757614485848672500,42.571672607421874,-1.945779555003345,-0.3672919281691312,-5.670187324130535
1757614485858627600,42.58162768554688,-3.564558275693655,8.319606438893079,-6.797710760113596
1757614485868582400,42.59158251953125,-4.125012476572394,20.025254661238197,-5.896731641960144
1757614485878538500,42.60153857421875,-2.032189133694768,25.73895145674944,1.5633527476750313
1757614485888493600,42.61149365234375,-4.11022991798222,19.79950061700344,9.72759224537611
1757614485898449400,42.621449462890624,-10.13723804515004,10.49433298895359,8.560808227628469
1757614485908404200,42.631404296875,-10.842941843962668,4.667444698548317,5.437231970214843
1757614485918359600,42.64135961914062,-8.97414820574522,2.8298078306168315,3.0032123866721987
1757614485928315400,42.6513154296875,-6.508562394332885,3.521897530096769,0.9574829495333136
1757614485938270500,42.6612705078125,-5.088375277924538,5.80816780784428,0.3427916566303
1757614485948225500,42.6712255859375,-3.986727456954121,8.108845381128788,0.5379464548639953
1757614485958181400,42.68118139648438,-2.6778566892176867,9.804586637729406,1.254003305386752
1757614485968136400,42.69113647460937,-1.776848929491639,10.871465343135595,1.7466260790549215
1757614485978091500,42.701091552734376,-1.1435066025346516,10.896271283090114,1.7199021766498683
1757614485988047400,42.71104736328125,-0.3286240516006946,9.598338088953495,1.646844393093139
1757614485998002400,42.72100244140625,0.6275730959057808,7.5660484174937,1.7226196189150214
1757614486007958500,42.73095849609375,1.5267437033325433,5.566722273480892,1.7625830882519482
1757614486017913600,42.74091357421875,2.435158524444699,3.766238201379776,1.6641687451206146
1757614486027867100,42.7508671875,3.2516111011743543,2.204162487903237,1.4075354323670268
1757614486037823000,42.76082299804688,3.850561913707852,0.8095797683507203,1.041623048922792
1757614486047778000,42.77077807617187,4.32019427241087,-0.4648761040866375,0.7496041692070663
1757614486057733000,42.78073315429688,4.7879351182788605,-1.6711352231323715,0.7072729478254914
1757614486067689000,42.79068896484375,5.372798368749022,-2.8453572819262742,0.8796077557574957
1757614486077644000,42.80064404296875,5.94483603991568,-4.039831855154037,1.1735098919365554
1757614486087599900,42.810599853515626,6.500719279617071,-5.278720155125856,1.5378278457961976
1757614486097555200,42.82055517578125,7.056033194997906,-6.516624120235443,1.8256692206315692
1757614486107510000,42.830510009765625,7.65659436533749,-7.707094133996963,2.065488761228323
1757614486117465900,42.8404658203125,8.341361759105324,-8.744723948565126,2.267975911644101
1757614486127421200,42.85042114257813,9.095445265683532,-9.663387776491046,2.478836922651529
1757614486137376000,42.8603759765625,9.568072130027414,-10.324123721808194,2.7503607844144105
1757614486147331800,42.87033178710937,9.521149050810932,-10.650661030262707,3.3243831996574995
1757614486157287200,42.880287109375,9.077949356481431,-10.697568911910055,4.162200343716144
1757614486167242000,42.89024194335938,8.494143506109713,-10.618237601041791,5.110146964749694
1757614486177198000,42.90019799804688,7.890929190912843,-10.431107594233753,5.929100126123428
1757614486187153200,42.91015307617187,7.163722000822425,-10.199764351689817,6.33204847408533
1757614486197109000,42.92010888671875,6.271555134677887,-9.799211958953736,6.432503237003088
1757614486207064000,42.93006396484375,5.490776513397694,-9.11066680021286,6.264158594685792
1757614486217019100,42.94001904296875,4.953482823354006,-8.129154009664058,5.8398810429692265
1757614486226975000,42.94997509765625,4.541560895341634,-6.764881088179349,5.537478643339872
1757614486236930000,42.95992993164062,4.135939528778195,-5.034683435225486,5.471654464298487
1757614486246885000,42.969885009765626,3.549072537270188,-3.0384254466116425,5.592025057041645
1757614486256841000,42.979841064453126,2.3890736496180294,-0.619713614577055,5.432987756773829
1757614486266796000,42.98979614257812,0.3226993377268314,2.988660421967506,4.6505555230677125
1757614486276752000,42.999751953125,-1.81112646214664,8.383216449016333,3.0809166808605197
1757614486286707200,43.00970727539063,-1.9516759195655584,13.4640011256814,1.04980701296553
1757614486296662000,43.019662109375,-0.2699146730005741,15.751320620220898,1.4157307215213777
1757614486306617900,43.02961791992188,0.1278860829398035,15.924520301353931,3.432832760721445
1757614486316573200,43.0395732421875,-1.6451672536611557,15.67957055826187,4.970170923304558
1757614486326528000,43.04952807617188,-3.627292087504268,14.971063392466306,5.750588310056925
1757614486336483800,43.05948388671875,-4.439419786772132,13.607552687525748,5.282880197414755
1757614486346439200,43.06943920898438,-4.871673724195361,12.617639148378371,3.774955468581617
1757614486356394000,43.07939404296875,-4.405899794486165,12.613251727074385,2.6600179579272867
1757614486366349800,43.08934985351563,-3.268475434474647,13.53352766637206,2.852536964297294
1757614486376305200,43.09930517578125,-2.9365733841165897,14.637559752130509,3.679720193877816
1757614486386261000,43.10926098632813,-3.060646923030913,14.635862300562858,3.991571097593009
1757614486396216000,43.11921606445313,-3.395488533972204,13.00701957423687,3.775710670863092
1757614486406171100,43.12917114257812,-3.933749023221433,10.358062231767176,2.985288899707794
1757614486416127000,43.139126953125,-4.107632887226343,7.705316018408537,1.9494053442850707
1757614486426082000,43.14908203125,-4.178023643530905,5.422755116572976,0.940041254736483
1757614486436037000,43.159037109375,-4.257042527449131,3.4664059444993733,-0.2390869885385036
1757614486445993000,43.16899291992188,-4.151057895193993,1.8755641552656888,-1.4154562884941695
1757614486455948000,43.17894799804687,-3.8153053068876255,0.5658773949712514,-2.3778300788089632
1757614486465903900,43.18890380859375,-3.055428603860736,-0.5799579427719116,-2.9895600011557337
1757614486475859200,43.198859130859375,-1.7141285616844892,-1.6699924828380346,-3.2577041573524474
1757614486485814000,43.20881396484375,-0.1333458096504211,-2.7520839549452063,-3.4791765787452458
1757614486495769900,43.21876977539063,1.1794342404842375,-3.80103245138526,-3.7995553645700215
1757614486505725200,43.22872509765625,2.256086736407876,-4.93331389555037,-4.181839402426779
1757614486515680000,43.23867993164063,3.13735957583338,-6.244174960321188,-4.697643437457084
1757614486525635800,43.2486357421875,3.780357912147045,-7.813114714348316,-5.5172945179671045
1757614486535591200,43.25859106445313,4.06679351183772,-9.445963753706216,-6.219059223765134
1757614486545546000,43.2685458984375,4.053301577579975,-11.111989086478948,-7.165320083668828
1757614486555501800,43.27850170898437,3.8928818830430503,-12.439452326482536,-8.317486377999186
1757614486565457200,43.28845703125,3.6453058831006286,-13.014742277443409,-9.265151259481906
1757614486575413000,43.2984130859375,3.522345566125214,-12.666903822284937,-9.746068982309104
1757614486585368000,43.3083681640625,3.651775955897569,-11.541174283981322,-9.584964812639354
1757614486595323100,43.3183232421875,3.827844470465183,-9.99523780440092,-8.952952857503295
1757614486605279000,43.32827905273437,3.964224533244967,-8.585583187922834,-8.152745897653698
1757614486615234000,43.33823413085938,4.273675974602997,-7.550817530614137,-7.277592710152268
1757614486625189000,43.34818920898437,4.667468663945794,-7.008125780919194,-6.406876628315448
1757614486635145000,43.35814501953125,4.958184132912755,-6.978377708387375,-5.513534873172641
1757614486645100000,43.36810009765625,4.897251525305212,-7.397105809283256,-4.629590768711268
