time,seconds_elapsed,z,y,x
1757614483660976400,40.38397631835937,3.806780639648437,-1.4133271675109862,4.90975941696167
1757614483670931500,40.393931396484376,4.012532344818115,-2.3306056785583493,5.250334603118896
1757614483680887600,40.40388745117188,3.812317230987549,-2.89219560546875,5.526864894866943
1757614483690842400,40.41384228515625,3.253420780944824,-3.2315736907958983,5.717503202056885
1757614483700798500,40.42379858398437,2.535309920501709,-3.4585739356994627,5.975328793334961
1757614483710753500,40.43375341796875,1.846528030395508,-3.3922844772338867,6.240486627197265
1757614483720708400,40.443708251953126,1.2609960868835448,-3.010558950042725,6.511629965209961
1757614483730664400,40.45366455078125,0.7052420265197753,-2.345569438934326,6.44144992904663
1757614483740619500,40.46361962890625,0.2536357383728027,-1.4178162956237792,5.848735380554199
1757614483750574300,40.47357421875,-0.0665887336730957,-0.2353799507141113,5.077353533172607
1757614483760530400,40.48353051757813,-0.5946598373413086,1.2855366539001465,4.362534700012207
1757614483770485500,40.49348559570313,-1.970876879119873,3.5392286041259764,3.7484219741821287
1757614483780441600,40.50344165039063,-4.326472037506103,7.362020467376708,2.8872575645446776
1757614483790396400,40.513396484375,-6.5218053222656245,14.003835147857664,1.4513351188659669
1757614483800351500,40.5233515625,-5.510255120849609,22.482002501678465,0.4988917709350585
1757614483810307600,40.5333076171875,-0.1307832656860351,28.28824080276489,2.07502465133667
1757614483820262400,40.54326245117188,0.9994295555114744,31.315708802032468,6.769305918884277
1757614483830217500,40.55321752929687,-2.6322750877380368,32.49590058288574,10.950030930328367
1757614483840173600,40.56317358398437,-4.921431150054931,29.889363162994385,11.244068821716308
1757614483850128400,40.57312841796875,-7.329848382568359,25.917083333587644,8.660276317596436
1757614483860084500,40.58308447265625,-10.557232220458983,23.12933477554321,5.820004960632324
1757614483870039600,40.59303955078125,-11.362881079101562,21.311986077880857,3.4715924072265625
1757614483879994400,40.60299438476562,-10.133907439422607,20.59671833190918,1.6717513092041014
1757614483889950500,40.61295043945312,-9.810690215301513,20.71642841491699,1.2282254516601565
1757614483899905500,40.622905517578126,-9.561543605041503,20.982484074401853,1.6608277641296385
1757614483909860400,40.6328603515625,-9.004143531036377,21.41987479019165,2.7262475028991697
1757614483919816400,40.64281640625,-8.488492348480223,21.88584628829956,3.96464831161499
1757614483929771500,40.652771484375,-8.050503082275391,21.26290494384765,4.643404482269287
1757614483939727600,40.6627275390625,-7.350947284698486,19.009063356018064,4.032134870910644
1757614483949682400,40.67268237304688,-6.49935968170166,16.150536211395263,2.829347811889648
1757614483959637500,40.68263745117188,-6.032490357971192,13.448081087493897,1.802384937286377
1757614483969593600,40.69259350585938,-5.793968017578124,10.946289990234376,1.0239701225280762
1757614483979548400,40.70254833984375,-5.470301880645752,8.792256684112548,0.4272153587341308
1757614483989504500,40.71250439453125,-4.699817858886719,7.049277875518799,-0.1274912384033203
1757614483999459600,40.72245947265625,-3.2977135116577148,5.500678314208984,-0.7790133651733397
1757614484009414400,40.73241430664063,-1.9910779556274412,4.086752596282959,-1.6971897018432616
1757614484019370800,40.74237084960937,-1.4725836585998535,2.8188731796264648,-2.846107223510742
1757614484029325800,40.752325927734375,-1.2433388496398925,1.5318401496887206,-4.033780884552002
1757614484039281000,40.76228100585938,-0.9204209007263184,-0.0380079513549804,-5.350741435241699
1757614484049236700,40.77223681640625,-0.448164623260498,-1.6859668815612792,-6.420201389312743
1757614484059191800,40.78219189453125,0.036361937713623,-3.329436683654785,-7.448511002349853
1757614484069148000,40.79214794921875,0.748936206817627,-4.7393221862792965,-8.399906887054442
1757614484079102700,40.802102783203125,1.7770961822509763,-5.728875659942626,-9.395445864868163
1757614484089057800,40.81205786132813,2.526331664276123,-6.017376959991455,-10.166378799438476
1757614484099014000,40.82201391601563,2.552967157745361,-5.535843151092529,-10.20259109954834
1757614484108968700,40.83196875,1.857152300262451,-4.260032941436768,-9.676764559936522
1757614484118923800,40.841923828125,0.694617756652832,-2.555810272216797,-8.776544735717772
1757614484128879900,40.8518798828125,-0.4373907157897949,-0.9023147506713868,-7.824101387786865
1757614484138834700,40.86183471679688,-1.1311106468200682,0.3371335212707519,-7.174225274658203
1757614484148790800,40.87179077148438,-1.3970166687011718,1.2243348739624025,-6.417657550048828
1757614484158745900,40.88174584960937,-1.579873820495605,1.8427870903015136,-5.536292063903808
1757614484168700700,40.89170068359375,-2.1467010635375976,2.357690084838867,-4.649539624023437
1757614484178656800,40.90165673828125,-3.413533016967773,3.431489529418945,-3.994575832366943
1757614484188611800,40.91161181640625,-4.779873976898193,6.370072792053223,-4.2521021484375
1757614484198567000,40.92156689453125,-5.842749876403809,12.849979585266112,-5.481375063323974
1757614484208522800,40.93152270507812,-7.269694065856934,24.079683197021485,-6.198438460540771
1757614484218477800,40.941477783203126,-6.4086792938232415,34.91479244766235,-1.97910694732666
1757614484228434000,40.95143383789063,-5.38231496963501,34.56508936767578,8.653841900634765
1757614484238388700,40.961388671875,-11.017816764831542,25.648034922027588,14.500183079528808
1757614484248343800,40.97134375,-15.722123751831054,15.330821417999267,10.0104564163208
1757614484258300000,40.9812998046875,-15.549292319488524,9.055469229125976,6.380248149108886
1757614484268254700,40.99125463867188,-13.689895455169676,6.845621096801757,3.8347628715515136
1757614484278209800,41.00120971679687,-11.482441524505614,7.77621735458374,1.5610194824218748
1757614484288166000,41.01116577148437,-10.3176624168396,11.007940682983396,0.8897451919555663
1757614484298120700,41.02112060546875,-9.734375037384032,14.400823710632324,1.6009727226257324
1757614484308076800,41.03107690429688,-9.18011735305786,16.807445291900635,2.7974750022888184
1757614484318032000,41.04103198242188,-8.842385281372069,18.07128449325561,3.141641490936279
1757614484327986700,41.05098657226562,-8.17799432067871,17.871518292236328,2.674323254394531
1757614484337942800,41.06094287109375,-7.100753211212158,16.33069988632202,1.830965719604492
1757614484347897900,41.07089794921875,-5.86070638885498,14.165443759918212,0.8138789268493651
1757614484357852700,41.08085278320313,-4.856189154815674,12.228833892059326,-0.0679354721069335
1757614484367808800,41.09080883789063,-3.9393595565795896,10.677091941070556,-0.7625532287597656
1757614484377763800,41.10076391601562,-2.9964930152893063,9.429413600921633,-1.178545767211914
1757614484387720000,41.11071997070312,-2.064699656677246,8.456918814086913,-1.2484265281677245
1757614484397674800,41.1206748046875,-1.243039574432373,7.735665563964844,-1.0562918449401857
1757614484407629800,41.1306298828125,-0.6085761344909668,7.231835752105712,-0.6625953094482422
1757614484417586000,41.1405859375,0.0215478149414062,6.751947956848144,-0.1244984863281249
1757614484427540700,41.15054077148437,0.7212532501220703,6.196942084503173,0.5584475372314452
1757614484437495800,41.160495849609376,1.3076830192565918,5.548711985015869,1.3028946159362793
1757614484447452000,41.17045190429688,1.80029001083374,4.793341361236572,2.1253028861999512
1757614484457406700,41.18040673828125,2.124704335784912,3.840000187683106,3.118298024749756
1757614484467362800,41.19036279296875,2.302922721862793,2.565835991668701,4.141071046447753
1757614484477318000,41.20031787109375,2.4308628730773925,1.1872247482299805,5.113416195678711
1757614484487272700,41.210272705078125,2.66878666305542,-0.1081879875183105,5.990591828918457
