time,seconds_elapsed,z,y,x
1758278294464499000,50.8264990234375,-1.3056528568267822,3.106987237930298,-0.1824800670146942
1758278294474584000,50.836583984375,-1.156470537185669,3.071701765060425,-0.0182655565440654
1758278294484669000,50.8466689453125,-0.9312171339988708,2.800811290740967,0.098735898733139
1758278294494754000,50.85675415039063,-0.6142091155052185,2.374407291412353,0.1881621778011322
1758278294504839000,50.8668388671875,-0.2438709884881973,1.864862084388733,0.2510268986225128
1758278294514924000,50.87692407226562,0.1473287343978881,1.3265682458877563,0.3090856671333313
1758278294525009000,50.8870087890625,0.5020516514778137,0.8371252417564392,0.3620988130569458
1758278294535094000,50.89709399414063,0.7930819392204285,0.459139347076416,0.4102826118469238
1758278294545177900,50.907177734375,1.0043257474899292,0.2255367189645767,0.450469970703125
1758278294555263000,50.91726293945312,1.1510334014892578,0.1303058117628097,0.5002231597900391
1758278294565347800,50.92734790039062,1.229980707168579,0.1632211506366729,0.5504232048988342
1758278294575433000,50.937432861328126,1.2563453912734983,0.3289144933223724,0.5922414660453796
1758278294585518000,50.94751806640625,1.2643733024597168,0.6396622657775879,0.6277691125869751
1758278294595603000,50.95760302734375,1.2645381689071655,1.0690040588378906,0.6427587270736694
1758278294605688000,50.96768798828125,1.2872955799102783,1.5719164609909058,0.6243075132369995
1758278294615773000,50.97777294921875,1.3444055318832395,2.0701382160186768,0.5833556056022644
1758278294625858000,50.98785815429687,1.4395653009414673,2.516282320022583,0.5453093647956848
1758278294635943000,50.99794287109375,1.586110234260559,2.911588668823242,0.5113649964332581
1758278294646028000,51.00802807617188,1.7769638299942017,3.254480123519897,0.4857707023620605
1758278294656113000,51.01811279296875,1.9802157878875728,3.538076162338257,0.4525466859340668
1758278294666198000,51.02819799804688,2.177246332168579,3.7549257278442383,0.4013599455356598
1758278294676283100,51.038283203125,2.362133264541626,3.901848793029785,0.3347140848636627
1758278294686368000,51.04836791992187,2.53486704826355,3.955807685852051,0.2362120002508163
1758278294696452000,51.0584521484375,2.70055627822876,3.90273666381836,0.117025688290596
1758278294706537000,51.06853686523438,2.87892484664917,3.744393348693848,-0.0221295375376939
1758278294716622000,51.0786220703125,3.0506234169006348,3.504802703857422,-0.1843607872724533
1758278294726707000,51.08870703125,3.201728105545044,3.187201499938965,-0.3597528338432312
1758278294736792000,51.0987919921875,3.31292724609375,2.798246145248413,-0.5374666452407837
1758278294746877000,51.108876953125,3.3740808963775635,2.316354990005493,-0.6883001327514648
1758278294756962000,51.118962158203125,3.385098457336426,1.7703536748886108,-0.8083932399749756
1758278294767047000,51.129046875,3.348033905029297,1.176207184791565,-0.8842309713363647
