time,seconds_elapsed,z,y,x
1758278294455673900,50.817673828125,2.725756504511833,9.003014234745502,-2.772430577403307
1758278294465759000,50.82775903320312,2.660855285534262,8.956890196952223,-2.977306961043179
1758278294475843800,50.83784375,2.571798991726338,8.917196484467386,-3.16857158343792
1758278294485929000,50.847928955078125,2.470892101126909,8.88522664423287,-3.334341991353035
1758278294496014000,50.85801416015625,2.3697467255964875,8.863741373133658,-3.462482049053907
1758278294506099000,50.86809887695313,2.276544564155489,8.855465712219477,-3.545201833316684
1758278294516184000,50.87818408203125,2.195813615622371,8.86208074644506,-3.5794288048282263
1758278294526269000,50.88826904296875,2.1282775180965663,8.883035856190324,-3.5682603450819848
1758278294536354000,50.89835400390625,2.0714659359417853,8.915964896845818,-3.51922977219224
1758278294546438000,50.90843798828125,2.0211697270303963,8.95766176584661,-3.4417359058842063
1758278294556523000,50.91852294921875,1.9718582913726568,9.005105654066801,-3.345179027187824
1758278294566608000,50.92860791015625,1.9185425885096192,9.055491440957784,-3.23846198900491
1758278294576693000,50.93869287109375,1.8571033465541895,9.106658733615278,-3.1289445064485077
1758278294586777900,50.94877783203125,1.7843747949518265,9.157113494089243,-3.02219473503977
1758278294596863000,50.958863037109374,1.6982196294128893,9.206243143439291,-2.920872833898663
1758278294606948000,50.96894799804687,1.5993258322015405,9.25380452055931,-2.824825658290088
1758278294617033000,50.97903295898438,1.4901438652098178,9.300199191987511,-2.730597514802217
1758278294627118000,50.9891181640625,1.3737529897525906,9.346222692015766,-2.6327424129888413
1758278294637203000,50.99920288085937,1.2520169538751245,9.392973337274787,-2.524858376853168
1758278294647288000,51.0092880859375,1.127103530070558,9.441268289366365,-2.400513765912503
1758278294657373000,51.019373046875,1.0020418569017202,9.490946220248937,-2.255710304310918
1758278294667458000,51.0294580078125,0.8807919971060008,9.541099951949716,-2.088540697122365
1758278294677543000,51.03954296875,0.7685214895144105,9.590230185821651,-1.899270025023818
1758278294687628000,51.0496279296875,0.6704341133151203,9.636945759767292,-1.6882570383250712
1758278294697711900,51.0597119140625,0.5919762242805212,9.679821024897691,-1.4563662449009716
1758278294707797000,51.069796875,0.5378303176710382,9.717703888568282,-1.2030554276335983
1758278294717881900,51.0798818359375,0.51125170548819,9.749175131630896,-0.9287472689144312
1758278294727967000,51.089967041015626,0.5138999184420332,9.772512168076634,-0.6358454688843339
1758278294738052000,51.10005200195312,0.5460175696494057,9.785922269269824,-0.3286206175345927
1758278294748137000,51.11013696289063,0.6040791518652812,9.788020702853798,-0.0118863873408059
1758278294758222000,51.12022216796875,0.6826287743039429,9.777974525135756,0.3092379082052037
1758278294768307000,51.13030688476562,0.7738776827853172,9.755699564963578,0.6307344825461506
1758278294778392000,51.14039208984375,0.8698099998425691,9.721816000062226,0.94874471260868
1758278294788477000,51.15047680664063,0.9634861354708673,9.677447281503676,1.2606009500861166
1758278294798562000,51.16056201171875,1.0483172858644276,9.624015551045536,1.565162573575973
1758278294808647000,51.17064697265625,1.1205761010631918,9.562938274270296,1.8614273472331464
1758278294818732000,51.18073193359375,1.1780400096468626,9.495693122515082,2.1481226207733157
1758278294828817200,51.19081713867188,1.2211176654815674,9.423552599933744,2.4240264511860907
1758278294838901000,51.20090087890625,1.251624301295727,9.347252035063503,2.6893656329646705
1758278294848985900,51.21098583984375,1.2693541653841731,9.266959185686709,2.946627160619199
1758278294859071000,51.22107104492188,1.2756126412570477,9.182517984458803,3.1975852042153474
1758278294869156000,51.231156005859376,1.2744048729024826,9.094208417364957,3.441170673216879
1758278294879241000,51.24124096679687,1.2717507051318884,9.002852906703948,3.674461250436306
1758278294889326000,51.251326171875,1.2742222098119556,8.909449231341481,3.894669350981712
1758278294899411000,51.26141088867188,1.2864360869579017,8.815499612534046,4.099077240327
1758278294909496000,51.27149609375,1.3133188331864774,8.722202320155501,4.2858834220081565
1758278294919581000,51.28158081054688,1.3592683911956849,8.630522984367609,4.453856016142666
1758278294929666000,51.291666015625,1.424987794688344,8.541015731921792,4.603353626909851
1758278294939751000,51.3017509765625,1.5093364953272044,8.453281334367395,4.73649046998471
1758278294949836000,51.3118359375,1.6099053861439228,8.366541208547353,4.855881404040754
1758278294959921200,51.32192114257813,1.7226130430437625,8.279799329161644,4.964666480669379
1758278294970006000,51.33200610351562,1.8447214193649588,8.192444870835542,5.064705648523569
1758278294980090000,51.34209008789063,1.975079445376247,8.10568837840259,5.154343833872676
1758278294990175000,51.35217504882812,2.1138281369835137,8.022748229387402,5.228538366374373
1758278295000260000,51.36226000976563,2.2602141916014253,7.947894356194138,5.281362194067239
1758278295010345000,51.372344970703125,2.4119885151289404,7.884950701025128,5.308507390624285
1758278295020430000,51.38243017578125,2.5651032934799787,7.836078825828433,5.30909425060153
1758278295030515000,51.39251489257813,2.713982772348821,7.802583383461832,5.284350269967317
1758278295040600000,51.40260009765625,2.851996573810279,7.785559183424711,5.236562098354101
1758278295050685000,51.41268481445312,2.9757708375170826,7.785638678401708,5.167108038377761
1758278295060770000,51.42277001953125,3.0854592927262185,7.80232794739604,5.076810512337088
1758278295070855200,51.432855224609376,3.1773353201299903,7.835520022901893,4.967850371402502
1758278295080940000,51.44293994140625,3.246451818715036,7.883534404486418,4.845701370809972
1758278295091025200,51.45302514648437,3.2925682577237483,7.942270671093463,4.716959255562722
1758278295101110000,51.46311010742188,3.3165634658172727,8.007678086027502,4.5877959922939535
1758278295111195100,51.473195068359374,3.3191017521232364,8.077884425675869,4.461136820800602
