time,seconds_elapsed,z,y,x
1758278295464166700,51.82616674804687,-1.973947644233704,-3.2683756351470947,-0.6882987022399902
1758278295474251800,51.83625170898438,-2.084581136703491,-3.3839359283447266,-0.8477224707603455
1758278295484336600,51.84633666992188,-2.18674111366272,-3.451354503631592,-0.9522686004638672
1758278295494421800,51.856421875,-2.2284610271453857,-3.475600242614746,-1.0014420747756958
1758278295504506600,51.86650659179688,-2.181722640991211,-3.4345664978027344,-1.0001105070114136
1758278295514591700,51.876591796875,-2.0547564029693604,-3.2996585369110107,-0.9435868263244628
1758278295524675600,51.886675537109376,-1.8732643127441408,-3.0466513633728027,-0.8738626837730408
1758278295534760700,51.8967607421875,-1.6679623126983645,-2.6457321643829346,-0.796733021736145
1758278295544845600,51.90684545898438,-1.4637600183486938,-2.125396013259888,-0.726095974445343
1758278295554930700,51.9169306640625,-1.2548630237579346,-1.549749493598938,-0.6439284086227417
1758278295565015800,51.92701586914063,-1.0344876050949097,-1.0002093315124512,-0.5356616973876953
1758278295575100700,51.9371005859375,-0.814708411693573,-0.5766882300376892,-0.3982034623622894
1758278295585185800,51.94718579101563,-0.6191391348838806,-0.2526557743549347,-0.2429778575897216
1758278295595270700,51.957270751953125,-0.4433177411556244,-0.0272913575172424,-0.0886418148875236
1758278295605355800,51.96735571289062,-0.2616227865219116,0.1313627362251281,0.0428688041865825
1758278295615440600,51.97744067382813,-0.0562557950615882,0.2458658665418625,0.1541913300752639
1758278295625525800,51.98752587890625,0.1779727637767791,0.2941893339157104,0.2538662850856781
1758278295635610600,51.99761059570312,0.4199262857437134,0.2652005553245544,0.3422502279281616
1758278295645694700,52.00769482421875,0.6468543410301208,0.1728538125753402,0.427240252494812
1758278295655779600,52.01777954101563,0.8320564031600952,0.0721937865018844,0.5214748382568359
1758278295665864700,52.02786474609375,0.9665599465370178,0.0100407805293798,0.6175381541252136
1758278295675949600,52.03794946289062,1.064852952957153,0.0250189304351806,0.7132071852684021
1758278295686034700,52.04803466796875,1.1431925296783447,0.0969775915145874,0.807213306427002
1758278295696119800,52.05811987304688,1.2079910039901731,0.2042561173439026,0.905303120613098
1758278295706204700,52.06820458984375,1.2720848321914673,0.3554349243640899,0.9917497634887696
1758278295716289800,52.07828979492187,1.3316879272460938,0.5565027594566345,1.0595413446426392
1758278295726374700,52.08837475585938,1.3898184299468994,0.8287907242774963,1.1117490530014038
1758278295736459800,52.09845971679688,1.4436888694763184,1.1587677001953125,1.144562840461731
1758278295746544600,52.10854467773437,1.494761347770691,1.5231146812438965,1.167308330535889
1758278295756629800,52.11862963867188,1.5541032552719116,1.9217758178710935,1.188899040222168
1758278295766714600,52.128714599609374,1.6454204320907593,2.335963010787964,1.2159223556518557
1758278295776798700,52.138798828125,1.7873315811157229,2.748065948486328,1.2511178255081177
1758278295786883600,52.14888354492187,1.9797855615615845,3.1528635025024414,1.2858906984329224
1758278295796968700,52.15896875,2.2053654193878174,3.564002752304077,1.3078413009643557
1758278295807053800,52.1690537109375,2.4303972721099854,3.956240653991699,1.2960870265960691
1758278295817138700,52.179138671875,2.640873908996582,4.28827714920044,1.2594038248062134
1758278295827223800,52.18922387695312,2.847263097763061,4.552022457122803,1.1983128786087036
1758278295837308700,52.19930859375,3.0248398780822754,4.689493179321289,1.1087702512741089
1758278295847393800,52.20939379882813,3.157656192779541,4.698906421661377,0.9826365113258362
1758278295857478700,52.21947875976562,3.218925952911377,4.561522960662842,0.839718222618103
1758278295867563800,52.229563720703126,3.224348306655884,4.3234639167785645,0.7261724472045898
1758278295877648600,52.239648681640624,3.1912405490875244,4.001622200012207,0.6130387187004089
1758278295887733800,52.24973364257813,3.1261563301086426,3.635869264602661,0.4940532445907593
1758278295897819000,52.25981884765625,3.042496919631958,3.248091220855713,0.3788664638996124
1758278295907902700,52.26990283203125,2.949700832366944,2.8590199947357178,0.2669388353824615
1758278295917987600,52.279987548828124,2.855408191680908,2.494208574295044,0.1803541481494903
1758278295928072700,52.29007275390625,2.7634096145629883,2.1543097496032715,0.0977492555975914
1758278295938157800,52.30015771484375,2.677772521972656,1.8464505672454836,0.0269818753004074
1758278295948242700,52.31024267578125,2.6015889644622803,1.572996973991394,-0.0423798263072967
1758278295958327800,52.320327880859374,2.531991004943848,1.3216228485107422,-0.1119964569807052
1758278295968412700,52.33041259765625,2.4772286415100098,1.1019891500473022,-0.1720470488071441
1758278295978497800,52.340497802734376,2.427577018737793,0.9513903856277466,-0.2166866958141327
1758278295988582700,52.35058276367187,2.3897335529327397,0.868906557559967,-0.2685721218585968
1758278295998667800,52.36066772460938,2.3592779636383057,0.8286976218223572,-0.3162890374660492
1758278296008752600,52.37075268554688,2.3369641304016118,0.8442772626876831,-0.3653081059455871
1758278296018837800,52.38083764648437,2.324430227279663,0.8669977188110352,-0.406972736120224
1758278296028923000,52.3909228515625,2.318999767303467,0.8847073316574097,-0.4436885416507721
1758278296039006700,52.4010068359375,2.321375608444214,0.8924307823181152,-0.4707750082015991
1758278296049091600,52.411091552734376,2.325731039047241,0.8923602104187012,-0.4952544271945953
1758278296059176700,52.4211767578125,2.327477216720581,0.877435028553009,-0.5144824385643005
1758278296069261800,52.43126171875,2.326138734817505,0.8639935255050659,-0.5347694158554077
1758278296079346700,52.4413466796875,2.29805850982666,0.8467772603034973,-0.5683984756469727
1758278296089431800,52.451431884765626,2.204947233200073,0.807672381401062,-0.6191629767417908
1758278296099516700,52.4615166015625,2.014340400695801,0.76075279712677,-0.6928369402885437
1758278296109601800,52.47160180664063,1.7462667226791382,0.747117280960083,-0.7587769031524658
1758278296119686700,52.481686767578125,1.4676367044448853,0.789326548576355,-0.804648756980896
1758278296129771800,52.49177172851562,1.2223920822143557,0.8717809915542603,-0.824145495891571
1758278296139856600,52.50185668945313,1.0078052282333374,0.9515554308891296,-0.7891597747802734
1758278296149940700,52.51194067382813,0.8158443570137024,0.9711921215057372,-0.6776110529899597
1758278296160025600,52.522025634765626,0.5846740007400513,0.9203422665596008,-0.6070631146430969
1758278296170110700,52.53211083984375,0.2450672835111618,0.7348400950431824,-0.5821139216423035
1758278296180195600,52.54219555664063,-0.16095931828022,0.4391756951808929,-0.5255201458930969
1758278296190280700,52.55228076171875,-0.5867390632629395,0.1045587807893753,-0.4251236021518707
1758278296200365800,52.56236572265625,-1.0022233724594116,-0.2835237085819244,-0.2713819742202759
1758278296210450700,52.57245068359375,-1.3713085651397705,-0.71441251039505,-0.108793519437313
1758278296220535800,52.58253588867188,-1.6810235977172852,-1.169573187828064,-0.0068919230252504
1758278296230620700,52.59262060546875,-1.9498039484024048,-1.6313484907150269,0.0412258766591548
1758278296240705800,52.60270581054687,-2.201725721359253,-2.067049026489258,0.0320121385157108
1758278296250790700,52.61279077148438,-2.454896688461304,-2.4442217350006104,-0.0152447754517197
1758278296260875800,52.62287573242188,-2.7067067623138428,-2.687021255493164,-0.0923792421817779
1758278296270960600,52.63296069335937,-2.931169033050537,-2.755448579788208,-0.1831166595220565
1758278296281044700,52.64304467773437,-3.094550132751465,-2.6539082527160645,-0.2569331228733063
1758278296291129600,52.65312963867188,-3.1722521781921387,-2.4168241024017334,-0.268480509519577
1758278296301214700,52.663214599609375,-3.163838148117065,-2.0789756774902344,-0.2058080732822418
1758278296311299600,52.67329956054687,-3.0838027000427246,-1.695917010307312,-0.0938796177506446
1758278296321384700,52.683384765625,-2.965385913848877,-1.2997342348098757,0.0432156473398208
1758278296331469600,52.69346948242188,-2.8367667198181152,-0.9394297003746032,0.1942993998527526
1758278296341554700,52.7035546875,-2.7311670780181885,-0.634004533290863,0.349396288394928
1758278296351639800,52.71363989257812,-2.639254331588745,-0.3979277312755584,0.5150761008262634
1758278296361724700,52.723724609375,-2.554474353790283,-0.2633337080478668,0.6761930584907532
1758278296371809800,52.73380981445312,-2.485931634902954,-0.2025820612907409,0.8383170962333679
1758278296381894700,52.74389477539062,-2.432065963745117,-0.2553952038288116,0.9667651057243348
1758278296391979800,52.75397973632813,-2.3868608474731445,-0.4012350440025329,1.057076334953308
1758278296402063600,52.76406372070313,-2.327834367752075,-0.6141449809074402,1.091465711593628
1758278296412148700,52.77414868164063,-2.228048324584961,-0.8328216671943665,1.0967222452163696
1758278296422233600,52.78423364257812,-2.067456007003784,-1.0426849126815796,1.087057113647461
1758278296432318700,52.79431860351563,-1.861928343772888,-1.2183116674423218,1.088454246520996
1758278296442403600,52.804403564453125,-1.6382960081100464,-1.3979976177215576,1.0840216875076294
1758278296452488700,52.81448876953125,-1.437861084938049,-1.6180918216705322,1.0056850910186768
1758278296462573600,52.82457348632813,-1.2948274612426758,-1.8905646800994875,0.8021259307861328
1758278296472658700,52.83465869140625,-1.1907587051391602,-2.194755792617798,0.4636099934577942
1758278296482743800,52.84474389648437,-1.1433908939361572,-2.494148969650269,0.0381495058536529
1758278296492828700,52.85482861328125,-1.1500953435897827,-2.7579050064086914,-0.3837547600269317
1758278296502913800,52.864913818359376,-1.231318473815918,-3.013056755065918,-0.7395941019058228
1758278296512998700,52.87499853515625,-1.392627477645874,-3.272609233856201,-0.9927266240119934
1758278296523082800,52.88508276367188,-1.6336978673934937,-3.5385336875915527,-1.1627821922302246
1758278296533167600,52.89516772460937,-1.9292027950286863,-3.818140745162964,-1.33631694316864
1758278296543252700,52.90525268554688,-2.2314600944519043,-4.105483055114746,-1.5916885137557983
1758278296553337600,52.915337646484375,-2.4991800785064697,-4.350844383239746,-1.9333869218826292
1758278296563422700,52.92542260742187,-2.702303886413574,-4.5165605545043945,-2.2740519046783447
1758278296573507600,52.93550756835938,-2.7540197372436523,-4.658219814300537,-2.5072758197784424
1758278296583592700,52.9455927734375,-2.641354322433472,-4.749131679534912,-2.5946595668792725
1758278296593677800,52.955677734375,-2.4051241874694824,-4.7093048095703125,-2.557281255722046
1758278296603762700,52.9657626953125,-2.11547327041626,-4.5082316398620605,-2.453320264816284
1758278296613847800,52.97584790039063,-1.8306070566177368,-4.102376461029053,-2.3511104583740234
1758278296623932700,52.9859326171875,-1.5905526876449585,-3.481316089630127,-2.2861878871917725
1758278296634017800,52.99601782226563,-1.4069472551345823,-2.757107734680176,-2.234750509262085
1758278296644101600,53.0061015625,-1.3003900051116943,-2.0139482021331787,-2.157719612121582
1758278296654186800,53.01618676757813,-1.2490911483764648,-1.3347479104995728,-2.0235095024108887
1758278296664271600,53.02627172851562,-1.2176415920257568,-0.7605371475219727,-1.8317173719406128
1758278296674356700,53.03635668945312,-1.230305314064026,-0.3161089122295379,-1.6076518297195437
1758278296684441600,53.04644165039063,-1.269013285636902,-0.0018665585666894,-1.3857519626617432
1758278296694526700,53.05652661132813,-1.2808042764663696,0.2609711587429046,-1.197134494781494
1758278296704611600,53.06661157226562,-1.228801727294922,0.4984465837478637,-1.0374943017959597
1758278296714696700,53.07669677734375,-1.1074042320251465,0.6783526539802551,-0.9006310701370239
1758278296724781800,53.08678173828125,-0.91749370098114,0.7829496264457703,-0.7660354375839233
1758278296734866700,53.09686669921875,-0.6487875580787659,0.7941799759864807,-0.6149219274520874
1758278296744951800,53.10695190429688,-0.3111288249492645,0.7046125531196594,-0.4580620229244232
1758278296755036700,53.11703662109375,0.0483353473246097,0.534334123134613,-0.3085887730121612
1758278296765120800,53.127120849609376,0.3784935474395752,0.3200008273124695,-0.1635642051696777
1758278296775205600,53.13720556640625,0.6477643251419067,0.1069195792078971,-0.0008309916593134
1758278296785290800,53.14729077148438,0.818543016910553,-0.0645120963454246,0.1511880904436111
1758278296795375600,53.15737573242188,0.8780167102813721,-0.2050391584634781,0.2505996823310852
1758278296805460700,53.167460693359374,0.8486822843551636,-0.3436324298381805,0.3321012258529663
1758278296815545600,53.17754565429688,0.7525215744972229,-0.4980722367763519,0.4267140924930572
1758278296825630700,53.187630615234376,0.6123085618019104,-0.6225390434265137,0.5431216359138489
1758278296835715600,53.19771557617187,0.4616170525550842,-0.6258434057235718,0.6634455323219299
1758278296845800700,53.20780078125,0.3314153850078583,-0.4526289999485016,0.7852454781532288
1758278296855885800,53.2178857421875,0.2570662796497345,-0.1249878332018852,0.9034935235977172
1758278296865970700,53.227970703125,0.2596498131752014,0.3076517283916473,1.0130265951156616
1758278296876054800,53.2380546875,0.3336976170539856,0.7975137829780579,1.117384433746338
1758278296886139600,53.2481396484375,0.4806226193904876,1.334776759147644,1.2128604650497437
1758278296896224800,53.25822485351563,0.6942456364631653,1.9006623029708865,1.2906899452209473
1758278296906309600,53.2683095703125,0.981175661087036,2.471952199935913,1.359416365623474
1758278296916394800,53.27839477539062,1.3344379663467407,3.005624294281006,1.419447422027588
1758278296926479600,53.28847973632813,1.7419147491455078,3.4619219303131104,1.4864373207092283
1758278296936564700,53.298564697265626,2.1762380599975586,3.831043004989624,1.5468244552612305
1758278296946649600,53.30864965820312,2.598305940628052,4.100785255432129,1.590518355369568
1758278296956734700,53.31873461914063,2.973007678985596,4.264536380767822,1.614327907562256
1758278296966819800,53.32881982421875,3.2571070194244385,4.318209648132324,1.617722988128662
1758278296976904700,53.33890478515625,3.4422178268432617,4.2567572593688965,1.6150506734848022
1758278296986989800,53.34898974609375,3.5221638679504395,4.070189476013184,1.5991923809051514
1758278296997073700,53.35907373046875,3.49756407737732,3.827266216278076,1.543548345565796
1758278297007158800,53.36915869140625,3.3901946544647217,3.539508104324341,1.4376994371414185
1758278297017243600,53.37924365234375,3.2472732067108154,3.223905086517334,1.329883337020874
1758278297027328800,53.38932885742187,3.127825975418091,2.9685962200164795,1.2451807260513306
1758278297037413600,53.39941357421875,3.045983076095581,2.7741777896881104,1.1603233814239502
1758278297047498800,53.40949877929688,2.981719493865967,2.616335391998291,1.0668102502822876
1758278297057583600,53.41958349609375,2.909531593322754,2.4854745864868164,0.9936931133270264
1758278297067668700,53.42966870117188,2.8344180583953857,2.4126462936401367,0.932683289051056
1758278297077753600,53.439753662109375,2.746436595916748,2.40640640258789,0.8654618859291077
1758278297087838700,53.44983862304687,2.665504217147827,2.423427104949951,0.7957725524902344
1758278297097923800,53.459923828125,2.578869342803955,2.4814631938934326,0.7079551815986633
1758278297108007700,53.47000756835938,2.4989137649536133,2.5373456478118896,0.6132699847221375
1758278297118092500,53.48009252929688,2.4293148517608643,2.5542562007904053,0.5092639327049255
1758278297128177700,53.490177734375,2.37192177772522,2.551826238632202,0.4265607893466949
1758278297138262800,53.5002626953125,2.3143796920776367,2.502465009689331,0.3509208858013153
1758278297148347600,53.51034765625,2.2657992839813232,2.414377212524414,0.2784557342529297
1758278297158432800,53.520432861328125,2.226886510848999,2.3520262241363525,0.2098385840654373
1758278297168517600,53.530517578125,2.2035725116729736,2.3349099159240723,0.1438238769769668
1758278297178602800,53.54060278320313,2.168097257614136,2.253777027130127,0.0696019306778907
1758278297188687600,53.5506875,2.1020267009735107,2.141584873199463,-0.0065255928784608
1758278297198772700,53.56077270507812,1.980666756629944,2.0238490104675293,-0.0720449537038803
1758278297208857600,53.57085766601563,1.8095098733901975,1.8928077220916748,-0.125301256775856
1758278297218942000,53.58094189453125,1.6140416860580444,1.770596623420715,-0.1727071851491928
1758278297229027000,53.59102709960938,1.4371715784072876,1.692002773284912,-0.1945259273052215
1758278297239112200,53.6011123046875,1.3013701438903809,1.6354387998580933,-0.2002274990081787
1758278297249197000,53.61119702148437,1.1956045627593994,1.569567322731018,-0.2227804809808731
1758278297259282200,53.6212822265625,1.1066488027572632,1.4531606435775757,-0.2575406730175018
1758278297269367000,53.631366943359374,0.9861741065979004,1.3180466890335083,-0.3840940594673157
1758278297279452200,53.6414521484375,0.7672433853149414,1.1440409421920776,-0.5518730878829956
1758278297289537000,53.651537109375,0.4802078604698181,0.9073780179023744,-0.6008979082107544
1758278297299622100,53.6616220703125,0.1427147090435028,0.6457380056381226,-0.5327231287956238
1758278297309707000,53.67170703125,-0.2137736231088638,0.3675907850265503,-0.4465784132480621
1758278297319792000,53.68179223632813,-0.5423231720924377,0.0652128085494041,-0.3874475061893463
1758278297329877200,53.691877197265626,-0.7869723439216614,-0.2766840755939483,-0.315476655960083
1758278297339961000,53.70196118164063,-0.946154773235321,-0.6319204568862915,-0.2464277148246765
1758278297350046000,53.7120458984375,-1.0722594261169434,-0.9786208868026732,-0.1966178119182586
1758278297360131000,53.72213110351562,-1.221078634262085,-1.2860157489776611,-0.1502039283514022
1758278297370216200,53.73221630859375,-1.412717580795288,-1.515850305557251,-0.0855245366692543
1758278297380301000,53.742301025390624,-1.65740966796875,-1.642284870147705,-0.0092109777033329
1758278297390386200,53.75238623046875,-1.946198344230652,-1.6459510326385498,0.0640962570905685
1758278297400471000,53.762470947265626,-2.2328550815582275,-1.4884083271026611,0.1197781190276146
1758278297410556200,53.77255615234375,-2.45139217376709,-1.1924933195114136,0.1901510804891586
1758278297420641000,53.78264111328125,-2.553757429122925,-0.8125484585762024,0.2883833348751068
1758278297430726100,53.79272607421875,-2.525853157043457,-0.4047218263149261,0.4407238662242889
1758278297440810000,53.80281005859375,-2.408652305603028,-0.0367303937673568,0.6016610264778137
