time,seconds_elapsed,z,y,x
1759655032714252800,2.360252685546875,-1.2357073318481444,14.197615844726561,-1.2955623733520507
1759655032724336600,2.370336669921875,-1.2159551681518554,13.453019128417967,-1.0660182891845702
1759655032734420700,2.380420654296875,-1.1768997535705565,12.699294518280029,-0.7790133651733397
1759655032744503800,2.39050390625,-1.227626901245117,12.075006435394286,-0.601393529510498
1759655032754587600,2.400587646484375,-1.3254898941040039,11.645845787811279,-0.5297171173095703
1759655032764670700,2.410670654296875,-1.4175170204162597,11.411513300323486,-0.5072714767456055
1759655032774754800,2.4207548828125,-1.5116390731811522,11.360786152648926,-0.539443561553955
1759655032784837600,2.430837646484375,-1.5719430274963377,11.422885758209228,-0.5810428153991699
1759655032794921700,2.440921630859375,-1.6922516609191893,11.533767222595214,-0.7240963645935058
1759655032805004800,2.4510048828125,-1.8281226051330566,11.716923649597167,-0.9311948081970214
1759655032815088600,2.461088623046875,-1.9621978981018064,12.03385609436035,-1.2110171272277832
1759655032825172700,2.4711728515625,-2.0694880599975587,12.483068180847168,-1.5369278282165526
1759655032835255600,2.481255615234375,-2.124105785369873,13.019967903137207,-1.8561048370361326
1759655032845339600,2.491339599609375,-2.15148946685791,13.532177420806883,-2.185157927703857
1759655032855422700,2.501422607421875,-2.0069395416259765,13.977798204803467,-2.3992893386840817
1759655032865506600,2.511506591796875,-1.7443255470275878,14.358625906372069,-2.4444798950195312
1759655032875589600,2.521589599609375,-1.5298948608398437,14.695160877227782,-2.357241172027588
1759655032885673700,2.531673828125,-1.417965933227539,15.041123017120361,-2.2288521080017087
1759655032895756800,2.5417568359375,-1.4270938270568847,15.333215619659423,-2.0681413215637208
1759655032905840600,2.551840576171875,-1.3871405868530273,15.41791050338745,-1.8496704200744627
1759655032915924700,2.5619248046875,-1.1737573638916015,15.331120693206786,-1.3675380607604979
1759655032926007800,2.5720078125,-0.8668506385803222,15.135843620300292,-0.6808510971069336
1759655032936091600,2.582091552734375,-0.6012438919067382,14.927099163055418,0.029478607940673827
1759655032946174700,2.5921748046875,-0.3495534423828125,14.710124637603759,0.560542463684082
1759655032956258800,2.6022587890625,-0.12389993591308593,14.482974755096434,0.7758709754943848
1759655032966341600,2.612341552734375,0.06105214233398437,14.30670165786743,0.5530605834960938
1759655032976425700,2.62242578125,0.21083938369750976,14.113818786621094,0.030974983978271482
1759655032986508500,2.632508544921875,0.2424129180908203,13.813346478271484,-0.5354033462524413
1759655032996592600,2.642592529296875,0.18944120635986328,13.408277484893798,-0.9947907897949219
1759655033006676700,2.6526767578125,0.1149216796875,12.847435746002196,-1.2930185340881346
1759655033016759600,2.662759521484375,0.06928221054077148,12.222100199890136,-1.435174257659912
1759655033026844000,2.672843994140625,0.10354922180175781,11.625195798492431,-1.3596072677612303
1759655033036926700,2.6829267578125,0.16983868026733398,10.977264974212646,-1.1930606147766112
1759655033047010600,2.693010498046875,0.2519897247314453,10.367940651702881,-1.0139444030761717
1759655033057093600,2.70309375,0.2919429649353027,9.82520506286621,-0.7809586540222168
1759655033067177700,2.713177734375,0.3598784370422363,9.398588254547118,-0.6109703361511231
1759655033077260800,2.7232607421875,0.4327519500732422,9.072378278350829,-0.538845011138916
1759655033087344600,2.7333447265625,0.4165910888671875,8.763825539398193,-0.6120177993774414
1759655033097428700,2.7434287109375,0.3381809844970703,8.476072427368164,-0.7387608497619629
1759655033107511800,2.75351171875,0.23956980361938476,8.131756301116942,-0.9108440940856933
1759655033117595600,2.763595703125,0.15876549758911132,7.799261545562744,-1.0697592292785645
1759655033127678700,2.7736787109375,0.0987608184814453,7.495048297119141,-1.1981482933044434
1759655033137762800,2.7837626953125,0.08125321884155273,7.2140288772583006,-1.291671795654297
1759655033147845600,2.793845703125,0.14350246200561523,6.994959425354003,-1.31516489944458
1759655033157929700,2.8039296875,0.2554313896179199,6.8320040748596185,-1.2972083869934081
1759655033168013600,2.814013671875,0.39534254913330075,6.688800888061523,-1.2083236503601074
1759655033178097400,2.824097412109375,0.5967547637939453,6.549637916564941,-1.1168950744628905
1759655033188181800,2.834181640625,0.8162731285095214,6.432770948028564,-0.9974842666625976
1759655033198264600,2.8442646484375,1.0212766456604003,6.2587424148559565,-0.8731354179382323
1759655033208348400,2.854348388671875,1.1563994018554686,5.961113220977783,-0.7896376350402832
1759655033218431500,2.864431396484375,1.2448352256774902,5.6103626777648925,-0.766743081665039
1759655033228515600,2.874515625,1.2729670951843262,5.262006336212158,-0.7043442008972167
1759655033238598700,2.8845986328125,1.273116732788086,5.024082546234131,-0.6085761344909668
1759655033248682500,2.8946826171875,1.3437456817626952,4.8600797325134275,-0.47494975433349607
1759655033258765800,2.904765869140625,1.44280577545166,4.762067102050781,-0.2855085479736328
1759655033268849700,2.914849609375,1.5485995613098145,4.629488185119628,-0.08993219985961913
1759655033278932500,2.924932373046875,1.719934617614746,4.4853871726989745,0.057610477447509766
1759655033289016600,2.9350166015625,1.9334674781799315,4.280234017944336,0.1740285331726074
1759655033299100700,2.9451005859375,2.14490541229248,4.036474361419677,0.31498715591430665
1759655033309183500,2.95518359375,2.381931376647949,3.810072666931152,0.4299088356018066
1759655033319267600,2.965267578125,2.7537808219909667,3.641131812286377,0.539443561553955
1759655033329350700,2.9753505859375,3.192817551422119,3.5826235092163086,0.6367080039978027
1759655033339434500,2.9854345703125,3.5214217292785643,3.634098844909668,0.7906850982666015
1759655033349517600,2.995517578125,3.72866981048584,3.743783208465576,0.9156324974060058
1759655033359601400,3.005601318359375,3.8610990898132322,3.86229619064331,1.0428244606018067
1759655033369684700,3.015684814453125,4.0252515411376955,3.9600095458984375,1.1842319961547851
1759655033379768600,3.0257685546875,4.228758682250977,3.999214598083496,1.3637971206665038
1759655033389851600,3.0358515625,4.553771557617187,4.004152639007568,1.54500825881958
1759655033399935500,3.045935546875,4.90317536239624,3.9960722084045406,1.7456722854614257
1759655033410019600,3.05601953125,5.137208574676514,4.00953959274292,1.9891326667785643
1759655033420102700,3.0661025390625,5.316773699188232,4.07927071609497,2.2541408630371094
1759655033430186500,3.0761865234375,5.433790305328369,4.1943420333862305,2.4999954460144043
1759655033440269800,3.086269775390625,5.587917037200928,4.340837247467041,2.6517279762268067
1759655033450353700,3.096353759765625,5.853823059082031,4.521000922393799,2.7748797241210936
1759655033460436500,3.1064365234375,6.143970372772216,4.744110589599609,2.9049148017883297
1759655033470520600,3.1165205078125,6.425887618255615,5.02423218383789,3.0627824737548828
1759655033480603600,3.126603759765625,6.6907461769104,5.296572622680664,3.2371102821350095
1759655033490687500,3.1366875,6.9062243263244625,5.556792415618896,3.2921769203186035
1759655033500770600,3.1467705078125,7.096712995910644,5.734262613677978,3.235613906097412
1759655033510854400,3.1568544921875,7.225401335144043,5.833621982574463,3.0787936973571775
1759655033520938800,3.166938720703125,7.307851654815673,5.802048448181152,2.8923452430725094
1759655033531021600,3.177021484375,7.38042589263916,5.7329158752441405,2.7225065628051754
1759655033541105400,3.18710546875,7.491157719421386,5.639392372894287,2.609829447174072
1759655033551188700,3.197188720703125,7.5248261802673335,5.566369222259521,2.5281273155212403
1759655033561272600,3.2072724609375,7.545027256774902,5.502025052642822,2.452859600830078
1759655033571355600,3.217355712890625,7.55235949935913,5.45863014755249,2.4040777420043944
1759655033581439500,3.227439453125,7.586776148223876,5.50950693283081,2.3784897117614743
1759655033591522800,3.237522705078125,7.645883001708984,5.566518859863281,2.3650223274230955
1759655033601606700,3.247606689453125,7.718008326721191,5.6112605033874505,2.392256371307373
1759655033611689500,3.257689453125,7.762600332641601,5.642085849761963,2.4980501571655274
1759655033621773600,3.267773681640625,7.828440878295898,5.6295162910461425,2.5890298202514646
1759655033631857700,3.277857666015625,7.883507516479492,5.599738407897949,2.654571090698242
1759655033641940500,3.2879404296875,7.894580699157714,5.5927054405212395,2.7172692466735837
1759655033652024600,3.298024658203125,7.908945909118652,5.650615193176269,2.752284445953369
1759655033662107600,3.308107666015625,7.876474549102783,5.749675286865234,2.7015572982788085
1759655033672191700,3.318191650390625,7.789385463714599,5.8180596717834465,2.620902629852295
1759655033682274600,3.328274658203125,7.734767738342285,5.879411089324951,2.5112182662963867
1759655033692358400,3.3383583984375,7.681347113800048,5.933579901885986,2.456750178527832
1759655033702441700,3.348441650390625,7.686434792327881,5.972336041259766,2.431311785888672
1759655033712525600,3.358525634765625,7.6750623344421385,5.94330634613037,2.3573908096313474
1759655033722608600,3.368608642578125,7.637054383087158,5.893925936889648,2.308608950805664
1759655033732692500,3.3786923828125,7.595006216430663,5.849034655761718,2.268356435394287
1759655033742776600,3.388776611328125,7.596652230072021,5.800701709747314,2.2336405113220215
1759655033752859600,3.398859619140625,7.587673973846435,5.75865354309082,2.210745957946777
1759655033762943500,3.408943603515625,7.573009488677978,5.727528921508789,2.156427507781982
1759655033773026800,3.41902685546875,7.531859147644043,5.68862314453125,2.135478243255615
