time,seconds_elapsed,z,y,x
1759655030606786000,0.2527861328125,-0.04248780384659767,-0.028630312532186508,-0.008677643723785877
1759655030616870000,0.262869873046875,-0.04320419579744339,-0.034396324306726456,-0.009751963429152966
1759655030626953000,0.272952880859375,-0.042211636900901794,-0.034929223358631134,-0.010113353841006756
1759655030637037000,0.283037109375,-0.04241563379764557,-0.038836345076560974,-0.0136023610830307
1759655030647120000,0.293119873046875,-0.04080122709274292,-0.03819984942674637,-0.012600746937096119
1759655030657204000,0.303203857421875,-0.04322283715009689,-0.03251613304018974,-0.012743491679430008
1759655030667287800,0.313287841796875,-0.042455580085515976,-0.03117469698190689,-0.012382900342345238
1759655030677371100,0.32337109375,-0.04315359517931938,-0.024779383093118668,-0.010162356309592724
1759655030687455000,0.333455078125,-0.043363187462091446,-0.027876637876033783,-0.009958092123270035
1759655030697537800,0.343537841796875,-0.0389426052570343,-0.025427328422665596,-0.010576478205621243
1759655030707622000,0.353621826171875,-0.03479339927434921,-0.027473170310258865,-0.009093363769352436
1759655030717706000,0.3637060546875,-0.03140293061733246,-0.02605530247092247,-0.007543670013546944
1759655030727788800,0.373788818359375,-0.03191559016704559,-0.021684255450963974,0.00006764429417671636
1759655030737873000,0.383872802734375,-0.034618962556123734,-0.016623983159661293,0.0049588060937821865
1759655030747956000,0.3939560546875,-0.034880753606557846,-0.012825783342123032,0.008652610704302788
1759655030758040000,0.4040400390625,-0.03189428150653839,-0.008527441881597042,0.011019361205399036
1759655030768124000,0.4141240234375,-0.02720791846513748,-0.009244897402822971,0.018162759020924568
1759655030778206700,0.424206787109375,-0.027833761647343636,-0.002016545506194234,0.02479589357972145
1759655030788291000,0.434291015625,-0.02863750420510769,0.012105931527912617,0.0264262817800045
1759655030798374000,0.444373779296875,-0.03331747651100159,0.025365011766552925,0.027823109179735184
1759655030808457700,0.454457763671875,-0.029653232544660568,0.03398832678794861,0.020970262587070465
1759655030818542000,0.4645419921875,-0.019053319469094276,0.04267822206020355,0.019652530550956726
1759655030828625000,0.474625,-0.008103200234472752,0.0345582440495491,0.017000287771224976
1759655030838709000,0.484708984375,-0.007764712441712618,0.0281530749052763,0.016943030059337616
1759655030848791800,0.494791748046875,-0.006777478381991386,0.01900378428399563,0.021947376430034637
1759655030858876000,0.5048759765625,-0.006474943365901709,0.023255787789821625,0.018737202510237694
1759655030868960000,0.5149599609375,-0.003165433183312416,0.029020998626947403,0.01985919289290905
1759655030879042800,0.525042724609375,-0.0005123922019265592,0.04235038533806801,0.020477844402194023
1759655030889127000,0.535126953125,0.007752728182822466,0.05619935691356659,0.02460627630352974
1759655030899210000,0.5452099609375,0.010606837458908558,0.06834683567285538,0.02576342038810253
1759655030909293800,0.5552939453125,0.014658304862678051,0.07839839905500412,0.036192357540130615
1759655030919377000,0.565376953125,0.02081446722149849,0.09446338564157486,0.046664439141750336
1759655030929461000,0.5754609375,0.026096848770976067,0.10645081102848053,0.051596082746982574
1759655030939544800,0.585544921875,0.02809235453605652,0.11494496464729309,0.048163268715143204
1759655030949628000,0.5956279296875,0.02840021625161171,0.11953651905059814,0.04103132337331772
1759655030959712000,0.6057119140625,0.022484801709651947,0.11844142526388168,0.0353340208530426
1759655030969795000,0.615795166015625,0.017169665545225143,0.11644618213176727,0.030116889625787735
1759655030979879000,0.62587890625,0.014576545916497707,0.11167619377374649,0.027522437274456024
1759655030989962800,0.635962646484375,0.011453457176685333,0.10582603514194489,0.024357536807656288
1759655031000046000,0.646046142578125,0.006894125137478113,0.09536194056272507,0.018915101885795593
1759655031010130000,0.6561298828125,0.006721286103129387,0.08138167858123779,0.011029215529561043
1759655031020213000,0.666212890625,0.004364654887467623,0.06622535735368729,0.002014681464061141
1759655031030297000,0.676297119140625,0.004809935111552477,0.05543236434459686,-0.0015550197567790747
1759655031040380000,0.6863798828125,0.002570483135059476,0.0441482849419117,-0.0015539544401690364
1759655031050464000,0.696464111328125,0.003667971817776561,0.03110438957810402,-0.0013970943400636315
1759655031060547800,0.7065478515625,0.003637611633166671,0.024468325078487396,-0.004779575392603874
1759655031070631000,0.716630859375,0.008622250519692898,0.010469951666891575,-0.008929313160479069
1759655031080715000,0.726715087890625,0.004324707202613354,0.007126619108021259,-0.008828112855553627
1759655031090797800,0.7367978515625,-0.0008295746520161629,0.006964166183024645,-0.008407332934439182
1759655031100882000,0.7468818359375,-0.009786318056285381,0.004984372295439243,-0.009765811264514923
1759655031110966000,0.756966064453125,-0.018790997564792633,0.006716492120176554,-0.01056129764765501
1759655031121048800,0.767048828125,-0.019895676523447037,0.011593006551265717,-0.007283213082700968
1759655031131133000,0.7771328125,-0.017104418948292732,0.01738910935819149,-0.0065622953698039055
1759655031141216000,0.787216064453125,-0.016030099242925644,0.018573684617877007,-0.007980961352586746
1759655031151299800,0.7972998046875,-0.012782108038663864,0.017124658450484276,-0.005590241402387619
1759655031161384000,0.807384033203125,-0.015389875508844852,0.010884338989853859,-0.0038519962690770626
1759655031171466800,0.817466796875,-0.015781093388795853,0.0038951393216848373,0.0009587379754520953
1759655031181550800,0.82755078125,-0.01636805385351181,0.00424214918166399,0.0007171892793849111
1759655031191634000,0.837634033203125,-0.016451943665742874,0.006322344299405813,0.00788348913192749
1759655031201717800,0.8477177734375,-0.01727113127708435,0.014089187607169151,0.012111257761716843
1759655031211800800,0.85780078125,-0.010779410600662231,0.021885856986045837,0.012284096330404282
1759655031221884700,0.867884765625,-0.01011228933930397,0.026073146611452103,0.01264229230582714
1759655031231968800,0.87796875,-0.008694954216480255,0.030546722933650017,0.016435964033007622
1759655031242051800,0.8880517578125,-0.011679292656481266,0.031267907470464706,0.01570226438343525
1759655031252135700,0.8981357421875,-0.01654914952814579,0.030832214280962944,0.018189921975135803
1759655031262219000,0.908218994140625,-0.02275058627128601,0.02851872704923153,0.022667495533823967
1759655031272302800,0.918302734375,-0.0271298885345459,0.03339976817369461,0.023486416786909103
1759655031282386700,0.92838671875,-0.02870434895157814,0.0352698415517807,0.02316124550998211
1759655031292469800,0.9384697265625,-0.028661206364631653,0.03220533952116966,0.021499166265130043
1759655031302553900,0.948553955078125,-0.02551388181746006,0.02966867946088314,0.024661138653755188
1759655031312637000,0.958636962890625,-0.023635288700461388,0.025008147582411766,0.031931567937135696
1759655031322720800,0.968720703125,-0.026512034237384796,0.027953337877988815,0.03984861448407173
1759655031332803800,0.978803955078125,-0.03573109954595566,0.026127208024263382,0.03701048344373703
1759655031342888000,0.988887939453125,-0.03632152080535889,0.03256220370531082,0.025430524721741676
1759655031352971800,0.9989716796875,-0.02924337238073349,0.026501648128032684,0.015802931040525436
1759655031363054800,1.009054931640625,-0.023384418338537216,0.01998595893383026,0.00977539923042059
1759655031373139000,1.019138916015625,-0.02696264162659645,0.00965662207454443,0.012298477813601494
1759655031383221800,1.0292216796875,-0.03087242878973484,0.0004665858286898583,0.011406851932406425
1759655031393305900,1.039305908203125,-0.03226872533559799,-0.002377403900027275,0.011870508082211018
1759655031403390000,1.049389892578125,-0.02712962217628956,-0.007924235425889492,0.009797503240406513
1759655031413472800,1.05947265625,-0.015390940010547638,-0.002965696156024933,0.01035383716225624
1759655031423556900,1.069556884765625,-0.009988718666136265,-0.008884571492671967,0.007101585157215595
1759655031433639700,1.0796396484375,-0.007457383442670107,-0.013279852457344532,0.006544984877109528
1759655031443724000,1.08972412109375,-0.00990109983831644,-0.016859939321875572,0.0062736086547374725
1759655031453806800,1.099806884765625,-0.017139039933681488,-0.01709722727537155,0.01359517127275467
1759655031463890700,1.109890625,-0.018606441095471382,-0.013348296284675598,0.012915532104671001
1759655031473975000,1.11997509765625,-0.021754564717411995,-0.0017776599852368236,0.02124882861971855
1759655031484057900,1.130057861328125,-0.022401979193091393,0.0036336169578135014,0.028135497123003006
1759655031494141700,1.1401416015625,-0.018436264246702194,0.009922672063112259,0.03581418842077255
1759655031504224800,1.150224853515625,-0.009412676095962524,0.01116370502859354,0.04181056469678879
1759655031514308900,1.160308837890625,-0.0010841728653758764,0.009290969930589199,0.05043894052505493
1759655031524392000,1.170391845703125,0.0021555626299232244,0.002170742489397526,0.05913442745804787
1759655031534475800,1.180475830078125,0.004200870171189308,-0.00044554684427566826,0.06147587671875954
1759655031544559900,1.190559814453125,0.0011685950448736548,-0.007279218174517155,0.0659308135509491
1759655031554643000,1.200642822265625,-0.006229133810847998,-0.0032945964485406876,0.06408790498971939
1759655031564726800,1.210726806640625,-0.007274956908077002,-0.0013249226612970233,0.05733093246817589
1759655031574809900,1.220809814453125,-0.006079996936023235,-0.0015712650492787361,0.043287817388772964
1759655031584894000,1.23089404296875,-0.008066182024776936,-0.008730906993150711,0.03671300783753395
1759655031594977000,1.24097705078125,-0.00830613262951374,-0.015320366248488426,0.02847185544669628
1759655031605060900,1.251060791015625,-0.009415073320269585,-0.017535850405693054,0.025478461757302284
1759655031615144700,1.261144775390625,-0.011035607196390629,-0.020232567563652992,0.022127673029899597
1759655031625228000,1.27122802734375,-0.011541607789695263,-0.015615977346897125,0.02106640301644802
1759655031635311900,1.281311767578125,-0.012045211158692837,-0.009999104775488377,0.021978270262479782
1759655031645394700,1.291394775390625,-0.009313873015344143,0.0012362393317744136,0.01973695307970047
1759655031655479000,1.30147900390625,-0.011123757809400558,0.007166832685470581,0.021530859172344208
1759655031665563000,1.31156298828125,-0.011159177869558334,0.014986672438681126,0.021140705794095993
1759655031675646000,1.32164599609375,-0.009836651384830475,0.017553692683577538,0.024879250675439835
1759655031685729800,1.331729736328125,-0.011146660894155502,0.019597137346863747,0.022825155407190323
1759655031695812900,1.341812744140625,-0.011746937409043312,0.020552147179841995,0.027763454243540764
1759655031705897000,1.35189697265625,-0.012692891992628574,0.02400999516248703,0.03562483936548233
1759655031715979800,1.361979736328125,-0.016631441190838814,0.02971848100423813,0.04152613878250122
1759655031726063600,1.372063720703125,-0.020684504881501198,0.028440961614251137,0.04457971826195717
1759655031736148000,1.38214794921875,-0.019783291965723038,0.029028721153736115,0.047756072133779526
1759655031746230800,1.392230712890625,-0.023317573592066765,0.03555373474955559,0.04489876329898834
1759655031756315000,1.40231494140625,-0.02479030191898346,0.03782833740115166,0.04301457852125168
1759655031766398000,1.41239794921875,-0.021643243730068207,0.04411206766963005,0.04898938164114952
1759655031776481800,1.422481689453125,-0.02190263569355011,0.04644685983657837,0.053649645298719406
1759655031786564900,1.43256494140625,-0.0193148422986269,0.046313703060150146,0.054965779185295105
1759655031796648700,1.442648681640625,-0.01744263991713524,0.041558362543582916,0.06022205948829651
1759655031806732800,1.45273291015625,-0.02118011936545372,0.03846270218491554,0.06522400677204132
1759655031816815900,1.46281591796875,-0.02279958873987198,0.03250015154480934,0.07017802447080612
1759655031826899700,1.472899658203125,-0.01931164599955082,0.03135206550359726,0.07068535685539246
1759655031836982800,1.482982666015625,-0.017361147329211235,0.03388259932398796,0.07148537039756775
1759655031847067000,1.49306689453125,-0.018612034618854523,0.045269742608070374,0.07931160181760788
1759655031857150000,1.50314990234375,-0.02744334191083908,0.055748749524354935,0.08694767951965332
1759655031867233800,1.51323388671875,-0.030736340209841728,0.06842219829559326,0.08101921528577805
1759655031877318000,1.52331787109375,-0.029213279485702515,0.07214955985546112,0.06919265538454056
1759655031887401000,1.53340087890625,-0.020322315394878387,0.060629259794950485,0.05780896916985512
1759655031897484800,1.54348486328125,-0.013343768194317818,0.04835927486419678,0.05371728911995888
1759655031907567600,1.553567626953125,-0.011043063364923,0.025968216359615326,0.051778510212898254
1759655031917652000,1.56365185546875,-0.012851083651185036,0.012586898170411587,0.047325704246759415
1759655031927734800,1.57373486328125,-0.017736919224262238,-0.0007635282818228006,0.046541135758161545
1759655031937819000,1.58381884765625,-0.01829884573817253,-0.0007033408619463444,0.040586043149232864
1759655031947903000,1.593903076171875,-0.018306834623217583,0.0006317017832770944,0.0359974168241024
1759655031957985800,1.60398583984375,-0.01714223437011242,0.006228601094335318,0.03256459906697273
1759655031968070000,1.61406982421875,-0.019841348752379417,0.008868060074746609,0.03427514806389809
1759655031978152700,1.624152587890625,-0.01986238732933998,0.012253737077116966,0.03423360362648964
1759655031988236800,1.63423681640625,-0.017678862437605858,0.017497234046459198,0.03898841142654419
1759655031998319900,1.64431982421875,-0.015382418408989906,0.023181485012173653,0.03951225429773331
1759655032008403700,1.65440380859375,-0.023802800104022026,0.026379942893981934,0.046125415712594986
1759655032018487800,1.66448779296875,-0.0318913534283638,0.029199697077274323,0.05235348641872406
1759655032028571000,1.67457080078125,-0.039033420383930206,0.03677106276154518,0.057922422885894775
1759655032038654700,1.68465478515625,-0.04148299619555473,0.04285425692796707,0.068720743060112
1759655032048737800,1.69473779296875,-0.04397784546017647,0.04922560229897499,0.08188474923372269
1759655032058822000,1.70482177734375,-0.03874792903661728,0.05847609415650368,0.09611374884843826
1759655032068905000,1.714905029296875,-0.035959064960479736,0.06229293346405029,0.1159452423453331
1759655032078988800,1.72498876953125,-0.03520539030432701,0.06578966230154037,0.14243490993976593
1759655032089073000,1.735072998046875,-0.03211159631609917,0.07922611385583878,0.16733865439891815
1759655032099156000,1.745156005859375,-0.029938457533717155,0.09554809331893921,0.19481688737869263
1759655032109239800,1.75523974609375,-0.022285863757133484,0.1165151596069336,0.22830002009868622
1759655032119323000,1.765322998046875,-0.01811162568628788,0.14841130375862122,0.2675001621246338
1759655032129407000,1.775406982421875,-0.019581157714128494,0.18218311667442322,0.3122740089893341
1759655032139489800,1.78548974609375,-0.020438695326447487,0.2283298373222351,0.3639446496963501
1759655032149574000,1.795573974609375,-0.026086993515491486,0.2897021174430847,0.4126565456390381
1759655032159658000,1.805657958984375,-0.03441549837589264,0.35970252752304077,0.46364250779151917
1759655032169740800,1.81574072265625,-0.049247439950704575,0.42636382579803467,0.5202943086624146
1759655032179825000,1.825824951171875,-0.06313022971153259,0.4953213334083557,0.5758355855941772
1759655032189907700,1.83590771484375,-0.08352099359035492,0.5504008531570435,0.6293835043907166
1759655032199991800,1.84599169921875,-0.09895826876163483,0.5794047713279724,0.6727355122566223
1759655032210074600,1.85607470703125,-0.11446772515773773,0.5877625942230225,0.7086740732192993
1759655032220158700,1.86615869140625,-0.13525475561618805,0.5785877108573914,0.7529893517494202
1759655032230241800,1.87624169921875,-0.15759867429733276,0.5530919432640076,0.7969807982444763
1759655032240325600,1.88632568359375,-0.18055139482021332,0.5078653693199158,0.8432814478874207
1759655032250409700,1.89640966796875,-0.19946250319480896,0.44600439071655273,0.8909858465194702
1759655032260492800,1.906492919921875,-0.21215593814849854,0.3774476945400238,0.9396809339523315
1759655032270576600,1.91657666015625,-0.22819454967975616,0.32037028670310974,0.995232343673706
1759655032280659700,1.92665966796875,-0.23954761028289795,0.27949821949005127,1.0560424327850342
1759655032290743800,1.936743896484375,-0.25104767084121704,0.2512072026729584,1.1192411184310913
1759655032300827000,1.946826904296875,-0.2614467740058899,0.22490768134593964,1.1693271398544312
1759655032310910700,1.95691064453125,-0.26103025674819946,0.2100760042667389,1.2184611558914185
1759655032320994600,1.96699462890625,-0.26581624150276184,0.20799420773983002,1.2640795707702637
1759655032331078000,1.977077880859375,-0.2759554088115692,0.21598182618618011,1.3081345558166504
1759655032341161700,1.98716162109375,-0.296256959438324,0.2326633334159851,1.3490707874298096
1759655032351244800,1.997244873046875,-0.3135747015476227,0.24401693046092987,1.3869833946228027
1759655032361328600,2.00732861328125,-0.3243296146392822,0.24925962090492249,1.4239916801452637
1759655032371411700,2.01741162109375,-0.3166589140892029,0.22745738923549652,1.4618253707885742
1759655032381495800,2.027495849609375,-0.2859033942222595,0.18733979761600494,1.4948376417160034
1759655032391579600,2.03757958984375,-0.24569524824619293,0.15704022347927094,1.5237265825271606
1759655032401662700,2.047662841796875,-0.2067023068666458,0.13261184096336365,1.5518999099731445
1759655032411746800,2.057746826171875,-0.17880037426948547,0.11905848234891891,1.577804446220398
1759655032421829600,2.06782958984375,-0.16725078225135803,0.11164797097444534,1.5993638038635254
1759655032431913700,2.077913818359375,-0.1656731218099594,0.11635350435972214,1.6235485076904297
1759655032441996800,2.087996826171875,-0.17312836647033691,0.11640224605798721,1.640561819076538
1759655032452080600,2.09808056640625,-0.17353689670562744,0.1183929592370987,1.6485472917556763
1759655032462163700,2.108163818359375,-0.17612282931804657,0.11817404627799988,1.652530550956726
1759655032472247600,2.11824755859375,-0.16615435481071472,0.11696390062570572,1.6592990159988403
1759655032482331600,2.12833154296875,-0.15005074441432953,0.0997452363371849,1.659469485282898
1759655032492414700,2.138414794921875,-0.13189518451690674,0.05302486941218376,1.6614961624145508
1759655032502498600,2.14849853515625,-0.12639789283275604,-0.02166641317307949,1.6633422374725342
1759655032512582000,2.158581787109375,-0.12625913321971893,-0.09892471879720688,1.6712381839752197
1759655032522665700,2.168665771484375,-0.1247243583202362,-0.15973347425460815,1.68526029586792
1759655032532748800,2.178748779296875,-0.11509782820940018,-0.21372506022453308,1.6862294673919678
1759655032542832600,2.18883251953125,-0.08551996201276779,-0.2526703476905823,1.6748212575912476
1759655032552916700,2.198916748046875,-0.051605403423309326,-0.26175037026405334,1.6619582176208496
1759655032562999800,2.208999755859375,-0.018311096355319023,-0.2692125737667084,1.6438097953796387
1759655032573083600,2.219083740234375,0.006067213602364063,-0.27434873580932617,1.6245876550674438
1759655032583166700,2.229166748046875,0.013651896268129349,-0.28561070561408997,1.60627281665802
1759655032593250800,2.239250732421875,-0.012928315438330173,-0.286131888628006,1.5822579860687256
1759655032603333600,2.249333740234375,-0.0707910805940628,-0.25683286786079407,1.554713249206543
1759655032613417700,2.259417724609375,-0.13955895602703094,-0.20251049101352692,1.5263675451278687
1759655032623500800,2.269500732421875,-0.20226815342903137,-0.1345125436782837,1.4976919889450073
1759655032633584600,2.279584716796875,-0.24046720564365387,-0.05974189192056656,1.4646583795547485
1759655032643668700,2.289668701171875,-0.24590431153774261,0.024508006870746613,1.4171063899993896
1759655032653751600,2.29975146484375,-0.2255343198776245,0.11925528943538666,1.3406413793563843
1759655032663835600,2.309835693359375,-0.18296529352664948,0.2068045735359192,1.2376463413238525
1759655032673918700,2.319918701171875,-0.1324262171983719,0.255872517824173,1.1052144765853882
1759655032684002600,2.33000244140625,-0.07934115827083588,0.27587631344795227,0.942408561706543
1759655032694085600,2.340085693359375,-0.040639571845531464,0.2748669981956482,0.7737958431243896
1759655032704169700,2.350169677734375,-0.016883108764886856,0.23787514865398407,0.6177763938903809
1759655032714252800,2.360252685546875,-0.007049920037388802,0.19611863791942596,0.46838825941085815
1759655032724336600,2.370336669921875,-0.008504538796842098,0.16355910897254944,0.3466823101043701
1759655032734420700,2.380420654296875,-0.017531055957078934,0.13730619847774506,0.2371867150068283
1759655032744503800,2.39050390625,-0.023620640859007835,0.10290853679180145,0.1425480991601944
1759655032754587600,2.400587646484375,-0.021750835701823235,0.08070629835128784,0.06437046825885773
1759655032764670700,2.410670654296875,-0.01531796995550394,0.07686814665794373,0.007050985470414162
1759655032774754800,2.4207548828125,-0.0046663908287882805,0.07737894356250763,-0.03972690552473068
1759655032784837600,2.430837646484375,0.0023670175578445196,0.0956338495016098,-0.07833661884069443
1759655032794921700,2.440921630859375,-0.003049053018912673,0.11141973733901978,-0.11000639200210571
1759655032805004800,2.4510048828125,-0.007772701792418957,0.12475764751434326,-0.13037052750587463
1759655032815088600,2.461088623046875,-0.014129933901131153,0.1314573585987091,-0.15435707569122314
1759655032825172700,2.4711728515625,-0.02593652531504631,0.13194125890731812,-0.18152078986167908
1759655032835255600,2.481255615234375,-0.03650794178247452,0.10378072410821915,-0.2182210087776184
1759655032845339600,2.491339599609375,-0.04037005826830864,0.02743428759276867,-0.2523140013217926
1759655032855422700,2.501422607421875,-0.035536687821149826,-0.08392685651779175,-0.26588574051856995
1759655032865506600,2.511506591796875,-0.034873295575380325,-0.21753445267677307,-0.25975167751312256
1759655032875589600,2.521589599609375,-0.02605716697871685,-0.36263251304626465,-0.24877811968326569
1759655032885673700,2.531673828125,0.0004159857635386288,-0.5066831707954407,-0.24999065697193146
1759655032895756800,2.5417568359375,0.04772837460041046,-0.604838490486145,-0.2858376204967499
1759655032905840600,2.551840576171875,0.12387081235647202,-0.6359330415725708,-0.3614572584629059
1759655032915924700,2.5619248046875,0.1982656866312027,-0.6138517260551453,-0.45269984006881714
1759655032926007800,2.5720078125,0.2535957992076874,-0.5607194900512695,-0.5522139072418213
1759655032936091600,2.582091552734375,0.27772560715675354,-0.4841341972351074,-0.6617156267166138
1759655032946174700,2.5921748046875,0.27420705556869507,-0.38776636123657227,-0.7865334749221802
1759655032956258800,2.6022587890625,0.2579958736896515,-0.30095425248146057,-0.9311095476150513
1759655032966341600,2.612341552734375,0.24204406142234802,-0.23197144269943237,-1.063372015953064
1759655032976425700,2.62242578125,0.23736701905727386,-0.2010476291179657,-1.1732004880905151
1759655032986508500,2.632508544921875,0.25737321376800537,-0.21034471690654755,-1.255242109298706
1759655032996592600,2.642592529296875,0.29885780811309814,-0.25350868701934814,-1.332739233970642
1759655033006676700,2.6526767578125,0.3518006503582001,-0.3081391751766205,-1.40183424949646
1759655033016759600,2.662759521484375,0.4090231955051422,-0.3649984896183014,-1.465367078781128
1759655033026844000,2.672843994140625,0.458614706993103,-0.4158123731613159,-1.5162476301193237
1759655033036926700,2.6829267578125,0.49622493982315063,-0.4452967643737793,-1.5532183647155762
1759655033047010600,2.693010498046875,0.5140193700790405,-0.47090521454811096,-1.5839229822158813
1759655033057093600,2.70309375,0.505828320980072,-0.5035861730575562,-1.6110649108886719
1759655033067177700,2.713177734375,0.4757936894893646,-0.5208530426025391,-1.6391993761062622
1759655033077260800,2.7232607421875,0.4274621307849884,-0.5247878432273865,-1.6560848951339722
1759655033087344600,2.7333447265625,0.37893134355545044,-0.5246863961219788,-1.6743130683898926
1759655033097428700,2.7434287109375,0.3425360321998596,-0.5264012217521667,-1.6987873315811157
1759655033107511800,2.75351171875,0.3169718384742737,-0.5443083047866821,-1.7314832210540771
1759655033117595600,2.763595703125,0.307420939207077,-0.5741689801216125,-1.7653002738952637
1759655033127678700,2.7736787109375,0.30777594447135925,-0.6128373146057129,-1.81293523311615
1759655033137762800,2.7837626953125,0.31233924627304077,-0.6554628014564514,-1.8696684837341309
1759655033147845600,2.793845703125,0.32009732723236084,-0.697492778301239,-1.9239569902420044
1759655033157929700,2.8039296875,0.318745493888855,-0.7381134629249573,-1.9773746728897095
1759655033168013600,2.814013671875,0.3199729323387146,-0.7845214605331421,-2.0317015647888184
1759655033178097400,2.824097412109375,0.3198317885398865,-0.8377828001976013,-2.0907843112945557
1759655033188181800,2.834181640625,0.3102603852748871,-0.8853012919425964,-2.143784523010254
1759655033198264600,2.8442646484375,0.3045575022697449,-0.9217597246170044,-2.186290979385376
1759655033208348400,2.854348388671875,0.3059506118297577,-0.9325020909309387,-2.2102811336517334
1759655033218431500,2.864431396484375,0.3188301920890808,-0.938674807548523,-2.217802047729492
1759655033228515600,2.874515625,0.3499087393283844,-0.9493785500526428,-2.222970485687256
1759655033238598700,2.8845986328125,0.38572266697883606,-0.9612647891044617,-2.221308469772339
1759655033248682500,2.8946826171875,0.42143484950065613,-0.9695898294448853,-2.199953556060791
1759655033258765800,2.904765869140625,0.45521438121795654,-0.9831173419952393,-2.1746857166290283
1759655033268849700,2.914849609375,0.4819945991039276,-0.9967844486236572,-2.1438796520233154
1759655033278932500,2.924932373046875,0.4991253912448883,-0.9950461983680725,-2.115159749984741
1759655033289016600,2.9350166015625,0.5140311121940613,-0.9868740439414978,-2.0766801834106445
1759655033299100700,2.9451005859375,0.52862548828125,-0.9796576499938965,-2.0367038249969482
1759655033309183500,2.95518359375,0.5370293855667114,-0.973420262336731,-1.9949837923049927
1759655033319267600,2.965267578125,0.5387500524520874,-0.9631926417350769,-1.926267385482788
1759655033329350700,2.9753505859375,0.5350415706634521,-0.9410721659660339,-1.8205970525741577
1759655033339434500,2.9854345703125,0.5206716656684875,-0.9282453060150146,-1.694144606590271
1759655033349517600,2.995517578125,0.5090645551681519,-0.9173828363418579,-1.5587364435195923
1759655033359601400,3.005601318359375,0.4999419152736664,-0.890782356262207,-1.4356904029846191
1759655033369684700,3.015684814453125,0.4845845401287079,-0.8494871258735657,-1.3249449729919434
1759655033379768600,3.0257685546875,0.4597223103046417,-0.7918909192085266,-1.214958906173706
1759655033389851600,3.0358515625,0.42651084065437317,-0.7245481014251709,-1.0982085466384888
1759655033399935500,3.045935546875,0.3756242096424103,-0.6551136374473572,-0.9692865014076233
1759655033410019600,3.05601953125,0.3187287151813507,-0.5952196717262268,-0.8389561772346497
1759655033420102700,3.0661025390625,0.2622990012168884,-0.533109724521637,-0.7197445631027222
1759655033430186500,3.0761865234375,0.21024751663208008,-0.45855799317359924,-0.6245227456092834
1759655033440269800,3.086269775390625,0.17139998078346252,-0.37225213646888733,-0.5527366995811462
1759655033450353700,3.096353759765625,0.135668084025383,-0.2849859297275543,-0.49518096446990967
1759655033460436500,3.1064365234375,0.09130062162876129,-0.19513407349586487,-0.45270487666130066
1759655033470520600,3.1165205078125,0.038535941392183304,-0.10144859552383423,-0.4255790114402771
1759655033480603600,3.126603759765625,-0.02298014983534813,-0.008150071837008,-0.4066005051136017
1759655033490687500,3.1366875,-0.07646281272172928,0.09284711629152298,-0.39771220088005066
1759655033500770600,3.1467705078125,-0.11471086740493774,0.19272124767303467,-0.4069992005825043
1759655033510854400,3.1568544921875,-0.1259339600801468,0.2741226255893707,-0.42173925042152405
1759655033520938800,3.166938720703125,-0.11580169945955276,0.32115140557289124,-0.44108498096466064
1759655033531021600,3.177021484375,-0.11373268812894821,0.34603676199913025,-0.4518417716026306
1759655033541105400,3.18710546875,-0.1115741953253746,0.3399125635623932,-0.45732998847961426
1759655033551188700,3.197188720703125,-0.10913047939538956,0.31603705883026123,-0.4459766745567322
