time,seconds_elapsed,z,y,x
1759655031153820200,0.799820068359375,6.686921065664291,7.128627306565642,0.798842174302414
1759655031163904000,0.809904052734375,6.687444212755561,7.128409279900789,0.7964008455649018
1759655031173986800,0.81998681640625,6.687695557168126,7.12838765259087,0.7944867555718869
1759655031184071000,0.83007080078125,6.687567546874284,7.128693357539176,0.7928091777484864
1759655031194153700,0.84015380859375,6.687185269558429,7.129250406900048,0.7910233172450214
1759655031204237800,0.85023779296875,6.686537034782767,7.130102055293321,0.7888365477904677
1759655031214321000,0.86032080078125,6.685675449517369,7.131177575570344,0.786404425272718
1759655031224404700,0.87040478515625,6.6848074345111845,7.132296934989094,0.7836333531241864
1759655031234488800,0.88048876953125,6.683828360345959,7.133560671314597,0.7804737200494856
1759655031244572000,0.890572021484375,6.682775051900744,7.134877014610171,0.777453860771656
1759655031254655700,0.90065576171875,6.6817042077988384,7.1362354434818025,0.7741791499499231
1759655031264738800,0.91073876953125,6.680299017176032,7.137957444968819,0.770424035200104
1759655031274823000,0.920822998046875,6.678743604427575,7.139878183898329,0.7661047106962651
1759655031284906800,0.93090673828125,6.677204558292031,7.141808859699964,0.7615021853368729
1759655031294989800,0.94098974609375,6.675663758590817,7.143713232016563,0.7571391678217798
1759655031305073700,0.95107373046875,6.674047555565834,7.145614681723713,0.7534422860652208
1759655031315157000,0.961156982421875,6.672018095564842,7.1478808730900285,0.7499070246111601
1759655031325240800,0.97124072265625,6.6695251097053285,7.150616435533761,0.7459990573871881
1759655031335324000,0.981323974609375,6.6671437675267455,7.153271333956718,0.7418210410501808
1759655031345407700,0.99140771484375,6.665545100158453,7.1552183763712645,0.7373857620164752
1759655031355491800,1.001491943359375,6.66458005451858,7.156561607673764,0.7330603000327944
1759655031365575000,1.011574951171875,6.663681059852242,7.157753447806835,0.7295918932698666
1759655031375658800,1.02165869140625,6.662768036660552,7.1588920964479446,0.7267511168859898
1759655031385741800,1.031741943359375,6.661920479920506,7.1599389751523725,0.7242059624478221
1759655031395826000,1.041825927734375,6.661098057621717,7.160939676627517,0.7218745968908071
1759655031405909800,1.05190966796875,6.660326488727331,7.161824642768502,0.7202087825704365
1759655031415992800,1.061992919921875,6.6597197550058365,7.162497427463531,0.7191278554659336
1759655031426077000,1.072076904296875,6.659142247378826,7.163102407619356,0.7184515636395663
1759655031436159700,1.08215966796875,6.658418024757504,7.163799742233753,0.7182113251429051
1759655031446243800,1.092243896484375,6.657628335684538,7.164545007643103,0.7181001929186284
1759655031456326700,1.10232666015625,6.656853844180703,7.165291442096233,0.7178376695249229
1759655031466410800,1.11241064453125,6.655708765798806,7.166440612131357,0.7169775455642491
1759655031476494800,1.122494873046875,6.654267334818839,7.167937572690844,0.7153924683298916
1759655031486577700,1.13257763671875,6.652392188596725,7.169889291280508,0.7132726266317069
1759655031496662000,1.142662109375,6.650123074620962,7.172237315711379,0.7108229684572667
1759655031506744800,1.152744873046875,6.647275283974409,7.175086275401711,0.7086931168217212
1759655031516828700,1.16282861328125,6.643891486755013,7.178335048064589,0.7075224656071514
1759655031526911700,1.172911865234375,6.639843672668934,7.18211865825653,0.7071339046809821
1759655031536995800,1.182995849609375,6.63531888872087,7.186286883851885,0.7072519781026989
1759655031547079700,1.19307958984375,6.630601797071099,7.190622867229581,0.7074195166893303
1759655031557162800,1.203162841796875,6.625891135162115,7.194983400526643,0.7072146417669951
1759655031567246800,1.213246826171875,6.621452275931834,7.199132336899638,0.7065718138188123
1759655031577330000,1.223329833984375,6.617935792243481,7.202450667667389,0.7057008031379431
1759655031587413800,1.233413818359375,6.615140608566999,7.205072248342633,0.7051498181916773
1759655031597496800,1.243496826171875,6.612785569873452,7.207269466125965,0.7047815694011748
1759655031607581000,1.253580810546875,6.610788843098282,7.209096097031235,0.7048405330467968
1759655031617664800,1.263664794921875,6.608879210084677,7.210826866346597,0.7050413163159042
1759655031627747800,1.273747802734375,6.607129736068845,7.212415012320876,0.7051884697016328
1759655031637832000,1.28383203125,6.6053750013560055,7.214049920046329,0.7048994236271828
1759655031647915000,1.2939150390625,6.603801468428969,7.215583705484867,0.7039462145555764
1759655031657998800,1.303998779296875,6.602164222615957,7.217236148867011,0.7023708549976349
1759655031668083000,1.3140830078125,6.600547435069084,7.218917818343639,0.7002838926557451
1759655031678166000,1.324166015625,6.59883946210742,7.220717561241984,0.6978089539095759
1759655031688249900,1.334249755859375,6.596925152918696,7.22270201305747,0.6953680635634809
1759655031698332700,1.344332763671875,6.594892770308256,7.224798693075775,0.6928638987228274
1759655031708417000,1.3544169921875,6.592521365001797,7.227218613699078,0.6901883959032594
1759655031718499800,1.364499755859375,6.589696370708942,7.2300728340864175,0.6872616217363625
1759655031728584000,1.374583984375,6.586538783460855,7.2332678307354445,0.6838983558483421
1759655031738667800,1.384667724609375,6.5831830432921645,7.236656304129958,0.680356007066369
1759655031748750800,1.394750732421875,6.579830225732922,7.240061144137382,0.6765531807173043
1759655031758835000,1.4048349609375,6.576380377539992,7.24360919200778,0.6721093530509621
1759655031768917800,1.414917724609375,6.573162584537267,7.246948565563559,0.6675774087097496
1759655031779001900,1.425001953125,6.569655453199148,7.250543959707021,0.663045829694718
1759655031789085000,1.4350849609375,6.565905745276808,7.254331077030301,0.6587523702844977
1759655031799168800,1.445168701171875,6.56204205558598,7.258187167936563,0.6547519024714827
1759655031809252900,1.4552529296875,6.557573970261216,7.262586279678344,0.6507353603065014
1759655031819336000,1.4653359375,6.552789658594131,7.267233228701353,0.6470298568520695
1759655031829419800,1.475419677734375,6.547958585175872,7.271893037205934,0.6435746748968958
1759655031839502800,1.4855029296875,6.5429924872010945,7.276680856004357,0.6399615989662707
1759655031849586700,1.495586669921875,6.53762949886322,7.281867318731546,0.6357683850601316
1759655031859670000,1.505669921875,6.531878972512483,7.287503863313794,0.6302582433365285
1759655031869753900,1.51575390625,6.526395572665334,7.292992523857951,0.6235450824987143
1759655031879837700,1.525837646484375,6.521672635796666,7.297817167535424,0.6164743403948844
1759655031889921000,1.535921142578125,6.517677428680658,7.301902975544333,0.610306319284439
1759655031900004900,1.5460048828125,6.514176727083325,7.30543348775804,0.6054204834716395
1759655031910088000,1.556087890625,6.510681286182999,7.308823130196332,0.6020880511133
1759655031920171800,1.566171875,6.507350680455565,7.3119731186598536,0.5998442542418837
1759655031930254800,1.5762548828125,6.5042562215715645,7.314853058010339,0.598300020474568
1759655031940339000,1.5863388671875,6.501488510423898,7.317413848409056,0.5970705152122303
1759655031950422800,1.5964228515625,6.498848225048184,7.319879361739754,0.5955888618197291
1759655031960505600,1.606505615234375,6.496376866498589,7.322230308780074,0.5936601587794721
1759655031970590000,1.61658984375,6.493948178046941,7.324583009386062,0.5911995042869821
1759655031980672800,1.6266728515625,6.491442917227745,7.3270292334944,0.5883862004319206
1759655031990756900,1.6367568359375,6.489075603574514,7.329356215137243,0.5855160883557051
1759655032000840000,1.64683984375,6.486431811067462,7.331920512667298,0.582704647664167
1759655032010923800,1.656923828125,6.483607401296496,7.3346911464244124,0.5792495387742296
1759655032021008000,1.6670078125,6.480332909670472,7.337928813171386,0.5748637249054387
1759655032031090700,1.677090576171875,6.476359914386272,7.3418375110477205,0.5697164982100948
1759655032041174800,1.6871748046875,6.47175797354877,7.3463430057734245,0.5639063871592283
1759655032051257900,1.6972578125,6.466537024030089,7.351428346213698,0.5574830030482262
1759655032061341700,1.707341796875,6.46032530990839,7.35739339209795,0.5507686001013964
1759655032071424800,1.7174248046875,6.452369382467865,7.364878779417276,0.5439366351895034
1759655032081508900,1.7275087890625,6.442760427123308,7.373787477537989,0.5370998114394023
1759655032091592700,1.7375927734375,6.431232486414909,7.384386028441786,0.52958947234191
1759655032101675800,1.74767578125,6.417725939109921,7.396710672485828,0.5214020377004519
1759655032111760000,1.757759765625,6.402015159758925,7.410953717371821,0.5122075083756819
1759655032121843000,1.767843017578125,6.383597459536791,7.4275553080827,0.5014860617445781
1759655032131926800,1.7779267578125,6.361940923523902,7.446963772907853,0.4887080844424665
1759655032142009900,1.788009765625,6.336919879513979,7.469278480568528,0.4729757143141702
1759655032152094000,1.798093994140625,6.308058526688813,7.494865341767668,0.45361839515436436
1759655032162177800,1.808177734375,6.275328223475814,7.523706236326694,0.4295086573030799
1759655032172260900,1.8182607421875,6.238659411770105,7.555750895363092,0.40019115820825096
1759655032182344700,1.8283447265625,6.197781457936763,7.591074722200632,0.36535438423529265
1759655032192427500,1.838427490234375,6.1524500318259,7.6296584276169535,0.32565643396675586
1759655032202512000,1.848511962890625,6.103309276559949,7.670728104630112,0.28273015103517096
1759655032212594700,1.8585947265625,6.0505322106182575,7.713937131759524,0.23796534583112225
1759655032222678800,1.8686787109375,5.993870412197709,7.759315319621562,0.19219218556843698
1759655032232761600,1.87876171875,5.933077213060855,7.806892478832602,0.14632626898838205
1759655032242845700,1.888845703125,5.867911205667257,7.856700173574685,0.10124206823739222
1759655032252929800,1.8989296875,5.798277697470784,7.908663000524044,0.058484319406282154
1759655032263012600,1.9090126953125,5.724226957353949,7.962617293551563,0.018630471898202085
1759655032273096700,1.9190966796875,5.645081524446606,8.018921364575624,-0.01847686251386767
1759655032283179800,1.9291796875,5.56025453877151,8.077810775917769,-0.05403975195442326
1759655032293263600,1.939263671875,5.469787501382828,8.139037105774879,-0.08885860667820088
1759655032303346700,1.9493466796875,5.3740480765491725,8.202124553328751,-0.1230855507902801
1759655032313430800,1.9594306640625,5.2735494744896885,8.266534189397095,-0.1564654039531946
1759655032323514600,1.9695146484375,5.168337872433662,8.332022852873802,-0.1898737708245404
1759655032333597700,1.97959765625,5.058304549309611,8.39843739902377,-0.22400846094274893
1759655032343681800,1.989681884765625,4.943852825221419,8.465278061631322,-0.26031737156119195
1759655032353764900,1.999764892578125,4.825043198184669,8.532287651064992,-0.29900585252624
1759655032363848700,2.0098486328125,4.701868946197629,8.599292564323544,-0.3390815500659868
1759655032373931500,2.019931640625,4.574679321089387,8.666015153509377,-0.3779746502250433
1759655032384016000,2.030015869140625,4.443550310705602,8.732395212867855,-0.41292536943387237
1759655032394099700,2.040099609375,4.308803402085602,8.798212962168455,-0.4427772311337292
1759655032404182800,2.050182861328125,4.170496170635521,8.86331116502285,-0.46804969262145457
1759655032414267000,2.060266845703125,4.028918246951699,8.927388208135962,-0.4898567064883187
1759655032424349700,2.070349609375,3.884354000933468,8.990120850902795,-0.5098032237129285
1759655032434433800,2.080433837890625,3.7367329976931214,9.05134016649723,-0.5295773069800809
1759655032444516600,2.0905166015625,3.5861487607330083,9.110865537655354,-0.5495878658842295
1759655032454600700,2.1006005859375,3.4336695038065312,9.168178493461012,-0.5699024492362513
1759655032464683800,2.110683837890625,3.2798601673200722,9.223043471592664,-0.5902453088346868
1759655032474767600,2.120767578125,3.1245237673968074,9.275554580074548,-0.6097758656695484
1759655032484851700,2.130851806640625,2.968067131271958,9.325611281141638,-0.6276340323127806
1759655032494934800,2.140934814453125,2.810944724714756,9.373154538083076,-0.6426187624115497
1759655032505018600,2.1510185546875,2.6534116915300485,9.418117130881548,-0.6548785975910723
1759655032515101700,2.161101806640625,2.4949799559399484,9.460617132958768,-0.6649545128602534
1759655032525185800,2.171185791015625,2.3350768326230344,9.500738130944967,-0.6736087247632444
1759655032535268900,2.181268798828125,2.1743660461850465,9.538319381320475,-0.680426003562659
1759655032545352700,2.191352783203125,2.0141776761859655,9.573138765767217,-0.6844665111251175
1759655032555436500,2.2014365234375,1.8548834785476327,9.605213819941877,-0.6853216666497289
1759655032565520000,2.211519775390625,1.6967630008637904,9.634552142629026,-0.6832178993035107
1759655032575603700,2.221603759765625,1.5398786408461629,9.66117711470425,-0.6788343504570424
1759655032585686800,2.231686767578125,1.384523536222428,9.68501391736567,-0.6737743636537343
1759655032595770600,2.2417705078125,1.2311360784098506,9.705928110578656,-0.6705443687565624
1759655032605853700,2.251853759765625,1.079730661259964,9.72378466978669,-0.6727505735639482
1759655032615937800,2.261937744140625,0.9304784035559743,9.738508191666007,-0.6826744400765746
1759655032626020600,2.2720205078125,0.783440533965826,9.750229024598001,-0.6997430637773125
1759655032636104700,2.282104736328125,0.638967765623331,9.759157011941074,-0.7217652182321995
1759655032646188800,2.292188720703125,0.49827232386246323,9.76554525167346,-0.7458188785146922
1759655032656271600,2.302271728515625,0.36350261888876556,9.769694772568345,-0.7689807045239955
1759655032666355700,2.312355712890625,0.2372998859260231,9.772006556642054,-0.788641536675021
1759655032676438800,2.322438720703125,0.122971322426619,9.772918410789966,-0.8033234113696962
1759655032686522600,2.332522705078125,0.023791098072880414,9.772898537045716,-0.8125599532052874
1759655032696605700,2.342605712890625,-0.05894067117192316,9.772337980553507,-0.8175074195448309
1759655032706689800,2.352689697265625,-0.12532726530246435,9.771545953392982,-0.8194870490547269
1759655032716772900,2.36277294921875,-0.1767815947404131,9.77071008709073,-0.8199681836351752
1759655032726856700,2.372856689453125,-0.21517640825482084,9.769911630189418,-0.8203194812908768
1759655032736940500,2.3829404296875,-0.24250200288007034,9.769190330177546,-0.8212748092543334
1759655032747024000,2.39302392578125,-0.25977977581946177,9.768592364284396,-0.8231085274875164
1759655032757107700,2.403107666015625,-0.2687924823039211,9.768171508523821,-0.8251875257186592
1759655032767190800,2.413190673828125,-0.2714648798509501,9.767983876997231,-0.826532875913009
1759655032777274600,2.423274658203125,-0.26922508330121636,9.768018363788723,-0.8268755518708377
1759655032787357700,2.433357666015625,-0.26342105493126433,9.768188459658623,-0.8267452034894377
1759655032797441800,2.44344189453125,-0.25455201296750457,9.768440973114966,-0.8265411322847008
1759655032807524600,2.453524658203125,-0.2434006504865363,9.768704007965326,-0.8267892618268727
1759655032817609000,2.46360888671875,-0.23003285406511276,9.76893957028687,-0.8278133441776037
1759655032827692800,2.47369287109375,-0.2139222617415711,9.769138892251252,-0.8298023991029709
1759655032837775600,2.483775634765625,-0.1943618760240264,9.769290867942571,-0.8328058917678892
1759655032847859700,2.493859619140625,-0.17067354192258788,9.769422969889641,-0.8364403027474879
1759655032857942800,2.50394287109375,-0.14430152169512583,9.769536951658129,-0.8400499446120112
1759655032868026600,2.514026611328125,-0.11690935550653375,9.769605340719222,-0.8435140405260027
1759655032878109700,2.524109619140625,-0.08919650599621236,9.7696462572515,-0.8464348233435303
1759655032888193500,2.534193603515625,-0.06071508783276658,9.76977602111101,-0.8474486034959554
1759655032898276900,2.54427685546875,-0.028718361874611582,9.770209151831269,-0.8441440820578485
1759655032908360700,2.554360595703125,0.010014019880956038,9.771112238150835,-0.834070139550045
1759655032918444500,2.564444580078125,0.057465812846389595,9.772447286146878,-0.8162994319945573
1759655032928528000,2.57452783203125,0.11401324133938177,9.773951260969042,-0.7920127666737884
1759655032938611700,2.58461181640625,0.18035508757932112,9.775161805802583,-0.764248123044148
1759655032948694800,2.59469482421875,0.2577027686160058,9.775589091303944,-0.7360754100702702
1759655032958778600,2.604778564453125,0.34806579764094203,9.774787711793184,-0.7090563241109251
1759655032968861700,2.61486181640625,0.4513670725636184,9.772350840035081,-0.6839755127377808
1759655032978945800,2.62494580078125,0.5653886616062372,9.76810078137517,-0.65949412856251
1759655032989028600,2.635028564453125,0.6881985372602939,9.761941089701653,-0.6334615694224834
1759655032999112700,2.64511279296875,0.8189941509712487,9.753747846373916,-0.6033398412726819
1759655033009196800,2.65519677734375,0.9566750672165304,9.743368491178751,-0.5673887493822724
1759655033019279600,2.665279541015625,1.1009063549533487,9.730509009605646,-0.5249698862498626
1759655033029363700,2.67536376953125,1.2502720099039375,9.714950790467858,-0.4763827462786808
1759655033039446800,2.68544677734375,1.4033207372814416,9.696507955804467,-0.4228724706916138
1759655033049530600,2.695530517578125,1.5589379999727009,9.675023269227147,-0.3660641764724627
1759655033059613700,2.70561376953125,1.716746489097923,9.65028747189939,-0.30840796018708494
1759655033069697500,2.715697509765625,1.8768211695894599,9.622076107415557,-0.2521667983314022
1759655033079780900,2.72578076171875,2.038113555307686,9.590453473183512,-0.19919915998736396
1759655033089864700,2.73586474609375,2.2001431692592797,9.555479774957895,-0.15012443742863832
1759655033099948500,2.745948486328125,2.3633944339603183,9.5170305095762,-0.10438413825593888
1759655033110031600,2.756031494140625,2.528634680521488,9.474850240972637,-0.06018733763161581
1759655033120115700,2.76611572265625,2.6962624067410825,9.428695808041095,-0.01597386557534919
1759655033130198800,2.77619873046875,2.8669366610497233,9.378174412071704,0.029852638017991557
1759655033140282600,2.78628271484375,3.041365591716766,9.322786871370672,0.07814933454208076
1759655033150366000,2.796365966796875,3.219626940153539,9.26215967645049,0.12950681600943206
1759655033160449800,2.80644970703125,3.401135307687521,9.1961373444885,0.18360205187760292
1759655033170533600,2.81653369140625,3.586020750439167,9.12431597085893,0.24023424061117693
1759655033180617500,2.826617431640625,3.7737843789756296,9.046495064553618,0.2997469897497445
1759655033190701600,2.83670166015625,3.964139485310018,8.962422696638107,0.3618760040676221
1759655033200784600,2.84678466796875,4.155890722177922,8.87226194871962,0.4265441449416801
1759655033210868500,2.856868408203125,4.3477018725395205,8.776347751840948,0.49355384397320445
1759655033220951600,2.86695166015625,4.5377892678484315,8.675343538346887,0.5632719617132097
1759655033231035600,2.87703564453125,4.725254790221155,8.569506497868895,0.6371012410990894
1759655033241118700,2.88711865234375,4.909164958199859,8.459213647025823,0.7156701162274927
1759655033251202600,2.89720263671875,5.088711962532996,8.3448601226151,0.7991939834147691
1759655033261285600,2.90728564453125,5.262459925198555,8.227331475299597,0.8876534073080867
1759655033271369700,2.91736962890625,5.430385465320945,8.10680656877756,0.9802902630165219
1759655033281452500,2.92745263671875,5.592078833055496,7.983839529800415,1.0757959521595388
1759655033291536600,2.93753662109375,5.7473985741049045,7.858852967694402,1.1731230845760554
1759655033301620500,2.947620361328125,5.896172254511714,7.732260723957419,1.2718867526017128
1759655033311703800,2.957703857421875,6.038207566574216,7.6045222327947615,1.371743403495848
1759655033321787600,2.96778759765625,6.172337804600596,7.476983063596487,1.4721912982814014
1759655033331870500,2.977870361328125,6.296013284108042,7.352593882861733,1.5716099961496888
1759655033341954800,2.987954833984375,6.407595005717873,7.233605684387683,1.669747275905311
1759655033352037600,2.99803759765625,6.506909366428852,7.121061839747428,1.7666332404255867
1759655033362121500,3.00812158203125,6.595027794864773,7.015003265473246,1.861643912593275
1759655033372204500,3.01820458984375,6.673343791210651,6.915326501190662,1.9532365930110216
1759655033382288600,3.02828857421875,6.743136873883008,6.822009919589758,2.039771551647782
1759655033392371700,3.038371826171875,6.804764770278334,6.735923873764276,2.1196433991335333
1759655033402455600,3.04845556640625,6.857844618558883,6.658541358876228,2.191845004252344
1759655033412539400,3.058539306640625,6.902514950412511,6.5906199152946465,2.2559710010737177
1759655033422622700,3.068622802734375,6.939465501669049,6.532061927863955,2.3122242186933755
1759655033432706600,3.07870654296875,6.970630455261468,6.481539947372674,2.3601577901266513
1759655033442789600,3.08878955078125,6.99824853002727,6.437184088295698,2.3994912909969686
1759655033452873700,3.098873779296875,7.023823116266727,6.39771717030406,2.4301250603221356
1759655033462956500,3.10895654296875,7.0484583758294574,6.362236691600084,2.4518504237875343
1759655033473040600,3.11904052734375,7.072939321613311,6.330373234349489,2.4637948363423345
1759655033483123500,3.12912353515625,7.098308156147599,6.301379779577255,2.4651608639985323
1759655033493207800,3.139207763671875,7.125456275314092,6.274248611545563,2.456024494601786
1759655033503290600,3.14929052734375,7.155266891688108,6.2476955356627695,2.436974195564538
1759655033513374500,3.15937451171875,7.187784428933262,6.2205702128499745,2.410528379448503
1759655033523458600,3.16945849609375,7.2226920761853455,6.191814658486843,2.380027881114185
1759655033533541600,3.179541748046875,7.258862875241041,6.161766726225614,2.3477488288000226
1759655033543625500,3.18962548828125,7.295069330132007,6.131209090876579,2.315302749355882
1759655033553708500,3.19970849609375,7.330206694486737,6.100810445481539,2.2844188046619296
1759655033563792600,3.209792724609375,7.363401108080148,6.071176939240098,2.256440664412081
1759655033573875700,3.219875732421875,7.3942352222830054,6.0424880203723905,2.232489733851701
1759655033583959600,3.22995947265625,7.4224389879822725,6.014874621781707,2.2133858049310744
1759655033594042600,3.240042724609375,7.44818016296029,5.988383505219221,2.198693554972857
1759655033604126700,3.250126708984375,7.471365808236598,5.963358369556069,2.1880220849633214
1759655033614209500,3.26020947265625,7.491971958413719,5.940186752805113,2.1805793677419425
1759655033624293600,3.270293701171875,7.510224823462963,5.918986143866181,2.175434698329866
1759655033634377500,3.28037744140625,7.526238969674706,5.899809149709344,2.1721803727090356
1759655033644460800,3.290460693359375,7.540376216098665,5.882429560363293,2.1702841836988926
1759655033654544600,3.300544677734375,7.55260266046524,5.8671565879076715,2.16911397087574
1759655033664627500,3.31062744140625,7.563357278713584,5.853875081530213,2.1675214409872887
1759655033674711800,3.3207119140625,7.572801398885249,5.842451770240068,2.165367916215211
1759655033684794600,3.330794677734375,7.5806912753522395,5.833097081917524,2.1629795597739516
1759655033694878500,3.34087841796875,7.5872648085236545,5.825450951078534,2.160536112144589
1759655033704961500,3.35096142578125,7.5928335485666985,5.819160326501727,2.157922130253911
1759655033715045600,3.361045654296875,7.597471145239472,5.8142953508138655,2.1547136896014214
1759655033725128700,3.371128662109375,7.601620666134357,5.8100295100629324,2.1515810906641186
1759655033735212500,3.381212646484375,7.60508395833075,5.806945572572946,2.147664355611801
1759655033745296400,3.39129638671875,7.608059174749255,5.804799208194017,2.1429240292169154
1759655033755379700,3.401379638671875,7.610728686219454,5.803167807599902,2.1378572473466395
1759655033765463600,3.411463623046875,7.61329064566195,5.801738651579618,2.132610286603868
1759655033775546600,3.421546630859375,7.615717580547928,5.800539212661981,2.1271995136015116
