time,seconds_elapsed,z,y,x
1759655031536995800,1.182995849609375,0.0027942946180701256,0.00019562570378184319,0.06540357321500778
1759655031547079700,1.19307958984375,-0.0034015497658401728,0.000008139293640851974,0.06785768270492554
1759655031557162800,1.203162841796875,-0.003984441515058279,0.0009227842092514038,0.06310947984457016
1759655031567246800,1.213246826171875,-0.00884790625423193,0.0023001711815595627,0.058327775448560715
1759655031577330000,1.223329833984375,-0.007053484208881855,0.0007992770988494158,0.043499354273080826
1759655031587413800,1.233413818359375,-0.006844958756119013,-0.00422237953171134,0.03659617528319359
1759655031597496800,1.243496826171875,-0.009436184540390968,-0.008374053984880447,0.029371602460741997
1759655031607581000,1.253580810546875,-0.010773890651762486,-0.013827674090862274,0.028404874727129936
1759655031617664800,1.263664794921875,-0.010154224000871181,-0.01665506884455681,0.02535320445895195
1759655031627747800,1.273747802734375,-0.009621058590710163,-0.013545027934014797,0.024431483820080757
1759655031637832000,1.28383203125,-0.010373816825449467,-0.004827934317290783,0.021915439516305923
1759655031647915000,1.2939150390625,-0.011717114597558975,0.005317643750458956,0.02195405587553978
1759655031657998800,1.303998779296875,-0.00908320490270853,0.01379387266933918,0.02115127444267273
1759655031668083000,1.3140830078125,-0.010563389398157597,0.019978532567620277,0.020879365503787994
1759655031678166000,1.324166015625,-0.00983128696680069,0.02491763047873974,0.027846993878483772
1759655031688249900,1.334249755859375,-0.008892788551747799,0.02450058050453663,0.029181502759456635
1759655031698332700,1.344332763671875,-0.011544802226126194,0.027534794062376022,0.03182778134942055
1759655031708417000,1.3544169921875,-0.011928563006222248,0.030936449766159058,0.03814613074064255
1759655031718499800,1.364499755859375,-0.01520726177841425,0.03543388471007347,0.04331612586975098
1759655031728584000,1.374583984375,-0.02048511430621147,0.03387833386659622,0.04548580199480057
1759655031738667800,1.384667724609375,-0.019524207338690758,0.03415069729089737,0.04829900339245796
1759655031748750800,1.394750732421875,-0.0224254559725523,0.038033585995435715,0.05058160051703453
1759655031758835000,1.4048349609375,-0.023628784343600273,0.04782066494226456,0.04852425679564476
1759655031768917800,1.414917724609375,-0.020976008847355843,0.04587815701961517,0.049750909209251404
1759655031779001900,1.425001953125,-0.020640835165977478,0.05071548745036125,0.05426299199461937
1759655031789085000,1.4350849609375,-0.019960930570960045,0.04691089317202568,0.055556222796440125
1759655031799168800,1.445168701171875,-0.01708894595503807,0.04487297311425209,0.060135845094919205
1759655031809252900,1.4552529296875,-0.01973346434533596,0.038451291620731354,0.06823532283306122
1759655031819336000,1.4653359375,-0.01695932447910309,0.037622399628162384,0.06862711906433105
1759655031829419800,1.475419677734375,-0.01847386360168457,0.03506416827440262,0.07095126062631607
1759655031839502800,1.4855029296875,-0.018089694902300835,0.04065704345703125,0.07686544209718704
1759655031849586700,1.495586669921875,-0.017711792141199112,0.05178026854991913,0.08449593186378479
1759655031859670000,1.505669921875,-0.026302913203835487,0.06417602300643921,0.08809221535921097
1759655031869753900,1.51575390625,-0.02866380661725998,0.07635172456502914,0.08060953766107559
1759655031879837700,1.525837646484375,-0.025493431836366653,0.07399905472993851,0.06830748915672302
1759655031889921000,1.535921142578125,-0.017982784658670425,0.06397358328104019,0.05631899833679199
1759655031900004900,1.5460048828125,-0.011729452759027481,0.04689507558941841,0.05154704302549362
1759655031910088000,1.556087890625,-0.011956886388361454,0.026567965745925903,0.049037545919418335
1759655031920171800,1.566171875,-0.014385039918124676,0.013501467183232307,0.04564771428704262
1759655031930254800,1.5762548828125,-0.015838325023651123,0.0027697263285517693,0.04199092835187912
1759655031940339000,1.5863388671875,-0.017318177968263626,0.001819897210225463,0.03862777724862099
1759655031950422800,1.5964228515625,-0.01637675054371357,0.00637017423287034,0.03594224527478218
1759655031960505600,1.606505615234375,-0.01823422499001026,0.01191977970302105,0.030375177040696144
1759655031970590000,1.61658984375,-0.021382080391049385,0.014682277105748653,0.033867646008729935
1759655031980672800,1.6266728515625,-0.01738075353205204,0.017511503770947456,0.03636734560132027
1759655031990756900,1.6367568359375,-0.014808407984673977,0.02161836437880993,0.0362086184322834
1759655032000840000,1.64683984375,-0.01682606153190136,0.02772480621933937,0.041246358305215836
1759655032010923800,1.656923828125,-0.025945259258151054,0.03246230259537697,0.04923131689429283
1759655032021008000,1.6670078125,-0.03374641388654709,0.03912651911377907,0.054093342274427414
1759655032031090700,1.677090576171875,-0.03748389333486557,0.04159233719110489,0.06354144215583801
1759655032041174800,1.6871748046875,-0.040660928934812546,0.04916746914386749,0.07062369585037231
1759655032051257900,1.6972578125,-0.040825776755809784,0.055499933660030365,0.08310858905315399
1759655032061341700,1.707341796875,-0.03803858533501625,0.0650179535150528,0.10132387280464172
1759655032071424800,1.7174248046875,-0.03542628884315491,0.0646219402551651,0.12666252255439758
1759655032081508900,1.7275087890625,-0.0314413346350193,0.07192312180995941,0.14892403781414032
1759655032091592700,1.7375927734375,-0.03169433772563934,0.08543360233306885,0.17911070585250854
1759655032101675800,1.74767578125,-0.024156680330634117,0.10520787537097931,0.20417828857898712
1759655032111760000,1.757759765625,-0.022383013740181923,0.12904930114746094,0.23715141415596008
1759655032121843000,1.767843017578125,-0.019261369481682777,0.1595698744058609,0.28144770860671997
1759655032131926800,1.7779267578125,-0.01951197162270546,0.19560644030570984,0.32141828536987305
1759655032142009900,1.788009765625,-0.0218046922236681,0.2446562796831131,0.37215039134025574
1759655032152094000,1.798093994140625,-0.026717958971858025,0.30664509534835815,0.42666956782341003
1759655032162177800,1.808177734375,-0.035992976278066635,0.37978595495224,0.4787386357784271
1759655032172260900,1.8182607421875,-0.04933221638202667,0.4482955038547516,0.5305208563804626
1759655032182344700,1.8283447265625,-0.06880837678909302,0.5160301923751831,0.5894170999526978
1759655032192427500,1.838427490234375,-0.08674529939889908,0.5632365942001343,0.6391018033027649
1759655032202512000,1.848511962890625,-0.10324835032224655,0.5873003005981445,0.6803318858146667
1759655032212594700,1.8585947265625,-0.12086009979248047,0.5932615399360657,0.7212540507316589
1759655032222678800,1.8686787109375,-0.14087370038032532,0.5776047110557556,0.7648670077323914
1759655032232761600,1.87876171875,-0.16508875787258148,0.5478947162628174,0.8123330473899841
1759655032242845700,1.888845703125,-0.18671773374080658,0.4951007664203644,0.8562250137329102
1759655032252929800,1.8989296875,-0.20065459609031677,0.4356062710285187,0.9004452228546143
1759655032263012600,1.9090126953125,-0.212607279419899,0.36543917655944824,0.9545536637306213
1759655032273096700,1.9190966796875,-0.22902514040470123,0.30959591269493103,1.0122790336608887
1759655032283179800,1.9291796875,-0.24088118970394135,0.27273839712142944,1.07600736618042
1759655032293263600,1.939263671875,-0.25143155455589294,0.250949501991272,1.1325225830078125
1759655032303346700,1.9493466796875,-0.26097986102104187,0.22524365782737732,1.1842650175094604
1759655032313430800,1.9594306640625,-0.2610355019569397,0.2135007232427597,1.2288178205490112
1759655032323514600,1.9695146484375,-0.2657521665096283,0.21597126126289368,1.2761777639389038
1759655032333597700,1.97959765625,-0.27962085604667664,0.22146429121494293,1.3194695711135864
1759655032343681800,1.989681884765625,-0.29835769534111023,0.24261623620986938,1.3602547645568848
1759655032353764900,1.999764892578125,-0.31897616386413574,0.2533953785896301,1.3981232643127441
1759655032363848700,2.0098486328125,-0.32434675097465515,0.2500210404396057,1.4363172054290771
1759655032373931500,2.019931640625,-0.31136730313301086,0.22150656580924988,1.468610167503357
1759655032384016000,2.030015869140625,-0.27481386065483093,0.18361331522464752,1.5021283626556396
1759655032394099700,2.040099609375,-0.2327556312084198,0.1577495038509369,1.5306521654129028
1759655032404182800,2.050182861328125,-0.19813968241214752,0.13152976334095,1.5601434707641602
1759655032414267000,2.060266845703125,-0.17469187080860138,0.12126142531633377,1.5838024616241455
1759655032424349700,2.070349609375,-0.1663016527891159,0.11777256429195404,1.604900598526001
1759655032434433800,2.080433837890625,-0.16745346784591675,0.12134679406881332,1.6291028261184692
1759655032444516600,2.0905166015625,-0.1710873395204544,0.1252419352531433,1.6427701711654663
1759655032454600700,2.1006005859375,-0.17697559297084808,0.12070363759994507,1.6491883993148804
1759655032464683800,2.110683837890625,-0.1723005771636963,0.12443051487207413,1.6511967182159424
1759655032474767600,2.120767578125,-0.16205886006355286,0.11853107810020447,1.660180926322937
1759655032484851700,2.130851806640625,-0.14535528421401978,0.09736514091491699,1.6617255210876465
1759655032494934800,2.140934814453125,-0.13013345003128052,0.04372934252023697,1.6604716777801514
1759655032505018600,2.1510185546875,-0.12815400958061218,-0.03685908392071724,1.6650424003601074
1759655032515101700,2.161101806640625,-0.12660245597362518,-0.11005207151174545,1.6755131483078003
1759655032525185800,2.171185791015625,-0.12433994561433792,-0.16969867050647736,1.687929630279541
1759655032535268900,2.181268798828125,-0.10907497256994247,-0.22412462532520294,1.684195876121521
1759655032545352700,2.191352783203125,-0.07704998552799225,-0.25387170910835266,1.6746094226837158
1759655032555436500,2.2014365234375,-0.040501829236745834,-0.2579282522201538,1.656601905822754
1759655032565520000,2.211519775390625,-0.010640685446560383,-0.26599428057670593,1.639923095703125
1759655032575603700,2.221603759765625,0.0074469721876084805,-0.27547141909599304,1.624026894569397
1759655032585686800,2.231686767578125,0.009598961099982262,-0.28213998675346375,1.5993642807006836
1759655032595770600,2.2417705078125,-0.02223699912428856,-0.27424371242523193,1.576827049255371
1759655032605853700,2.251853759765625,-0.08872057497501373,-0.2410053014755249,1.5493497848510742
1759655032615937800,2.261937744140625,-0.1569235920906067,-0.18034221231937408,1.5202850103378296
1759655032626020600,2.2720205078125,-0.21416734158992767,-0.1105593740940094,1.4918713569641113
1759655032636104700,2.282104736328125,-0.24340298771858215,-0.036442000418901443,1.452510952949524
1759655032646188800,2.292188720703125,-0.24039551615715027,0.0527164526283741,1.400042176246643
1759655032656271600,2.302271728515625,-0.21586966514587402,0.14509138464927673,1.3197214603424072
1759655032666355700,2.312355712890625,-0.16909436881542206,0.22344942390918732,1.207131028175354
1759655032676438800,2.322438720703125,-0.11604153364896774,0.26922571659088135,1.0653458833694458
1759655032686522600,2.332522705078125,-0.0692625343799591,0.28094565868377686,0.9006559252738953
1759655032696605700,2.342605712890625,-0.03377564623951912,0.2720099687576294,0.7323691248893738
1759655032706689800,2.352689697265625,-0.012586402706801891,0.23338864743709564,0.5758241415023804
1759655032716772900,2.36277294921875,-0.0031630739104002714,0.1883455365896225,0.43642446398735046
1759655032726856700,2.372856689453125,-0.010555241256952286,0.1576034128665924,0.3190479874610901
1759655032736940500,2.3829404296875,-0.018080003559589386,0.13332071900367737,0.2136555016040802
1759655032747024000,2.39302392578125,-0.02618335746228695,0.10198946297168732,0.12342952936887741
1759655032757107700,2.403107666015625,-0.023883718997240067,0.08366478234529495,0.04947061464190483
1759655032767190800,2.413190673828125,-0.008633138611912727,0.07839146256446838,-0.006322458386421204
1759655032777274600,2.423274658203125,-0.004927881993353367,0.08563632518053055,-0.052548278123140335
1759655032787357700,2.433357666015625,0.0010778121650218964,0.10432080179452896,-0.08525083214044571
1759655032797441800,2.44344189453125,-0.003329186700284481,0.12326493114233017,-0.11155141144990921
1759655032807524600,2.453524658203125,-0.010269936174154282,0.13342735171318054,-0.13545161485671997
1759655032817609000,2.46360888671875,-0.018406691029667854,0.13850893080234528,-0.15880966186523438
1759655032827692800,2.47369287109375,-0.027541687712073326,0.13314281404018402,-0.19166754186153412
1759655032837775600,2.483775634765625,-0.034815043210983276,0.09518264979124069,-0.2269272655248642
1759655032847859700,2.493859619140625,-0.03997167572379112,0.006705164443701506,-0.25734061002731323
1759655032857942800,2.50394287109375,-0.033613380044698715,-0.11380766332149506,-0.26590293645858765
1759655032868026600,2.514026611328125,-0.029150092974305153,-0.2473539412021637,-0.25840651988983154
1759655032878109700,2.524109619140625,-0.01914646103978157,-0.3913651704788208,-0.248919278383255
1759655032888193500,2.534193603515625,0.008724391460418701,-0.5290073752403259,-0.2537287473678589
1759655032898276900,2.54427685546875,0.0666888877749443,-0.6126769781112671,-0.3008666932582855
1759655032908360700,2.554360595703125,0.14079581201076508,-0.6315977573394775,-0.37957173585891724
1759655032918444500,2.564444580078125,0.21566979587078094,-0.6001561880111694,-0.477063924074173
1759655032928528000,2.57452783203125,0.2635340392589569,-0.5418598055839539,-0.5780651569366455
1759655032938611700,2.58461181640625,0.2801969051361084,-0.459439754486084,-0.6906939744949341
1759655032948694800,2.59469482421875,0.2718348205089569,-0.359344482421875,-0.8217767477035522
1759655032958778600,2.604778564453125,0.25645801424980164,-0.2781241834163666,-0.9669986963272095
1759655032968861700,2.61486181640625,0.23495715856552124,-0.2157703936100006,-1.0906236171722412
1759655032978945800,2.62494580078125,0.240859255194664,-0.19534075260162354,-1.1906986236572266
1759655032989028600,2.635028564453125,0.26637640595436096,-0.21448716521263123,-1.2764041423797607
1759655032999112700,2.64511279296875,0.3110637068748474,-0.2621542811393738,-1.348395586013794
1759655033009196800,2.65519677734375,0.3687470257282257,-0.31953510642051697,-1.4173853397369385
1759655033019279600,2.665279541015625,0.4215977191925049,-0.374970942735672,-1.4802035093307495
1759655033029363700,2.67536376953125,0.4678913950920105,-0.4186389148235321,-1.5254889726638794
1759655033039446800,2.68544677734375,0.5049721598625183,-0.4478790760040283,-1.5595563650131226
1759655033049530600,2.695530517578125,0.513305127620697,-0.47731146216392517,-1.588387131690979
1759655033059613700,2.70561376953125,0.5004341006278992,-0.5007131695747375,-1.6187427043914795
1759655033069697500,2.715697509765625,0.46313267946243286,-0.5179103016853333,-1.6428261995315552
1759655033079780900,2.72578076171875,0.41736119985580444,-0.5227940082550049,-1.6602650880813599
1759655033089864700,2.73586474609375,0.3683556616306305,-0.516921877861023,-1.6785709857940674
1759655033099948500,2.745948486328125,0.3354259431362152,-0.5271838307380676,-1.7044295072555542
1759655033110031600,2.756031494140625,0.31329604983329773,-0.5480474233627319,-1.7391953468322754
1759655033120115700,2.76611572265625,0.30752310156822205,-0.5792961716651917,-1.776289463043213
1759655033130198800,2.77619873046875,0.30602651834487915,-0.6201090812683105,-1.8251283168792725
1759655033140282600,2.78628271484375,0.3137616813182831,-0.6614320278167725,-1.8828318119049072
1759655033150366000,2.796365966796875,0.3209468126296997,-0.702092707157135,-1.937024474143982
1759655033160449800,2.80644970703125,0.3219255208969116,-0.7469369173049927,-1.9906938076019287
1759655033170533600,2.81653369140625,0.3175864815711975,-0.7944483160972595,-2.0471858978271484
1759655033180617500,2.826617431640625,0.31611669063568115,-0.845736563205719,-2.100270986557007
1759655033190701600,2.83670166015625,0.30723628401756287,-0.8937441110610962,-2.153157949447632
1759655033200784600,2.84678466796875,0.30318349599838257,-0.9211786985397339,-2.1895928382873535
1759655033210868500,2.856868408203125,0.3086027503013611,-0.930819034576416,-2.2137606143951416
1759655033220951600,2.86695166015625,0.33037489652633667,-0.9361389875411987,-2.2207324504852295
1759655033231035600,2.87703564453125,0.3571476340293884,-0.9487071633338928,-2.2231686115264893
1759655033241118700,2.88711865234375,0.3948310911655426,-0.9582796096801758,-2.2139575481414795
1759655033251202600,2.89720263671875,0.4315192401409149,-0.970262348651886,-2.1913323402404785
1759655033261285600,2.90728564453125,0.46379008889198303,-0.9853696823120117,-2.1653764247894287
1759655033271369700,2.91736962890625,0.4882170557975769,-0.9953650832176208,-2.135450839996338
1759655033281452500,2.92745263671875,0.5044551491737366,-0.9925216436386108,-2.1038784980773926
1759655033291536600,2.93753662109375,0.5180706977844238,-0.9806492328643799,-2.0650854110717773
1759655033301620500,2.947620361328125,0.5316152572631836,-0.9766571521759033,-2.02656626701355
1759655033311703800,2.957703857421875,0.5392432808876038,-0.9713079333305359,-1.9812824726104736
1759655033321787600,2.96778759765625,0.5397309064865112,-0.9538740515708923,-1.903794288635254
1759655033331870500,2.977870361328125,0.5322926044464111,-0.9339903593063354,-1.7882715463638306
1759655033341954800,2.987954833984375,0.5200921297073364,-0.9219816327095032,-1.656331181526184
1759655033352037600,2.99803759765625,0.5108476281166077,-0.9075196385383606,-1.5287971496582031
1759655033362121500,3.00812158203125,0.49801039695739746,-0.8775425553321838,-1.403409719467163
1759655033372204500,3.01820458984375,0.4807716906070709,-0.8327668905258179,-1.2958307266235352
1759655033382288600,3.02828857421875,0.45322927832603455,-0.7703967690467834,-1.1862653493881226
1759655033392371700,3.038371826171875,0.4155873954296112,-0.7031956911087036,-1.0639145374298096
1759655033402455600,3.04845556640625,0.36162880063056946,-0.6344749927520752,-0.9354813098907471
1759655033412539400,3.058539306640625,0.3042823374271393,-0.5747677683830261,-0.8043197393417358
1759655033422622700,3.068622802734375,0.25074347853660583,-0.5107470154762268,-0.6925234198570251
1759655033432706600,3.07870654296875,0.1999472677707672,-0.4343395531177521,-0.6011194586753845
1759655033442789600,3.08878955078125,0.16137510538101196,-0.3457060754299164,-0.5351356267929077
1759655033452873700,3.098873779296875,0.12640665471553802,-0.2571678161621094,-0.48339009284973145
1759655033462956500,3.10895654296875,0.08041839301586151,-0.1650802344083786,-0.44485175609588623
1759655033473040600,3.11904052734375,0.025101879611611366,-0.07340064644813538,-0.41381368041038513
1759655033483123500,3.12912353515625,-0.03926140069961548,0.020131703466176987,-0.40176689624786377
1759655033493207800,3.139207763671875,-0.08678615838289261,0.12464982271194458,-0.4019574224948883
1759655033503290600,3.14929052734375,-0.11885540932416916,0.21958565711975098,-0.4113661050796509
1759655033513374500,3.15937451171875,-0.1246807724237442,0.2931809425354004,-0.42673826217651367
1759655033523458600,3.16945849609375,-0.11576264351606369,0.3351009786128998,-0.4440051317214966
1759655033533541600,3.179541748046875,-0.1120414137840271,0.3509156405925751,-0.45030173659324646
1759655033543625500,3.18962548828125,-0.11227497458457947,0.3393263816833496,-0.45238354802131653
1759655033553708500,3.19970849609375,-0.10776885598897934,0.3094536066055298,-0.44302549958229065
1759655033563792600,3.209792724609375,-0.10292616486549377,0.2661660611629486,-0.42264220118522644
