time,seconds_elapsed,z,y,x
1759655031325240800,0.97124072265625,0.059379240685701364,-0.06482698469758033,0.032266119767352934
1759655031335324000,0.981323974609375,0.036322190225124354,-0.032167408633232114,0.05814166171476245
1759655031345407700,0.99140771484375,-0.018642741149663924,0.04863514383137226,-0.008501067167893051
1759655031355491800,1.001491943359375,-0.02426175007522106,0.10071195254921912,-0.07749810409173369
1759655031365575000,1.011574951171875,0.015093524235486983,0.11792612220048904,-0.11323460338339209
1759655031375658800,1.02165869140625,0.03560907351970673,0.09179799373149872,-0.11443411536626517
1759655031385741800,1.031741943359375,0.05261807598769665,0.07144786414206028,-0.04485131444372237
1759655031395826000,1.041825927734375,0.05688216317296028,0.037676527443528174,-0.016782207974791526
1759655031405909800,1.05190966796875,0.034310265880823136,0.0297585939258337,-0.04863514383137226
1759655031415992800,1.061992919921875,0.011723171019554137,0.00559270544052124,-0.0905003551363945
1759655031426077000,1.072076904296875,-0.026305823123455047,-0.012370236751437187,-0.10538630103580653
1759655031436159700,1.08215966796875,-0.04189209931194782,-0.04374328013658523,-0.06145195530653
1759655031446243800,1.092243896484375,-0.02045242092013359,-0.0485287608474493,-0.01839468467272818
1759655031456326700,1.10232666015625,0.012045827102661132,-0.037004911792278286,0.02675897371843457
1759655031466410800,1.11241064453125,0.028303718942403792,-0.02004851629436016,0.02223229007422924
1759655031476494800,1.122494873046875,0.00685059654712677,0.008532266023755073,0.0055615065846592185
1759655031486577700,1.13257763671875,-0.010577508115768432,0.03426350412964821,-0.03496544185392558
1759655031496662000,1.142662109375,-0.005016366857290268,0.0558574963003397,-0.09162256409935653
1759655031506744800,1.152744873046875,-0.018180384334921834,0.003627542847394943,-0.12256262289471924
1759655031516828700,1.16282861328125,-0.03140636113286018,-0.04511106135845184,-0.13336305304616689
1759655031526911700,1.172911865234375,-0.02346738482713699,-0.09079261608123779,-0.07311930448561907
1759655031536995800,1.182995849609375,-0.01580079572200775,-0.08224222987890244,-0.04899630529396236
1759655031547079700,1.19307958984375,-0.016320435681939124,-0.037646716827154154,-0.039886239382252095
1759655031557162800,1.203162841796875,-0.016548399218916893,0.018745617002248763,-0.03803535081855953
1759655031567246800,1.213246826171875,-0.030065467917919156,0.06876607771217823,-0.06836736071817577
1759655031577330000,1.223329833984375,-0.0259504338145256,0.11258359212875366,-0.11582929605171084
1759655031587413800,1.233413818359375,-0.04425415226817131,0.10262976886928081,-0.13173859364949167
1759655031597496800,1.243496826171875,-0.051476504737138745,0.08172785061597823,-0.08842420644946396
1759655031607581000,1.253580810546875,-0.052172670307755464,0.05356500144898891,-0.05705934637077152
1759655031617664800,1.263664794921875,-0.06717208651900292,0.03896539821028709,-0.0023430559948086735
1759655031627747800,1.273747802734375,-0.10762100128531456,0.024209143105149267,0.012174202722683549
1759655031637832000,1.28383203125,-0.11409633477926254,-0.006156769064068794,0.051368952709436415
1759655031647915000,1.2939150390625,-0.11087620368897914,-0.004398527219891548,0.07222396308109164
1759655031657998800,1.303998779296875,-0.11208207234740257,0.007267360654473304,0.061229910053685305
1759655031668083000,1.3140830078125,-0.08876783225536346,0.017556699478626252,0.04266688307672739
1759655031678166000,1.324166015625,-0.094242464274168,0.012016016486287116,0.0337692908719182
1759655031688249900,1.334249755859375,-0.10714286237955092,-0.014359364742040633,0.03800583246313035
1759655031698332700,1.344332763671875,-0.11543488990664481,-0.06987666930258274,0.05756868413239717
1759655031708417000,1.3544169921875,-0.09361059611141681,-0.0761871676236391,0.08912424447759985
1759655031718499800,1.364499755859375,-0.07253039868175983,-0.07724632128775119,0.11120455886051057
1759655031728584000,1.374583984375,-0.0737123019427061,-0.06817103442847729,0.10289609165526926
1759655031738667800,1.384667724609375,-0.030702596777677536,-0.06527472846508026,0.1299315442275256
1759655031748750800,1.394750732421875,-0.011637830823659896,-0.07810673750936985,0.10201112551428378
1759655031758835000,1.4048349609375,0.017699907341599465,-0.1043991166293621,0.06650178604200482
1759655031768917800,1.414917724609375,0.04336334090828895,-0.1201584112972021,0.015368541784584522
1759655031779001900,1.425001953125,0.04657119703888893,-0.12135960378050803,-0.03352043067738414
1759655031789085000,1.4350849609375,0.027276713982224463,-0.11152969916164875,-0.046884208510816094
1759655031799168800,1.445168701171875,0.018719898039102553,-0.10221826545894146,-0.038993382195755835
1759655031809252900,1.4552529296875,0.017502923464775083,-0.043020811080932614,-0.0403635745704174
1759655031819336000,1.4653359375,-0.0022545009285211562,-0.011456044515967368,-0.04533712519928813
1759655031829419800,1.475419677734375,-0.005802548798918724,0.018300795844197273,-0.08153605437092483
1759655031839502800,1.4855029296875,0.026846505871415138,0.0024397943675518036,-0.07897022247090935
1759655031849586700,1.495586669921875,0.06677578067779541,-0.055119245153665536,-0.016418270033225418
1759655031859670000,1.505669921875,0.08808861781954765,-0.06973404596149921,0.05104176658168435
1759655031869753900,1.51575390625,0.051074938198924065,-0.023448095604777335,0.06269296834357083
1759655031879837700,1.525837646484375,-0.005104045140743255,0.08679857800900935,-0.03139138275943696
1759655031889921000,1.535921142578125,-0.0020078326910734174,0.17848025188446043,-0.12548059270065276
1759655031900004900,1.5460048828125,0.06449088461101055,0.159088738194108,-0.15650763565972448
1759655031910088000,1.556087890625,0.10808861879706382,0.08327449553608894,-0.14449625881593672
1759655031920171800,1.566171875,0.1274304481267929,0.004257657444477081,-0.05456493573915213
1759655031930254800,1.5762548828125,0.16658815403878688,-0.042615152889490124,0.015064553869329393
1759655031940339000,1.5863388671875,0.13927870683073998,-0.0945563525289297,0.044425892105884844
1759655031950422800,1.5964228515625,0.09238894536197186,-0.10719722291529178,0.040221426153369245
1759655031960505600,1.606505615234375,0.06628010611534119,-0.12421265512406825,0.007134893381223082
1759655031970590000,1.61658984375,0.057036476951837535,-0.14975918431282043,0.011241524982452391
1759655031980672800,1.6266728515625,0.03829319803714752,-0.18318039239943026,0.022883410926721987
1759655031990756900,1.6367568359375,0.005794950014352798,-0.2161830828130245,0.01842128041870892
1759655032000840000,1.64683984375,-0.009217910200357437,-0.22069208467006682,0.05325535097792744
1759655032010923800,1.656923828125,-0.0008580781340599059,-0.1947328830271959,0.058805203657411036
1759655032021008000,1.6670078125,-0.016287702456116677,-0.18495266276896,0.07950151633601635
1759655032031090700,1.677090576171875,-0.03131868284940719,-0.1854191112369299,0.04843647945411503
1759655032041174800,1.6871748046875,-0.053800563770532606,-0.2530716747492552,0.048261049821972844
1759655032051257900,1.6972578125,-0.05351823969781398,-0.29855916820466516,0.03732643536422402
1759655032061341700,1.707341796875,-0.0592775338768959,-0.375901351082325,0.07142455633170902
1759655032071424800,1.7174248046875,-0.09082651835083962,-0.42259237510859965,0.11327164745815098
1759655032081508900,1.7275087890625,-0.15109773944020272,-0.48492111324965953,0.15946316099707036
1759655032091592700,1.7375927734375,-0.21094752024710178,-0.5817115084409713,0.22174079000540076
1759655032101675800,1.74767578125,-0.25385376503765583,-0.684267043030262,0.26449473031107334
1759655032111760000,1.757759765625,-0.29979309391379355,-0.8432096507519483,0.328606150617823
1759655032121843000,1.767843017578125,-0.32312486966252324,-0.9986749377518892,0.42851171868760135
1759655032131926800,1.7779267578125,-0.32166941015720363,-1.1868746196180582,0.5394518909908831
1759655032142009900,1.788009765625,-0.3126601742714643,-1.4067115487635136,0.6539451161332428
1759655032152094000,1.798093994140625,-0.3066933748215437,-1.660196480488777,0.7388435596093536
1759655032162177800,1.808177734375,-0.2868319055318832,-1.8388246164113282,0.7842018737271428
1759655032172260900,1.8182607421875,-0.23370237289071083,-1.9244389530718324,0.7750625817209482
1759655032182344700,1.8283447265625,-0.15317045406103133,-1.9144225859701631,0.6843534792046994
1759655032192427500,1.838427490234375,-0.1467453894495964,-1.8400304850697515,0.4963029965508729
1759655032202512000,1.848511962890625,-0.1508756211221218,-1.732808712235093,0.2673377169183455
1759655032212594700,1.8585947265625,-0.07789689415097237,-1.6456833864897489,0.05337914175437763
1759655032222678800,1.8686787109375,0.023058219504356384,-1.5456138234972954,-0.19099499340681358
1759655032232761600,1.87876171875,0.09163198951482772,-1.416169697460532,-0.42031273973882194
1759655032242845700,1.888845703125,0.11654489697515964,-1.2941940076082945,-0.6358972721368074
1759655032252929800,1.8989296875,0.13201076165437697,-1.2337784096121787,-0.7918581606339663
1759655032263012600,1.9090126953125,0.20576222656369209,-1.2407464950591325,-0.8117098391819745
1759655032273096700,1.9190966796875,0.28191432287394996,-1.3280255500614642,-0.7069661468986421
1759655032283179800,1.9291796875,0.35686464217901226,-1.4816361491054295,-0.561569359046407
1759655032293263600,1.939263671875,0.39106852507591244,-1.6811270403146743,-0.4125769943876192
1759655032303346700,1.9493466796875,0.42007016315460205,-1.8308546604454516,-0.26926424626782536
1759655032313430800,1.9594306640625,0.5265536848425865,-1.8939175580799579,-0.07861523502077906
1759655032323514600,1.9695146484375,0.7713765866845845,-1.8676789549738169,0.11101477190945297
1759655032333597700,1.97959765625,0.9544330604434013,-1.730287084802985,0.202909577078931
1759655032343681800,1.989681884765625,1.0171101736307144,-1.4668769713908434,0.19806812839712948
1759655032353764900,1.999764892578125,0.9767059747889637,-1.2259329568088053,0.11255737997526302
1759655032363848700,2.0098486328125,0.9116358289852737,-1.1278875931203365,-0.051472632279619575
1759655032373931500,2.019931640625,0.8314277352824807,-1.1877268525332212,-0.18855335414204746
1759655032384016000,2.030015869140625,0.8226458784118295,-1.3353601307332514,-0.25520664095133544
1759655032394099700,2.040099609375,0.8843699286580086,-1.507120718973875,-0.24046814069859682
1759655032404182800,2.050182861328125,0.9471101702094078,-1.5360066217184065,-0.09638327569514513
1759655032414267000,2.060266845703125,0.980650036239624,-1.4456564887076615,0.08972579056732356
1759655032424349700,2.070349609375,0.9550757422611117,-1.2884236075133084,0.2673903786873445
1759655032434433800,2.080433837890625,0.9328577729731797,-1.1587047561883925,0.4279733009619638
1759655032444516600,2.0905166015625,0.9596920038849115,-1.0690414363980292,0.47970710492841895
1759655032454600700,2.1006005859375,0.977945745716989,-1.045401033091545,0.4427105225730687
1759655032464683800,2.110683837890625,1.0310501439169049,-0.9681342535376548,0.30817842574752863
1759655032474767600,2.120767578125,1.080442535856366,-0.861132845455408,0.08724135334044694
1759655032484851700,2.130851806640625,1.065414185811579,-0.6743138042926788,-0.14614201672896743
1759655032494934800,2.140934814453125,0.9979308413863182,-0.4278185853242874,-0.30967494791559874
1759655032505018600,2.1510185546875,0.9898153394699096,-0.09464695342183113,-0.34769327453412113
1759655032515101700,2.161101806640625,1.1055994812056422,0.3089215722650289,-0.40046507977880536
1759655032525185800,2.171185791015625,1.2572729747071862,0.8082441358327865,-0.4814438655931502
1759655032535268900,2.181268798828125,1.3379279353946447,1.3024760982632637,-0.5702450886614621
1759655032545352700,2.191352783203125,1.3825959291607142,1.77418000254333,-0.6951921955399215
1759655032555436500,2.2014365234375,1.4699144393905996,2.1473241638720033,-0.7124431170050054
1759655032565520000,2.211519775390625,1.5077262836515903,2.4419506688028574,-0.6163846162848174
1759655032575603700,2.221603759765625,1.5022539897203444,2.6846733834952112,-0.44419579269476234
1759655032585686800,2.231686767578125,1.4825326595537363,2.8436931481063366,-0.29213636861555276
1759655032595770600,2.2417705078125,1.494961933016032,2.9385978756815194,-0.16652838667556644
1759655032605853700,2.251853759765625,1.4864046786814926,2.9165526326119897,-0.09399243503585457
1759655032615937800,2.261937744140625,1.4589350724756718,2.810100675106048,-0.16292758570462465
1759655032626020600,2.2720205078125,1.2873942644655705,2.7308938674002885,-0.3251247382428497
1759655032636104700,2.282104736328125,0.9406067065995186,2.7812212021023033,-0.5315992777943611
1759655032646188800,2.292188720703125,0.524650481569767,3.0694705732166767,-0.6910013927865774
1759655032656271600,2.302271728515625,0.07358900435660035,3.6056636085420846,-0.7402642400622368
1759655032666355700,2.312355712890625,-0.3013450177972205,4.346151135966181,-0.7158149315256624
1759655032676438800,2.322438720703125,-0.6568781008452177,5.036565595710277,-0.6384349008556455
1759655032686522600,2.332522705078125,-0.8976742313891649,5.395115999019145,-0.5935845362599939
1759655032696605700,2.342605712890625,-0.9918144043326377,5.282102198779583,-0.5889364181932062
1759655032706689800,2.352689697265625,-1.0642916115224361,4.820065117511153,-0.5473026775564999
1759655032716772900,2.36277294921875,-1.0617688150465487,4.164740091326832,-0.40406734205447137
1759655032726856700,2.372856689453125,-0.9822235691666602,3.397598950254917,-0.13212379357479512
1759655032736940500,2.3829404296875,-0.9417302307367325,2.682902282169461,0.11827749292142689
1759655032747024000,2.39302392578125,-0.9989712903499602,2.1147283006936313,0.2603214997470379
1759655032757107700,2.403107666015625,-1.0881213268559426,1.7675392493546007,0.3086385906051844
1759655032767190800,2.413190673828125,-1.187501811605692,1.6083634173989294,0.3051954644139856
1759655032777274600,2.423274658203125,-1.2632137629330158,1.6107243013113737,0.28129684856273235
1759655032787357700,2.433357666015625,-1.3393477390646933,1.690461854892969,0.21008856533020734
1759655032797441800,2.44344189453125,-1.490671103954315,1.8247335472166537,0.040644437338411804
1759655032807524600,2.453524658203125,-1.6282663877427577,2.056109522986412,-0.21109715785086153
1759655032817609000,2.46360888671875,-1.783341214120388,2.4209873757511375,-0.506056255736947
1759655032827692800,2.47369287109375,-1.8717267690598964,2.9071126040935513,-0.836561956365779
1759655032837775600,2.483775634765625,-1.9562299296081065,3.451191424232721,-1.145552867539972
1759655032847859700,2.493859619140625,-1.9446037892222403,3.943367038655281,-1.447927356249094
1759655032857942800,2.50394287109375,-1.768216125702858,4.361937903162837,-1.5942545202866196
1759655032868026600,2.514026611328125,-1.534491540980339,4.710674768465757,-1.5714871004223823
1759655032878109700,2.524109619140625,-1.3799451223909853,5.053604408794641,-1.461874779189378
1759655032888193500,2.534193603515625,-1.356651925086975,5.39883764989078,-1.321698100605607
1759655032898276900,2.54427685546875,-1.3919406806111334,5.626004483532905,-1.158306331455335
1759655032908360700,2.554360595703125,-1.3419377555578946,5.635277338790893,-0.8662619519721716
1759655032918444500,2.564444580078125,-1.1170499727636576,5.491934451261162,-0.3053839727234095
1759655032928528000,2.57452783203125,-0.875668735808134,5.284081974419951,0.37751667732447386
1759655032938611700,2.58461181640625,-0.690469989323616,5.074125803297758,1.016237774710357
1759655032948694800,2.59469482421875,-0.5083458645114675,4.843105801358819,1.4235104156121612
1759655032958778600,2.604778564453125,-0.4074719628661871,4.637707731932402,1.4421309449300168
1759655032968861700,2.61486181640625,-0.3213321410268545,4.469258460196852,1.0564235084958373
1759655032978945800,2.62494580078125,-0.32866204552352424,4.244562985104322,0.4684069816265255
1759655032989028600,2.635028564453125,-0.4580559026777744,3.912541692280769,-0.09168225839734077
1759655032999112700,2.64511279296875,-0.6548416996467858,3.464039799889922,-0.519690374944359
1759655033009196800,2.65519677734375,-0.8616554080247879,2.867190928071737,-0.7920689538404345
1759655033019279600,2.665279541015625,-1.0281827717870473,2.2707260871350763,-0.9078101332172751
1759655033029363700,2.67536376953125,-1.1172446185529232,1.6670839019149541,-0.8203766183055937
1759655033039446800,2.68544677734375,-1.1914338903576136,1.049866195806861,-0.7122782818321138
1759655033049530600,2.695530517578125,-1.3009629172213375,0.47863516484797,-0.5597437145218253
1759655033059613700,2.70561376953125,-1.4044525177903473,0.009118541479110717,-0.39429022706877437
1759655033069697500,2.715697509765625,-1.4874638323456049,-0.35876024666726586,-0.3203465275229886
1759655033079780900,2.72578076171875,-1.5968319695591926,-0.6273106455773115,-0.3426385484278202
1759655033089864700,2.73586474609375,-1.8127312669947742,-0.8938578879714012,-0.5103760186322033
1759655033099948500,2.745948486328125,-2.0635206760257483,-1.1638105548948048,-0.6945308820869773
1759655033110031600,2.756031494140625,-2.3200401531413197,-1.4714818348377943,-0.9251761324293911
1759655033120115700,2.76611572265625,-2.5659277616053817,-1.7455530429959296,-1.105859301185608
1759655033130198800,2.77619873046875,-2.7882275737330318,-1.983085203307867,-1.273041913986206
1759655033140282600,2.78628271484375,-2.942156152684986,-2.2030308535248038,-1.3768541706383228
1759655033150366000,2.796365966796875,-3.038415802000463,-2.328252977952361,-1.4497595401123164
1759655033160449800,2.80644970703125,-3.1008123446807265,-2.41650701546669,-1.4463938630715012
1759655033170533600,2.81653369140625,-3.123491209478676,-2.492825115993619,-1.4217726320341229
1759655033180617500,2.826617431640625,-3.090689302334189,-2.547435827103257,-1.3716013646766543
1759655033190701600,2.83670166015625,-3.0609274935379625,-2.5761896279007197,-1.3053411323055624
1759655033200784600,2.84678466796875,-3.077302582016587,-2.720359613904357,-1.2676570060774683
1759655033210868500,2.856868408203125,-3.161524879796803,-2.936740265116095,-1.2683772831760347
1759655033220951600,2.86695166015625,-3.2720044853836296,-3.20130071760714,-1.3160986731633544
1759655033231035600,2.87703564453125,-3.466204576708376,-3.411349243187904,-1.298349958243966
1759655033241118700,2.88711865234375,-3.6083658532381055,-3.5071067882001397,-1.28159946058169
1759655033251202600,2.89720263671875,-3.7087539806604384,-3.52368616707921,-1.2118944215189664
1759655033261285600,2.90728564453125,-3.7850878632783886,-3.5113527552068233,-1.095499965865165
1759655033271369700,2.91736962890625,-3.8225305819660425,-3.5208635108739137,-1.013061044370383
1759655033281452500,2.92745263671875,-3.79538070923388,-3.5659395009189843,-0.9683562257252633
1759655033291536600,2.93753662109375,-3.7367186769068237,-3.6685517341315745,-0.9459732751339673
1759655033301620500,2.947620361328125,-3.671061086603999,-3.7915544289439915,-0.915898747126758
1759655033311703800,2.957703857421875,-3.529533139541745,-3.867173441290855,-0.8967935030318797
1759655033321787600,2.96778759765625,-3.2548540286183356,-3.870118262571096,-0.9023711570337414
1759655033331870500,2.977870361328125,-2.968372836220264,-3.7606934267342087,-0.881032600928843
1759655033341954800,2.987954833984375,-2.800580567088723,-3.5579081701546906,-0.8224994556784629
1759655033352037600,2.99803759765625,-2.7207787160992623,-3.3353801022291183,-0.8050619986653328
1759655033362121500,3.00812158203125,-2.6767677249372004,-3.1070676056832074,-0.7650995522417128
1759655033372204500,3.01820458984375,-2.568335407269001,-2.9339187779545783,-0.6944849240534007
1759655033382288600,3.02828857421875,-2.4073873049438,-2.818006918185949,-0.6114806237608194
1759655033392371700,3.038371826171875,-2.116319369277358,-2.734464711624384,-0.5087944485291839
1759655033402455600,3.04845556640625,-1.8466309062480926,-2.6624691504716873,-0.36686464266777036
1759655033412539400,3.058539306640625,-1.697071628421545,-2.563123810100555,-0.167628603002429
1759655033422622700,3.068622802734375,-1.5655296533226966,-2.4165789116591214,0.036786885127425194
1759655033432706600,3.07870654296875,-1.4935948824465275,-2.231233450180292,0.20822204080596565
1759655033442789600,3.08878955078125,-1.3150123392313717,-2.0287112284511326,0.29742709543481466
1759655033452873700,3.098873779296875,-1.0613631568551063,-1.80713476216197,0.39458398585096
1759655033462956500,3.10895654296875,-0.8016869692742824,-1.507543912822008,0.517408547617495
1759655033473040600,3.11904052734375,-0.5417068303108215,-1.2105226217091083,0.6636310822367668
1759655033483123500,3.12912353515625,-0.3234656459242105,-0.9085907622009515,0.8092088892117142
1759655033493207800,3.139207763671875,-0.13468728738725186,-0.6450321802288294,0.8280717028528451
1759655033503290600,3.14929052734375,0.002797521764039993,-0.46405251274406906,0.7482116919353604
1759655033513374500,3.15937451171875,0.06679623894393444,-0.38934301645755764,0.6090088268198073
1759655033523458600,3.16945849609375,0.10371464149653911,-0.40981823373138904,0.43241073542013764
1759655033533541600,3.179541748046875,0.17558219235539435,-0.4598258349597454,0.32298312310427424
1759655033543625500,3.18962548828125,0.22032968109846113,-0.5221931515455246,0.26459932319670915
1759655033553708500,3.19970849609375,0.20614158127009868,-0.5562883133709431,0.21617519176751374
