time,seconds_elapsed,z,y,x
1758278261144652500,17.506652587890624,1.9879355659484863,9.420435344696044,1.4333786064147949
1758278261154738400,17.516738525390625,1.776048719024658,9.176526050567626,1.3280337333679195
1758278261164823600,17.526823486328126,1.528398484802246,8.894908080291748,1.0547954689025878
1758278261174908700,17.53690869140625,1.355417414855957,8.549245215606689,0.8369231178283691
1758278261184993500,17.54699365234375,1.2626421005249022,8.183979824829102,0.411802685546875
1758278261195079700,17.55707958984375,1.1327566604614256,7.843404638671874,-0.2277484329223632
1758278261205164500,17.56716455078125,0.852934341430664,7.599944257354735,-0.8049006706237792
1758278261215249700,17.577249755859373,0.7019499992370605,7.4046671844482415,-1.3389572784423829
1758278261225334500,17.58733447265625,0.6742670425415038,7.311592594909667,-1.803133125305176
1758278261235420400,17.59742041015625,0.7938274879455566,7.4821794631958,-2.1000141311645506
1758278261245505500,17.607505615234373,0.9464578437805176,7.889941933441162,-2.229450658416748
1758278261255590700,17.617590576171875,0.9404723396301268,8.517372406005858,-2.119018106842041
1758278261265676500,17.627676513671876,0.730979694366455,9.071330815124512,-1.969230865478516
1758278261275761700,17.63776171875,0.5991489654541016,9.42297918395996,-1.8632874420166012
1758278261285846500,17.647846435546874,0.6350619903564453,9.73676923904419,-1.854159548187256
1758278261295931600,17.657931640625,0.7990648040771484,10.071209283447264,-1.86448454284668
1758278261306017500,17.668017578125,1.0215759208679198,10.37377651824951,-1.823334201812744
1758278261316102400,17.678102294921874,1.2900257820129393,10.561422073364255,-1.6648679794311525
1758278261326187500,17.6881875,1.488445244598389,10.609755019378662,-1.4140753555297851
1758278261336272400,17.6982724609375,1.5819687469482422,10.461763429260252,-1.0925041450500488
1758278261346358500,17.708358642578126,1.68551796875,10.13211178817749,-0.7875427085876464
1758278261356443600,17.718443603515624,1.7744027053833007,9.731531922912596,-0.4592378059387206
1758278261366528500,17.728528564453125,1.866878744506836,9.412953464508057,-0.1385644210815429
1758278261376613600,17.738613525390626,1.8249802154541013,9.222614432525637,0.0969651672363281
1758278261386699800,17.74869970703125,1.557128904724121,9.35953283996582,0.1865980918884277
1758278261396784600,17.75878466796875,1.0580874961853026,9.898228213500976,0.172981069946289
1758278261406869800,17.768869873046874,0.4079121078491211,10.734552780914306,0.0178068748474121
1758278261416954600,17.77895458984375,0.0453401939392089,11.7848591217041,-0.0969651672363281
1758278261427040500,17.78904052734375,0.0761655403137206,13.040767530059814,-0.0559644638061523
1758278261437125600,17.799125732421874,0.1017535705566406,14.293234273529052,0.1126771156311035
1758278261447210500,17.80921044921875,-0.247650234222412,15.273809490966796,0.5663783302307128
1758278261457295600,17.819295654296877,-0.2293944465637206,16.012869615936278,1.369333712005615
1758278261467381500,17.829381591796874,0.2811690574645996,16.525528046417236,2.493112116241455
1758278261477466600,17.839466552734375,1.177199028778076,16.749535539245606,3.555539102935791
1758278261487551500,17.849551513671877,1.4772224243164065,16.502334217834473,4.255843088531494
1758278261497636600,17.85963671875,1.4059949249267578,15.630545538330075,4.413860398101806
1758278261507722500,17.869722412109375,1.3326724990844725,14.393641105651854,4.052784860229492
1758278261517807400,17.879807373046877,1.0197802696228029,12.930634253692626,3.49852717590332
1758278261527892500,17.889892578125,0.443076944732666,11.481992611694336,2.8740894554138183
1758278261537977300,17.899977294921875,0.2163759750366211,10.462661254882812,2.467673723602295
1758278261548063500,17.9100634765625,0.4689642501831054,9.68469535293579,2.4652795219421386
1758278261558148600,17.920148681640626,1.1308113716125487,8.978405863189696,2.6274866844177245
1758278261568233500,17.9302333984375,1.670105295562744,8.308777586364746,2.749142056274414
1758278261578318600,17.940318603515625,1.958157682800293,7.747187659454346,2.869151414489746
1758278261588404700,17.95040478515625,1.922992845916748,7.345111418151855,3.079242610168457
