time,seconds_elapsed,z,y,x
1759650110736208600,46.30520874023438,1.488145969390869,2.1728876441955567,-3.713257137298584
1759650110746291700,46.31529174804688,1.6578350120544432,1.6593313880920408,-3.984250837707519
1759650110756374500,46.32537451171875,1.750011775970459,1.1532570121765136,-4.458003491210937
1759650110766458600,46.33545874023437,1.7214309936523438,0.6830956611633301,-4.919635498809814
1759650110776541700,46.34554174804688,1.5893009895324706,0.2908955017089843,-5.502623603057861
1759650110786624800,46.355624755859374,1.4137760803222656,0.0203507141113281,-6.216843885803223
1759650110796707600,46.36570751953125,1.2017395957946777,0.0016460136413574,-6.846818197631835
1759650110806790700,46.375790771484375,0.8444049980163574,0.3711012573242187,-7.224503509521484
1759650110816874500,46.38587451171875,0.5349544334411621,1.218499007415771,-7.108085453796386
1759650110826957800,46.39595776367187,0.3559878593444824,2.625242120361328,-6.555324145507812
1759650110837040600,46.40604052734375,-0.0011971008300781,4.638915354156494,-5.523872142791748
1759650110847123700,46.41612377929688,-0.0534206245422363,8.0437693901062,-4.778826513671874
1759650110857206500,46.42620654296875,1.8989011917114256,14.222605324554442,-5.194669414520264
1759650110867290600,46.43629052734375,1.2910732452392577,24.76666943588257,-5.181351667785644
1759650110877373700,46.44637377929688,-5.840355674743652,35.56870877609253,0.2849099975585937
1759650110887456800,46.456456787109374,-8.748562503814696,36.2356435760498,5.193472313690185
1759650110897539600,46.46653955078125,-1.6865654319763184,28.73056955947876,8.92498523864746
1759650110907622700,46.47662255859375,4.536114320373535,22.57477781600952,11.010634159851074
1759650110917706800,46.48670678710938,4.543745838165283,19.498378320312497,10.75849479751587
1759650110927789600,46.49678955078125,2.836680054473877,17.826178098297117,8.871863889312744
1759650110937872600,46.50687255859375,1.6921020233154296,17.037288651275635,5.5659203094482415
1759650110947955700,46.51695581054688,1.5246575447082518,17.16837119216919,2.5585037490844726
1759650110958038500,46.52703857421875,1.9310732765197756,17.830218313598632,0.2308908226013183
1759650110968122600,46.53712255859375,1.529745223236084,17.712154244232178,-0.0674865592956543
1759650110978205700,46.54720581054688,1.0296563514709471,16.826898180389403,1.7057190452575683
1759650110988288800,46.557288818359375,1.4178162956237792,15.427786585235594,2.806602896118164
1759650110998371600,46.56737158203125,2.082506531524658,13.693337120056151,3.20523747253418
1759650111008454700,46.57745458984375,2.813486225891113,11.841871048736571,3.422660910797119
1759650111018538800,46.58753881835938,3.614047406005859,10.126874472045898,3.359663479614257
1759650111028621600,46.59762158203125,4.056376162719726,8.620023802185058,3.0973487602233885
1759650111038704600,46.60770458984375,4.04141240234375,7.366808870697021,2.6418518943786617
1759650111048787700,46.61778759765625,3.411138815307617,6.155791743469238,2.166004314422607
1759650111058870500,46.62787060546875,2.211943058776855,4.778976151275635,1.767818650817871
1759650111068954400,46.63795434570312,0.9650129066467285,3.240851222229004,1.7705121276855469
1759650111079037700,46.64803759765625,0.0255880302429199,1.5173253021240234,2.1582231590270995
1759650111089120500,46.65812060546875,-0.8476970252990722,-0.4327519500732422,2.846855411529541
1759650111099203600,46.66820361328125,-1.7937059562683104,-2.2590789039611816,3.904493994903565
1759650111109286700,46.67828662109375,-2.545634915161133,-3.3077392311096188,5.24779076385498
1759650111119370500,46.68837060546875,-2.9970915657043453,-3.258658097076416,6.919242797851562
1759650111129453600,46.69845361328125,-3.315370748901367,-2.3473650901794434,8.997260201263428
1759650111139536600,46.70853662109375,-3.748272336578369,-1.1149497856140136,11.497554922485351
1759650111149619500,46.71861938476562,-4.252700698852538,0.0393546897888183,13.265223935699462
1759650111159702500,46.72870263671875,-4.472667976379395,0.673518854522705,13.692738569641111
1759650111169786600,46.73878662109375,-4.066401882171631,0.7231985389709472,12.668618809509276
1759650111179869700,46.74886962890625,-3.1585505401611327,0.8403647827148437,10.57114851760864
1759650111189952500,46.75895239257813,-2.408716507720947,1.7184382415771484,8.463203593444824
1759650111200035600,46.76903564453125,-2.4812907455444333,4.0638580429077145,6.875548617553711
1759650111210118700,46.77911865234375,-3.040486470794677,8.805574430847168,5.879261451721191
1759650111220202800,46.78920263671875,-2.994996639251709,16.67651238861084,4.008342491912842
1759650111230285600,46.79928564453125,-2.899078935241699,25.83612938995361,-0.8016086433410644
1759650111240368600,46.80936865234375,-2.418592589569092,28.19052744750977,-4.45650711517334
1759650111250451500,46.819451416015625,2.939780363464356,22.2189395942688,-3.6427778259277344
1759650111260534500,46.82953442382812,8.129661374664305,17.13425381851196,-2.044199304962158
1759650111270618600,46.83961865234375,11.38338143081665,16.089184793853757,-0.266205297088623
1759650111280701700,46.84970166015625,11.713033071899414,17.176451622772216,2.6669910118103024
1759650111290784500,46.85978442382813,10.746972702026367,18.377143755340576,3.73480495223999
1759650111300867600,46.86986767578125,8.871265338897704,19.097199904632568,2.56014976272583
1759650111310950400,46.879950439453125,6.266972483062744,20.573225228118897,1.0114005638122558
1759650111321034800,46.89003466796875,3.608510814666748,21.45698491592407,-0.2082955444335937
1759650111331117600,46.90011767578125,1.557128904724121,19.9573168510437,-1.5325883377075191
1759650111341200600,46.91020068359375,1.115249060821533,16.745345686340332,-2.6560674667358395
1759650111351283500,46.920283447265625,1.5394716674804687,13.289614865112304,-3.500622102355957
1759650111361366500,46.93036645507812,1.8160019592285157,10.416572872924805,-3.9270892730712887
1759650111371450600,46.94045068359375,1.7407342445373537,8.712499841308594,-3.853317934417724
1759650111381533700,46.95053369140625,1.651699870300293,7.733869912719726,-3.385850060272217
1759650111391616500,46.96061645507813,1.358559804534912,6.836942115783691,-2.977638677215576
1759650111401699600,46.97069946289062,0.9618705169677734,5.9629088722229,-2.740911988067627
1759650111411782400,46.980782470703126,0.5852326683044433,5.079448459625244,-2.6185084281921385
1759650111421866800,46.99086669921875,0.3796306007385254,4.204367752838135,-2.841468457794189
1759650111431949600,47.000949462890624,0.2510918991088867,3.3714848503112798,-3.298760974884033
1759650111442032600,47.01103271484375,0.184503165435791,2.530820792388916,-3.851671920776367
1759650111452115500,47.021115478515625,0.1499368789672851,1.7196353424072264,-4.423437204742432
1759650111462198500,47.03119848632812,0.271292975616455,0.8789712844848633,-4.964676417541504
1759650111472282600,47.04128271484375,0.5373486351013184,0.1412578979492187,-5.372289250183105
1759650111482365700,47.05136572265625,0.7568669998168945,-0.4017769660949706,-5.715857188415527
1759650111492448500,47.061448486328125,0.87463179397583,-0.6883329772949218,-5.999420447540283
1759650111502531600,47.07153149414062,0.877175633239746,-0.579696076965332,-6.199934836578369
1759650111512614400,47.081614501953126,0.7832032180786133,-0.2100911956787109,-6.280439867401123
1759650111522698800,47.09169873046875,0.637156916809082,0.3184288208007812,-6.395211909484863
1759650111532781600,47.101781494140624,0.2498947982788086,0.9446621925354004,-6.619069764709472
1759650111542864600,47.11186474609375,-0.62563482131958,1.766022999572754,-6.847865660858154
1759650111552947500,47.121947509765626,-1.8881272842407224,3.301155176544189,-6.663661770629883
1759650111563030500,47.13203051757812,-2.511517541503906,6.023063188934326,-6.227318518066406
1759650111573114600,47.14211450195312,-1.2669815910339357,9.707739543914794,-6.921487361907959
1759650111583197700,47.15219775390625,1.3160627250671386,15.50080973587036,-8.056039673614501
