time,seconds_elapsed,z,y,x
1759650111203817700,46.77281762695313,2.606772397691011,9.45011678173244,0.2653385789903812
1759650111213900500,46.782900634765625,2.4563722851261494,9.488594104164838,0.3212324435120448
1759650111223983600,46.79298364257812,2.323489855203777,9.519021975654365,0.39997733279448
1759650111234066400,46.80306640625,2.243801547591388,9.532928920453786,0.5089028042744845
1759650111244150500,46.81315063476563,2.198867596365511,9.5336876298666,0.6664601681828498
1759650111254233600,46.82323364257813,2.1438580951966344,9.52870458075702,0.882084813395515
1759650111264316700,46.83331665039063,2.058700416262448,9.519821017077565,1.142429620952904
1759650111274399500,46.8433994140625,1.95758002904281,9.505196863919496,1.4104922363460064
1759650111284482600,46.85348266601562,1.8714276399828491,9.48195335097611,1.6615370814427732
1759650111294566700,46.863566650390624,1.8180699976742267,9.448963520044089,1.892643592621386
1759650111304649500,46.8736494140625,1.8116272512756288,9.405937448266148,2.101602277138829
1759650111314732500,46.883732666015625,1.854288873655349,9.357842402660848,2.2721727788120507
1759650111324815600,46.89381567382812,1.9337664611265064,9.311998935374618,2.3911513326749203
1759650111334898400,46.9038984375,2.0297602991126475,9.272928907746076,2.4623650958001613
1759650111344982500,46.913982421875,2.1247398454897106,9.24203458778858,2.498132574751973
1759650111355065600,46.924065673828125,2.2071279135800896,9.218789905801415,2.5125480535954234
1759650111365148700,46.93414868164062,2.2722927519299088,9.201949830159544,2.5161826107054948
1759650111375231500,46.9442314453125,2.321280654721707,9.190639916115998,2.512804366444051
1759650111385314600,46.954314453125,2.3564516290850936,9.184396053290367,2.502877138930559
1759650111395398700,46.964398681640624,2.3807795762643216,9.182520907068252,2.486679745106399
1759650111405481500,46.9744814453125,2.3995377604871986,9.183286046221852,2.465739540669322
1759650111415564500,46.984564453125,2.416718612390756,9.18550956749022,2.440550008224696
1759650111425647600,46.99464770507812,2.433758740649372,9.188561940798165,2.4119576815992594
1759650111435730700,47.00473071289063,2.452017012526095,9.191653477072716,2.381489331968873
1759650111445814500,47.014814453125,2.4715853440880773,9.194455090489985,2.3502480982698497
1759650111455897600,47.024897705078125,2.4908807039275764,9.197095375865697,2.3193416494831443
1759650111465980400,47.03498046875,2.5073119065076117,9.200213800147177,2.289068237902969
1759650111476063500,47.0450634765625,2.51795458881408,9.205026168864965,2.257823497072607
1759650111486146800,47.05514672851562,2.519207511484623,9.212835381311178,2.2243270317927
1759650111496230700,47.065230712890624,2.5077105504363773,9.224790607520935,2.1874664969071747
1759650111506313500,47.0753134765625,2.4802798149362206,9.241977304643392,2.145801922740787
1759650111516396500,47.085396484375,2.434422757516056,9.265330123180153,2.097056158141792
1759650111526479400,47.09547924804688,2.366298192577809,9.2953938375324,2.041242354852706
1759650111536562700,47.10556274414063,2.269200046611577,9.333055751928686,1.978685507044196
1759650111546646500,47.115646484375,2.1421226497061547,9.378264428442716,1.9052130052067335
1759650111556729600,47.1257294921875,1.994967364281416,9.430018581077457,1.8069941846475004
1759650111566812400,47.1358125,1.8423726642817255,9.486559967988727,1.667704225770384
1759650111576895500,47.1458955078125,1.6998368553511798,9.544548046576976,1.4773438587389889
1759650111586978600,47.155978515625,1.5743047881916163,9.599981179985404,1.237859687576443
1759650111597062700,47.16606274414063,1.4623796599715948,9.647379475498198,0.979751406899467
1759650111607145500,47.1761455078125,1.3636468985408543,9.680416652703284,0.77484002501145
1759650111617228500,47.186228515625,1.2926692822590469,9.69963690147996,0.6453301402620971
1759650111627311400,47.19631127929687,1.241225949139148,9.713393624153731,0.5288906398901716
1759650111637394700,47.20639477539063,1.183353459754586,9.728061031931638,0.3672808953184634
1759650111647478500,47.216478515625,1.1067409063257276,9.742707396921515,0.1586494882603175
1759650111657561600,47.2265615234375,1.0121909835375844,9.754066410803794,-0.0636161750025581
1759650111667644400,47.23664453125,0.904872545395419,9.761545368382334,-0.252665797362104
1759650111677727500,47.2467275390625,0.7963600751630961,9.76649743783176,-0.3894846168853342
1759650111687810600,47.256810546875,0.6956581325512379,9.769992294210194,-0.4834256870601326
1759650111697894700,47.26689477539063,0.604903254664503,9.773233468088508,-0.5370012829683721
1759650111707977500,47.2769775390625,0.5276716560218483,9.777122292220591,-0.5475563235240056
1759650111718060500,47.287060546875,0.4718512403288856,9.78149217786789,-0.5197648649526759
1759650111728143600,47.2971435546875,0.4498176146319135,9.784992294943333,-0.4711544537037611
1759650111738226700,47.30722680664063,0.4733209475552662,9.786087104442714,-0.4229096608968451
1759650111748310500,47.317310546875,0.5499485158901661,9.783511700996756,-0.3884017535520717
1759650111758393600,47.3273935546875,0.6793708684865385,9.776074244472383,-0.3704358156854286
1759650111768476400,47.33747631835938,0.8499745417769998,9.763016609978676,-0.3625586160369217
1759650111778559700,47.34755981445313,1.043396488336101,9.744704123696684,-0.3499373636664822
1759650111788642600,47.357642578125,1.2420374116525053,9.722566526168585,-0.3153196027390658
1759650111798725600,47.3677255859375,1.4311872338503595,9.698427525690198,-0.2502092162565328
1759650111808809500,47.3778095703125,1.60055741982311,9.67391560024619,-0.154858498479519
1759650111818892500,47.387892578125,1.7456489045858383,9.64996890746951,-0.0347250709265237
1759650111828975600,47.3979755859375,1.866872314766049,9.626798459762334,0.0996097086620517
1759650111839058700,47.40805859375,1.9655172517828643,9.604749709561467,0.2364796921169385
1759650111849142500,47.418142578125,2.04158532307148,9.584698855179548,0.3686072850840166
1759650111859225600,47.4282255859375,2.094244169460982,9.567474748656153,0.4979333376990631
1759650111869308400,47.43830834960937,2.1250309373907745,9.553031212761995,0.6278671834815294
1759650111879391700,47.44839184570313,2.136045960140973,9.54105202115476,0.7589630953133106
1759650111889474600,47.458474609375,2.129968686053902,9.530714167013764,0.8939243042711168
1759650111899558700,47.46855859375,2.110439225197583,9.520621812066436,1.036428256758675
1759650111909641500,47.47864135742188,2.079051276504248,9.509376195430756,1.1915056404195723
1759650111919724500,47.488724609375,2.0364079204335805,9.496028053557872,1.3597361548379063
1759650111929807600,47.4988076171875,1.9826234310150144,9.4798058175534,1.5404146474190057
1759650111939890700,47.508890625,1.9245716395407917,9.457692769944668,1.7373700288012623
1759650111949974500,47.518974609375,1.8869180545814332,9.423264430642128,1.952433459934592
1759650111960057600,47.5290576171875,1.905736444558948,9.371368823710084,2.17163574443832
1759650111970140700,47.539140625,1.9604934322714804,9.307117593073844,2.388393850660324
1759650111980223700,47.5492236328125,2.01280273457095,9.231503256902098,2.6264734157219527
1759650111990306600,47.559306640625,2.04689073600322,9.144152890229226,2.8922464588731525
1759650112000389600,47.5693896484375,2.0652543679505584,9.04822583386898,3.1677593902722
1759650112010473500,47.57947338867187,2.0834961270838974,8.947005931797623,3.432274834577739
1759650112020556800,47.58955688476563,2.117801424528658,8.84932355620265,3.657152095977962
1759650112030639600,47.5996396484375,2.1856020182095466,8.762633114743233,3.82227456137836
1759650112040722700,47.60972265625,2.295671873951703,8.691267083665728,3.919459216584265
1759650112050805500,47.61980541992188,2.438589814067632,8.634606454288958,3.958184668558836
1759650112060889900,47.62988989257813,2.596224407930672,8.58915520119071,3.9568203944683074
1759650112070973000,47.639972900390624,2.7517335340723394,8.551548816373943,3.9331113098397847
1759650112081056000,47.65005590820312,2.892227754172682,8.520210259780287,3.9001822691842913
1759650112091138800,47.660138916015626,3.007760843756795,8.494659054416418,3.868399475954473
1759650112101222100,47.67022216796875,3.092562694990635,8.475598964637518,3.8432615275666113
1759650112111306000,47.68030590820312,3.1467171867653727,8.464492464211583,3.823731189927458
1759650112121388800,47.69038891601563,3.1734920887053013,8.462070205500721,3.806929984991252
1759650112131472000,47.700471923828125,3.176716895970702,8.467455990192294,3.792235689206421
1759650112141555000,47.71055493164062,3.159754655253887,8.479573128965496,3.779309279876947
1759650112151638000,47.72063793945313,3.1257348967522383,8.497604460218549,3.767080205161869
1759650112161721900,47.73072192382813,3.0782080064237114,8.52095143353641,3.75345470765233
1759650112171805000,47.74080493164063,3.021370266914368,8.548526838204264,3.7368984173879034
1759650112181887700,47.7508876953125,2.9587670957461,8.579283210995793,3.716445119684934
1759650112191971000,47.76097119140625,2.89336084985584,8.612689221513271,3.690584994502365
1759650112202054100,47.77105419921875,2.827033689728379,8.648809751686453,3.65737041490376
1759650112212138000,47.78113793945312,2.760938000269234,8.688208280616998,3.614228607791662
1759650112222220800,47.791220703125,2.6945579409107565,8.731145505067706,3.56045463976711
1759650112232303900,47.801303955078126,2.6282535771369933,8.77729292373657,3.495970477157831
1759650112242387000,47.81138696289062,2.561626849541068,8.8261232978791,3.4216970342010256
1759650112252470000,47.82146997070313,2.491748718933761,8.877157319545745,3.340306160454452
1759650112262553900,47.83155395507813,2.41164028621316,8.931404458039998,3.2533672971919176
1759650112272637000,47.84163696289063,2.3115477807365354,8.991780308547616,3.158323453406989
1759650112282719700,47.8517197265625,2.1840965820826588,9.06174640969932,3.047106181195378
1759650112292803000,47.86180297851563,2.03854946250692,9.14045169762373,2.9097835768684743
1759650112302886000,47.87188598632813,1.905155137539655,9.222523831632731,2.736022754721344
1759650112312970000,47.881969970703125,1.7889631456553936,9.30671661105752,2.520922498708963
1759650112323052800,47.892052734375,1.6745273497886954,9.39140740313232,2.273281909097731
1759650112333136000,47.902135986328126,1.553135012782365,9.469491344287992,2.0216085568390785
1759650112343219000,47.91221899414062,1.458302765921503,9.528469602957369,1.8033306937038895
1759650112353302000,47.92230200195313,1.419230254074931,9.571037409573792,1.5973147846400737
1759650112363385900,47.9323857421875,1.414381352739036,9.607486441048978,1.3660574668139218
1759650112373469000,47.94246899414063,1.415903155478835,9.641993690806627,1.0943315796729176
1759650112383551700,47.9525517578125,1.4049617824867366,9.67347019456625,0.7876842359501868
1759650112393635000,47.96263500976563,1.3705897034160792,9.6989828214854,0.4707385298466309
1759650112403718000,47.9727177734375,1.3272535427756609,9.714954297599196,0.1687319428681395
1759650112413802000,47.982802001953125,1.298267102266103,9.719780694842338,-0.1036298218904528
1759650112423884800,47.992884765625,1.290625939863175,9.715607793071866,-0.3341389425646514
1759650112433968000,48.00296801757813,1.2988808502502738,9.706509125337003,-0.5166791008317843
1759650112444051000,48.013051025390624,1.3177023089677096,9.696299281489848,-0.6448447678979485
1759650112454134000,48.02313403320313,1.350038352166116,9.687080786767602,-0.7129148992352187
1759650112464217900,48.0332177734375,1.400510209905356,9.679164606815576,-0.7230068888563662
1759650112474301000,48.04330102539063,1.4661666311644015,9.672136900135872,-0.6859296424802392
1759650112484384000,48.05338403320312,1.5376058736085891,9.665658644032478,-0.6174121327016502
1759650112494467000,48.06346704101563,1.606544823669642,9.659634561437368,-0.5299654295148327
1759650112504550000,48.0735498046875,1.672348252183944,9.653357380864025,-0.431658821074292
1759650112514634000,48.083634033203126,1.737581333464384,9.6459964967072,-0.3254583541113883
1759650112524716800,48.093716796875,1.8011533496648071,9.63756769105792,-0.2085736855215393
1759650112534800100,48.10380004882813,1.8583162294752893,9.628676528593898,-0.0750903533968375
1759650112544883000,48.113883056640624,1.902730102349817,9.619970075047016,0.078590109712677
1759650112554966000,48.12396606445313,1.929825906807184,9.611628947681188,0.2505195060484111
1759650112565049900,48.1340498046875,1.9382348387122152,9.603268531093,0.4368898170629516
1759650112575133000,48.1441328125,1.9299569858409464,9.593864742931723,0.6351376128759235
1759650112585216000,48.15421606445312,1.9066820548459888,9.582465397039057,0.8433991089094429
1759650112595299000,48.16429907226563,1.869608461731672,9.568334580355884,1.059208463039249
1759650112605382000,48.1743818359375,1.817639643432945,9.552029342243074,1.27487599754557
1759650112615466000,48.184466064453126,1.7508178316563368,9.534463874936105,1.482910991346836
1759650112625548800,48.194548828125,1.674659597866237,9.515307339045403,1.6807210898622869
1759650112635632000,48.20463208007813,1.6033995113812387,9.4922292457968,1.8700497757583856
1759650112645715000,48.21471484375,1.5429375900253652,9.465468080121278,2.0480793612658976
1759650112655798000,48.22479809570312,1.490235489016026,9.43678266838491,2.212858273925632
1759650112665881900,48.2348818359375,1.4787620549738407,9.39699893952906,2.3832911206938325
1759650112675965200,48.24496508789063,1.5249790317475795,9.333321124866604,2.594982591176033
1759650112686048000,48.25504809570312,1.5897601314768195,9.24379107606709,2.86275645275563
1759650112696131000,48.26513110351563,1.631220999764651,9.141167736938597,3.154135938589275
1759650112706214000,48.2752138671875,1.6403003782771526,9.04358414554298,3.419555638258159
1759650112716298000,48.285298095703126,1.640381188428402,8.959215425029397,3.6348300817936656
1759650112726381000,48.29538110351562,1.6644428858868776,8.888098400276899,3.79496014573425
1759650112736464100,48.30546411132813,1.7428598583891988,8.829327646878362,3.8956153996601697
1759650112746547000,48.315546875,1.8876995603479445,8.779527550920843,3.9404134495466954
1759650112756630000,48.32563012695312,2.0857231554836035,8.735448170697689,3.9385391801074143
1759650112766713900,48.3357138671875,2.3103049410685896,8.695293270441889,3.9018896576240656
1759650112776797200,48.34579711914063,2.527258715993166,8.660409588587283,3.844563550075888
1759650112786880000,48.3558798828125,2.7045821990579366,8.634395441886783,3.7819118635907767
1759650112796963000,48.36596313476562,2.827393462951481,8.619353940099478,3.725987147273123
1759650112807046000,48.3760458984375,2.899494822566211,8.616125625702738,3.6777275587558735
1759650112817129700,48.38612963867188,2.932106467835605,8.62432705233693,3.632370998203754
1759650112827213000,48.39621313476562,2.9381010320752856,8.641084710392356,3.587422433930635
1759650112837296000,48.40629614257813,2.928579462753236,8.663708045610784,3.540335980845988
1759650112847379000,48.41637890625,2.913253591066599,8.689712255439161,3.488872335590422
1759650112857462000,48.4264619140625,2.8975243992760777,8.717443727451561,3.432330948679149
1759650112867544800,48.436544921875,2.8828058458328245,8.745711790558696,3.372289152431488
1759650112877629000,48.44662890625,2.868274631655216,8.773630309575795,3.3116151957601305
1759650112887712000,48.4567119140625,2.854044738511741,8.80040550377667,3.2523347392737865
1759650112897795000,48.46679516601562,2.8408377586752174,8.825493183282017,3.1954175047874447
1759650112907878000,48.4768779296875,2.829490435230732,8.848692272561788,3.140862323257327
1759650112917961000,48.4869609375,2.82018776935637,8.870393232238293,3.0875609411805867
1759650112928045000,48.49704516601562,2.8125094898134466,8.89143368217945,3.033575376231968
1759650112938128000,48.5071279296875,2.8040952972114086,8.91295811624527,2.977685438966751
1759650112948211000,48.5172109375,2.792303737130761,8.936198122057318,2.9185248094677925
1759650112958294000,48.5272939453125,2.7727356978297237,8.962574672329426,2.855620609526336
1759650112968376800,48.537376953125,2.7406667811349035,8.993744302096962,2.7877745692685245
1759650112978461000,48.5474609375,2.692147372637689,9.031779141458868,2.711030936805904
1759650112988544000,48.5575439453125,2.6224925293922423,9.078993897098302,2.6200717319861053
1759650112998627000,48.567626953125,2.5271695764049884,9.137346717345714,2.5085230358630417
1759650113008710000,48.5777099609375,2.40381134615317,9.20717896298468,2.370639582782984
1759650113018793000,48.58779296875,2.251936192599684,9.288615137177706,2.1956366516202688
1759650113028877000,48.597876953125,2.0587620833218097,9.385991223302485,1.9583304090186957
1759650113038959900,48.6079599609375,1.8135180334582923,9.498857724025845,1.6288723908118905
1759650113049043000,48.61804296875,1.5462031676925718,9.608429859378932,1.2073637192867697
1759650113059126000,48.6281259765625,1.333387223225087,9.685676765188576,0.7616638056393712
1759650113069208600,48.63820849609375,1.2064431703757494,9.726477562132477,0.3324431349648162
1759650113079292400,48.64829248046875,1.0865070235271006,9.745447635540366,-0.127056363250548
1759650113089375500,48.65837548828125,0.9077698012068868,9.742706812399623,-0.6526960659202188
1759650113099458800,48.66845874023438,0.6782576465476304,9.70647873019874,-1.222554128025472
1759650113109541600,48.67854174804688,0.4719659162171185,9.630211483076216,-1.7907143732368944
1759650113119624700,48.68862475585937,0.3683456384731456,9.519806988552212,-2.325505432809889
1759650113129708500,48.69870849609375,0.3787504934357479,9.39153541342616,-2.7974972141206265
1759650113139791600,48.70879150390625,0.4785572773061692,9.264730403721332,-3.1790175741285083
1759650113149874700,48.718874755859375,0.6316742476142942,9.158863552626968,-3.447695398810505
1759650113159957800,48.72895776367187,0.801310098785907,9.087828360939024,-3.5971760584428902
1759650113170040600,48.73904052734375,0.9617406069777904,9.05724909828007,-3.634786827173829
1759650113180123600,48.74912353515625,1.0995314864035697,9.060192750516531,-3.588082359144092
1759650113190207500,48.75920751953125,1.2130054515007882,9.084785339981316,-3.487933593435585
1759650113200290600,48.76929052734375,1.301674280361086,9.122254946675897,-3.355665349888801
1759650113210373600,48.77937353515625,1.366118549351394,9.1682924752295,-3.201018101273477
1759650113220456700,48.78945678710937,1.4114317091532051,9.220036690992115,-3.0280604122027754
1759650113230539500,48.79953955078125,1.441315829154849,9.275492036232352,-2.8387004543855783
1759650113240623400,48.809623291015626,1.4551350956708191,9.33356837762594,-2.633905027027428
1759650113250706700,48.819706787109375,1.45120798535496,9.392508057850598,-2.4176802970297637
1759650113260789800,48.82978979492187,1.4319883211001754,9.44955856332779,-2.196734237598628
1759650113270872600,48.83987255859375,1.4059014014244078,9.50151320697069,-1.9786532122097908
1759650113280955600,48.84995556640625,1.3832994012549518,9.546131516376136,-1.7686838893450796
1759650113291039500,48.86003955078125,1.3675833612069486,9.583563129147889,-1.5669761988691984
1759650113301122600,48.87012255859375,1.3533086060084405,9.615954994186758,-1.3683353486180303
1759650113311205600,48.88020556640625,1.3387860135287046,9.645274612173438,-1.1604922971922904
1759650113321288700,48.89028881835937,1.335356185210496,9.67072703333795,-0.9296600729104132
1759650113331371500,48.90037158203125,1.3553057711750267,9.689577279758453,-0.6675535163775086
1759650113341455400,48.910455322265626,1.3950944684669375,9.699815765178204,-0.3710129214536398
1759650113351538700,48.92053857421875,1.4355726093277337,9.700919342505932,-0.0409277751912828
1759650113361621500,48.93062158203125,1.464753111104667,9.691416185623408,0.3183381468426436
1759650113371704600,48.94070458984375,1.4836511421896517,9.668496497806906,0.6995208723939955
1759650113381787600,48.95078759765625,1.51529394242689,9.625236617273092,1.1086414792500436
1759650113391871700,48.96087182617188,1.595211236489564,9.548718025738,1.5645008947968482
1759650113401954600,48.97095458984375,1.7346259907901287,9.43167277802527,2.050608733613044
1759650113412037600,48.98103759765625,1.9030140338577328,9.284043591478468,2.5210052085563537
1759650113422120400,48.99112036132812,2.0647958105280995,9.126124481585622,2.9361317778289315
1759650113432203500,49.00120361328125,2.232846730595827,8.970274579182266,3.273984261023998
1759650113442287600,49.01128759765625,2.4302393343515694,8.819344597524404,3.533199260833859
1759650113452370700,49.02137060546875,2.668071208262444,8.672801452648638,3.719448685415089
1759650113462453500,49.03145361328125,2.9316613544166086,8.527873926275968,3.853713947997987
1759650113472536600,49.04153662109375,3.1915292651772496,8.383608663204312,3.962277198569476
1759650113482619600,49.05161962890625,3.4245302118003367,8.248983919659256,4.049349625083804
1759650113492703700,49.06170385742188,3.610125556387007,8.139545639818905,4.109155566748976
1759650113502786600,49.07178662109375,3.7362004982516166,8.059843157550691,4.153327301430702
1759650113512869600,49.08186962890625,3.813353880558908,8.00714207945466,4.185023000898957
1759650113522952400,49.09195239257812,3.853325825463235,7.978274296888709,4.20350032235384
1759650113533035500,49.10203540039063,3.8662233009591698,7.967889096474647,4.211348697766661
1759650113543119600,49.11211962890625,3.862332138739526,7.970973618486523,4.209081629617512
1759650113553202700,49.12220263671875,3.847708570103347,7.983284818527102,4.199129267662763
1759650113563285500,49.13228540039062,3.825675017471611,8.00165809508562,4.184264876008034
1759650113573368600,49.14236865234375,3.797293849378824,8.0237968616575,4.167689004260302
1759650113583451400,49.15245141601562,3.759016433432698,8.049276170828938,4.153234070189297
1759650113593534500,49.16253442382813,3.7062691781073807,8.07987706079781,4.141199641263484
1759650113603618600,49.17261865234375,3.6369454665124414,8.117766354209184,4.12854532687366
1759650113613701600,49.18270166015625,3.5507398859605197,8.164016648730636,4.1123564086169
1759650113623784400,49.19278442382812,3.450762385165691,8.218182538682221,4.089512416385114
1759650113633867500,49.20286743164063,3.3428637359827755,8.277864561706782,4.058647030261159
1759650113643950300,49.21295043945312,3.2351071256190536,8.33862911927104,4.021410647800565
1759650113654034700,49.22303466796875,3.1374852480396624,8.396413784241675,3.978290467998385
1759650113664117500,49.23311743164062,3.056444502905011,8.449291972470283,3.929123993769288
1759650113674200600,49.24320068359375,2.990968114387989,8.498867027500271,3.8721789944931855
1759650113684283400,49.25328344726562,2.930189236037433,8.549138248100876,3.807441441644728
1759650113694366700,49.26336669921875,2.860749789108336,8.604419405817985,3.735034377081692
1759650113704450600,49.27345043945313,2.769570804058015,8.668488265624642,3.65474912648946
1759650113714533600,49.28353369140625,2.642874223163724,8.742194137826562,3.5720635367572307
