time,seconds_elapsed,z,y,x
1759650112081056000,47.65005590820312,-3.1549919708967207,4.696830367508531,-5.690296630701423
1759650112091138800,47.660138916015626,-2.7650489427194,2.640173732033372,-7.202624855190515
1759650112101222100,47.67022216796875,-2.486381054420769,0.9454343459516764,-7.976551710879802
1759650112111306000,47.68030590820312,-2.30231248100996,-0.2812608274012804,-8.001314396214484
1759650112121388800,47.69038891601563,-2.234516125112772,-1.1608026052504776,-7.802553572845459
1759650112131472000,47.700471923828125,-2.3469763831228017,-1.8210025439947843,-7.73563516882658
1759650112141555000,47.71055493164062,-2.4214427183032035,-2.375256721189618,-7.793936551147699
1759650112151638000,47.72063793945313,-2.461194298455119,-2.898913515546918,-7.894684159532189
1759650112161721900,47.73072192382813,-2.4061852356776594,-3.705612760025263,-8.000767868247628
1759650112171805000,47.74080493164063,-2.302511218452453,-4.716906356331706,-8.182332057622075
1759650112181887700,47.7508876953125,-2.0513652510687708,-5.8427118824809785,-8.40444277691841
1759650112191971000,47.76097119140625,-1.7134683442100882,-6.906821707695722,-8.63296570134461
1759650112202054100,47.77105419921875,-1.4051771788030862,-7.664493594154715,-8.977136281645297
1759650112212138000,47.78113793945312,-1.229247780445218,-8.153852397590875,-9.357619115298986
1759650112222220800,47.791220703125,-1.123811721983552,-8.498309393617511,-9.823237562185524
1759650112232303900,47.801303955078126,-1.0533177975654602,-8.77115778198242,-10.454418327194452
1759650112242387000,47.81138696289062,-1.0879957277148962,-8.85829538268745,-11.122347983407971
1759650112252470000,47.82146997070313,-1.2699579764962197,-8.853963490962983,-11.625890210497378
1759650112262553900,47.83155395507813,-1.695325077015161,-8.517506846040487,-11.889402030718326
1759650112272637000,47.84163696289063,-2.6271336331963537,-7.5340113572418685,-11.507802760255336
1759650112282719700,47.8517197265625,-3.881585705263912,-5.924444993793964,-10.549636943024396
1759650112292803000,47.86180297851563,-4.787691372650862,-3.9623920571208,-9.752112938648462
1759650112302886000,47.87188598632813,-3.6937738536715514,-1.3001111226975917,-9.820765034592153
1759650112312970000,47.881969970703125,-0.5308100271128118,3.04063143222332,-10.399191530013084
1759650112323052800,47.892052734375,-0.5670592982321977,9.595209727799892,-8.949812221390008
1759650112333136000,47.902135986328126,-4.995398888063431,19.070889405333997,-1.6814819912321866
1759650112343219000,47.91221899414062,-6.724049896097183,28.38191861889362,6.009098960989713
1759650112353302000,47.92230200195313,-5.156728683182597,31.889054633188245,11.96134849203229
1759650112363385900,47.9323857421875,-2.843120901176333,26.92473828113079,14.399909518396854
1759650112373469000,47.94246899414063,-1.4091694633096457,19.97428201436996,12.25453999572396
1759650112383551700,47.9525517578125,-0.2093570361852645,15.588050796949863,9.416253675097227
1759650112393635000,47.96263500976563,0.4458608763627708,13.429902456724642,6.519881660726666
1759650112403718000,47.9727177734375,-0.5196591030232608,12.31334874304533,3.006578063713014
1759650112413802000,47.982802001953125,-2.0894016978658736,11.138203724187612,0.7502138986032456
1759650112423884800,47.992884765625,-2.625243873926997,8.841250724384189,-0.016013013700582
1759650112433968000,48.00296801757813,-2.1042304336853324,6.389707466849685,0.8973572743944823
1759650112444051000,48.013051025390624,-1.362743227699399,4.353624248325825,2.5136685820579525
1759650112454134000,48.02313403320313,-1.095055583098531,2.058573282751441,3.622318975266814
1759650112464217900,48.0332177734375,-1.149268819323182,-0.3209785052835941,4.654585509236156
1759650112474301000,48.04330102539063,-0.5092338628597557,-2.2474188613057136,5.496628746557235
1759650112484384000,48.05338403320312,0.7950947314023971,-3.7940287101030346,5.843505663207173
1759650112494467000,48.06346704101563,1.730822506853938,-5.314457823461294,5.845392499867081
1759650112504550000,48.0735498046875,1.6904577632397413,-6.650429948613048,5.62737577188611
1759650112514634000,48.083634033203126,0.6286379486583172,-7.554363240396976,5.553646518808603
1759650112524716800,48.093716796875,-0.8322500114507972,-8.428945934534072,5.711047742307186
1759650112534800100,48.10380004882813,-2.395814940571785,-9.312342634245752,5.97904226090014
1759650112544883000,48.113883056640624,-3.670847736114264,-10.117066194736957,6.306596052920818
1759650112554966000,48.12396606445313,-4.42862425199151,-10.787331600421666,6.8850991207093
1759650112565049900,48.1340498046875,-4.723738832700252,-11.344901185774802,7.736615412035584
1759650112575133000,48.1441328125,-5.330322332069278,-11.691634894561767,8.955136631283164
1759650112585216000,48.15421606445312,-6.038625499725342,-11.650157221269607,10.238014295107126
1759650112595299000,48.16429907226563,-6.270450388306379,-11.149255864077803,11.0048742811501
1759650112605382000,48.1743818359375,-6.102063075891137,-10.203552053534985,11.232582966583967
1759650112615466000,48.184466064453126,-5.59874881233871,-8.822188881039619,10.70192944520712
1759650112625548800,48.194548828125,-4.914762924337387,-7.02848000216186,9.387074926885962
1759650112635632000,48.20463208007813,-4.153822975993156,-4.598929965248704,7.450876562437415
1759650112645715000,48.21471484375,-2.7560493514448403,-1.048802365967631,5.282068296509981
1759650112655798000,48.22479809570312,-1.2752056678913533,3.5792958260983228,3.429527289435267
1759650112665881900,48.2348818359375,-1.7801321889460089,9.827243875217436,0.7474271174289285
1759650112675965200,48.24496508789063,-2.5700480564057826,15.3012177223742,-2.524353642201424
1759650112686048000,48.25504809570312,-0.0695920071423053,14.53811387399435,-2.263457557436824
1759650112696131000,48.26513110351563,3.844916601297259,10.02217257307768,2.2398510563999414
1759650112706214000,48.2752138671875,6.830834446558356,7.5036401843756435,7.003002446556091
1759650112716298000,48.285298095703126,7.757309825018048,8.614374398121237,9.182677558934689
1759650112726381000,48.29538110351562,6.658101213893294,12.50050213072896,8.346485093468427
1759650112736464100,48.30546411132813,4.643223865005374,14.375275427877902,5.774116485160589
1759650112746547000,48.315546875,2.4540356588721277,11.893804649591443,2.593661863966286
1759650112756630000,48.32563012695312,0.1021282490879297,9.177819012987612,-0.8045292069628834
1759650112766713900,48.3357138671875,-1.5419162841536105,7.662789712846279,-3.509091240015626
1759650112776797200,48.34579711914063,-2.346047577840089,5.970407703545689,-6.037203942489624
1759650112786880000,48.3558798828125,-2.6555007727637885,3.692601887282729,-7.904876467722654
1759650112796963000,48.36596313476562,-2.9216648610591887,1.596105993372202,-8.687371245270967
1759650112807046000,48.3760458984375,-2.559668408949673,0.2069558202624321,-8.262474684873222
1759650112817129700,48.38612963867188,-1.9416548762887715,-0.5682873787224293,-7.244922028172016
1759650112827213000,48.39621313476562,-1.5027774290725588,-1.3338321905136108,-6.447146679383516
1759650112837296000,48.40629614257813,-1.3472089739590882,-2.1832027019828555,-5.850740290635824
1759650112847379000,48.41637890625,-1.47284172501415,-3.012013240504265,-5.467680299970508
1759650112857462000,48.4264619140625,-1.6568790265038609,-3.923056072032451,-5.5224692902565
1759650112867544800,48.436544921875,-1.7519947664812203,-4.817426001179218,-5.846397292995452
1759650112877629000,48.44662890625,-1.870641019649804,-5.6396209209531545,-6.3443205111593
1759650112887712000,48.4567119140625,-1.9975193868517875,-6.334078518608212,-6.851568022507429
1759650112897795000,48.46679516601562,-1.9949366768822072,-7.041663893383741,-7.254936057186126
1759650112907878000,48.4768779296875,-1.915803226673603,-7.791652239602803,-7.612632474014163
1759650112917961000,48.4869609375,-1.873879855440557,-8.609276782721281,-7.95033473508358
1759650112928045000,48.49704516601562,-1.818317250433564,-9.387332701039314,-8.303362575578689
1759650112938128000,48.5071279296875,-1.7750374961555002,-10.078186136722564,-8.664662569856644
1759650112948211000,48.5172109375,-1.8495871257051824,-10.637278986120224,-9.004884704792499
1759650112958294000,48.5272939453125,-2.013325151009857,-10.91953525429964,-9.453591764366626
1759650112968376800,48.537376953125,-2.2899586108714343,-10.893842010116575,-9.8481253352046
1759650112978461000,48.5474609375,-2.787615871575474,-10.481618468809128,-9.9564840031147
1759650112988544000,48.5575439453125,-3.5683521150186657,-9.592850012931228,-9.900240137845277
1759650112998627000,48.567626953125,-4.4245746843397615,-8.357285888946056,-9.92830303376913
1759650113008710000,48.5777099609375,-4.617998822855949,-6.887945742312073,-10.096129789692164
1759650113018793000,48.58779296875,-3.988929058651626,-4.398606714868546,-10.428397750753165
1759650113028877000,48.597876953125,-1.393772572213411,0.6062094053596258,-11.595890209031104
1759650113038959900,48.6079599609375,-1.2223002993948755,9.250733442550898,-11.048560278141498
1759650113049043000,48.61804296875,-8.113498759892583,21.16918270405531,-2.289243740600347
1759650113059126000,48.6281259765625,-14.25429576332569,29.87341740584373,5.0478667419254775
1759650113069208600,48.63820849609375,-13.519972603750228,30.245318289113044,9.286112214446067
1759650113079292400,48.64829248046875,-3.755294198039174,22.691944059753418,11.784124962210656
1759650113089375500,48.65837548828125,4.041643873012066,14.802498969918489,8.615810568404196
1759650113099458800,48.66845874023438,7.015060548618435,10.017854125356674,2.5245509183391928
1759650113109541600,48.67854174804688,6.672181761693954,9.900339506566525,-2.234686659374088
1759650113119624700,48.68862475585937,4.010948290497065,13.026540267264842,-5.886456331661344
1759650113129708500,48.69870849609375,3.0210160466492173,15.41164559777379,-7.468839504629373
1759650113139791600,48.70879150390625,2.7236872970223427,16.69080979403257,-6.127842829313874
1759650113149874700,48.718874755859375,0.9119869074452668,15.873713658702371,-2.3542034117668864
1759650113159957800,48.72895776367187,-0.281319279590249,11.956007131004332,2.5411834887102245
1759650113170040600,48.73904052734375,-1.4938520720779895,7.477855754777789,5.773706735315918
1759650113180123600,48.74912353515625,-2.4485148496240376,3.764946992525458,7.418056827375293
1759650113190207500,48.75920751953125,-2.8765269116938117,0.456557188552618,7.88054515954256
1759650113200290600,48.76929052734375,-2.6913591448694465,-2.3822779981285334,7.464265036320686
1759650113210373600,48.77937353515625,-2.2485317909836766,-4.259281246286631,7.088752976816893
1759650113220456700,48.78945678710937,-2.194485874149948,-5.545387224507332,7.240658525508642
1759650113230539500,48.79953955078125,-2.632880067893862,-6.458266039291024,8.120010333743691
1759650113240623400,48.809623291015626,-3.154120448759198,-7.306877256825566,9.085231330183149
1759650113250706700,48.819706787109375,-3.6091321614354848,-8.100387349385022,10.14242275431156
1759650113260789800,48.82978979492187,-4.193699643829465,-8.63193869638443,11.2309544885993
1759650113270872600,48.83987255859375,-4.8710593916893,-8.870790707123279,12.219551684451105
1759650113280955600,48.84995556640625,-5.231529364883899,-8.936358281055092,12.982226493763925
1759650113291039500,48.86003955078125,-5.020536251929402,-8.829389606198667,13.156409340715408
1759650113301122600,48.87012255859375,-4.430756003323197,-8.351667464542388,12.636046911728382
1759650113311205600,48.88020556640625,-3.631832653543353,-7.529697001174092,11.574221982580422
1759650113321288700,48.89028881835937,-3.410530328020453,-6.689495884588361,10.105437716263532
1759650113331371500,48.90037158203125,-3.258396815791726,-5.532495594230294,8.631865046626329
1759650113341455400,48.910455322265626,-2.200144630564004,-4.530436274737119,7.25030255216658
1759650113351538700,48.92053857421875,-0.7240455111891031,-3.4408307737380266,6.356233067271113
1759650113361621500,48.93062158203125,0.1995160256505012,-1.086805056625605,5.962849835512042
1759650113371704600,48.94070458984375,0.0284368438027799,3.5747301256179806,5.945735619103909
1759650113381787600,48.95078759765625,-1.4139895769424735,9.759117264452575,5.209357280564308
1759650113391871700,48.96087182617188,-3.521196688351035,13.838740447247028,2.1409749409757555
1759650113401954600,48.97095458984375,-4.1633939374148845,13.499840500825645,0.2689236161366105
1759650113412037600,48.98103759765625,-2.0764444550067185,10.737767651307582,2.0736177071481943
1759650113422120400,48.99112036132812,1.03509708122015,8.11676623725593,4.738930264352262
1759650113432203500,49.00120361328125,1.1033236452281474,8.21171363492906,5.693498057091236
1759650113442287600,49.01128759765625,-0.5455535688668489,10.651799678903815,5.340609917327761
1759650113452370700,49.02137060546875,-1.7451058837503193,12.46605391768217,4.149992896310985
1759650113462453500,49.03145361328125,-1.9115821018472312,11.636840643578768,1.4169710769712924
1759650113472536600,49.04153662109375,-2.668396202433109,10.528190834891795,-2.8299691586583853
1759650113482619600,49.05161962890625,-3.5801541964933272,10.173350976538655,-5.879567741191387
1759650113492703700,49.06170385742188,-4.075648726205528,10.190461101293565,-6.382300989985466
1759650113502786600,49.07178662109375,-4.894095983883738,9.135612440899012,-6.570124239754676
1759650113512869600,49.08186962890625,-3.4427012437850237,7.148155598378181,-6.755497173762321
1759650113522952400,49.09195239257812,-1.763188068407774,4.894899116960167,-6.263860488522052
1759650113533035500,49.10203540039063,-1.7006681916087865,2.700074950766563,-6.6287436019837855
1759650113543119600,49.11211962890625,-2.037501853150129,1.0879372755259276,-7.066710656356811
1759650113553202700,49.12220263671875,-2.487353406584263,-0.1677127741545438,-7.558792747277021
1759650113563285500,49.13228540039062,-2.822354592001438,-1.2983423594594,-8.046561066651345
1759650113573368600,49.14236865234375,-2.946903347212076,-2.2596067272275686,-8.475605978900195
1759650113583451400,49.15245141601562,-2.8396424114108085,-3.1145261049956083,-8.979794687199592
1759650113593534500,49.16253442382813,-2.5215882691413163,-4.087396739405393,-9.234115485227107
1759650113603618600,49.17261865234375,-2.261326975148916,-5.347226120597123,-9.193478354412315
1759650113613701600,49.18270166015625,-2.1906834131270645,-6.650282649096846,-8.98395765209794
1759650113623784400,49.19278442382812,-2.3123192035004494,-7.654048187986016,-8.795913453054428
1759650113633867500,49.20286743164063,-2.5038456917017697,-8.339215979248285,-8.759213661688566
1759650113643950300,49.21295043945312,-2.805347927621007,-8.438138125771284,-9.226105197250842
1759650113654034700,49.22303466796875,-3.12626301227957,-7.860262834492325,-9.953919121062755
1759650113664117500,49.23311743164062,-3.1513147436887023,-6.965035996255279,-10.781178923010826
1759650113674200600,49.24320068359375,-2.7421207793354987,-6.185619310978055,-11.530182934367655
1759650113684283400,49.25328344726562,-2.094313581435382,-5.821843866497278,-12.035115154510736
1759650113694366700,49.26336669921875,-1.2656129330292345,-5.835524016803503,-12.100225047802924
1759650113704450600,49.27345043945313,-0.6744941292956471,-6.0439931642383335,-11.550526634216308
1759650113714533600,49.28353369140625,-0.6447633001595735,-6.108422674050927,-10.928846688002348
