time,seconds_elapsed,z,y,x
1759650110729906400,46.298906494140624,-0.8064066767692566,0.0622830055654048,-0.3764780461788177
1759650110739990800,46.30899072265625,-0.9242757558822632,-0.0213879253715276,-0.4391393065452575
1759650110750073600,46.31907348632812,-1.0429643392562866,-0.1337760239839553,-0.4677423536777496
1759650110760156700,46.32915673828125,-1.1543740034103394,-0.2956051528453827,-0.4651228785514831
1759650110770239500,46.33923950195312,-1.2426985502243042,-0.4851830601692199,-0.4372295141220093
1759650110780322600,46.34932250976563,-1.3074193000793457,-0.678615391254425,-0.3922463357448578
1759650110790406700,46.35940673828125,-1.3591982126235962,-0.86708003282547,-0.3474597632884979
1759650110800489700,46.36948974609375,-1.43728506565094,-1.1108402013778689,-0.3011820018291473
1759650110810572500,46.37957250976562,-1.5636588335037231,-1.4577574729919434,-0.2501503527164459
1759650110820655600,46.38965551757813,-1.7146036624908447,-1.9442745447158811,-0.1961739212274551
1759650110830738400,46.399738525390624,-1.953346371650696,-2.675400972366333,-0.1092371866106987
1759650110840822800,46.40982275390625,-2.3031044006347656,-3.5526115894317627,-0.0127830887213349
1759650110850905600,46.41990551757812,-2.7450060844421387,-4.198541641235352,0.3389854431152344
1759650110860988700,46.42998876953125,-3.214163303375244,-4.534380435943604,0.8496500253677368
1759650110871071500,46.44007153320312,-3.4072418212890625,-5.006356239318848,0.8958290219306946
1759650110881154600,46.45015454101563,-2.546350240707397,-5.30289888381958,0.3888616859912872
1759650110891238700,46.46023876953125,-1.326323390007019,-4.160946846008301,-0.0568876340985298
1759650110901321700,46.47032177734375,-0.6861892342567444,-2.3856687545776367,0.0250738114118576
1759650110911404500,46.48040454101562,-0.6382325887680054,-1.1405795812606812,0.3095308244228363
1759650110921487600,46.49048754882813,-0.7741315960884094,-0.5985844731330872,0.5028124451637268
1759650110931570400,46.5005703125,-0.7586098313331604,-0.482770174741745,0.5389089584350586
1759650110941654800,46.51065478515625,-0.5923822522163391,-0.6830726265907288,0.5101302862167358
1759650110951737600,46.52073754882812,-0.3229307234287262,-0.9632987380027772,0.4567529261112213
1759650110961820700,46.53082055664063,-0.0717051774263382,-1.1151891946792605,0.2761181592941284
1759650110971903500,46.54090356445312,0.021726369857788,-1.2293230295181274,0.02972948923707
1759650110981986600,46.55098657226562,0.0565932728350162,-1.3340935707092283,-0.1794290542602539
1759650110992070700,46.56107055664062,0.0993207991123199,-1.3927356004714966,-0.351809561252594
1759650111002153700,46.57115380859375,0.1388282626867294,-1.3334765434265137,-0.4886308014392853
1759650111012236500,46.58123657226562,0.1493799686431884,-1.1815568208694458,-0.5674145221710205
1759650111022319600,46.59131958007813,0.1209669709205627,-1.0271410942077637,-0.5887746810913086
1759650111032402400,46.60140234375,0.0574329979717731,-0.9441370964050292,-0.5923406481742859
1759650111042486800,46.61148681640625,-0.0135679394006729,-0.9217864871025084,-0.6486726403236389
1759650111052569600,46.62156958007812,-0.0898531228303909,-0.9154627919197084,-0.8073102235794067
1759650111062652700,46.63165258789063,-0.1846824288368225,-0.9433362483978271,-1.0236740112304688
1759650111072735500,46.641735595703125,-0.308146059513092,-1.0077016353607178,-1.2344049215316772
1759650111082818600,46.65181860351562,-0.448617935180664,-1.0897384881973269,-1.4180256128311155
1759650111092902700,46.66190258789062,-0.5817250609397888,-1.1633613109588623,-1.5460126399993896
1759650111102985700,46.67198583984375,-0.6724323630332947,-1.1042252779006958,-1.5967754125595093
1759650111113068500,46.68206860351562,-0.6695854067802429,-0.8110710978507996,-1.529375076293945
1759650111123151600,46.69215161132813,-0.5365051627159119,-0.3265986740589142,-1.3422030210494995
1759650111133234400,46.702234375,-0.3207254707813263,0.2458715587854385,-1.0580793619155884
1759650111143318500,46.71231860351563,-0.0314811430871486,0.8135754466056824,-0.6878498792648315
1759650111153401600,46.72240161132813,0.2513686418533325,1.334333896636963,-0.2656384706497192
1759650111163484700,46.73248461914063,0.4175663888454437,1.8653348684310915,0.1369577199220657
1759650111173567500,46.7425673828125,0.5672401785850525,2.3602640628814697,0.5730876326560974
1759650111183650600,46.75265063476562,0.7793945670127869,2.7476727962493896,1.0319615602493286
1759650111193734700,46.76273461914062,1.030587911605835,2.941007137298584,1.4407497644424438
1759650111203817700,46.77281762695313,1.237970948219299,2.83416485786438,1.6521331071853638
1759650111213900500,46.782900634765625,1.386205554008484,2.628175973892212,1.6431349515914917
1759650111223983600,46.79298364257812,1.6761527061462402,3.0009357929229736,1.2740423679351809
1759650111234066400,46.80306640625,2.154066801071167,3.4299979209899902,0.7323487997055054
1759650111244150500,46.81315063476563,2.7301671504974365,3.407806158065796,0.6935479044914246
1759650111254233600,46.82323364257813,3.188283920288086,2.909923791885376,0.9889024496078492
1759650111264316700,46.83331665039063,3.370037317276001,2.511082172393799,1.3379101753234863
1759650111274399500,46.8433994140625,3.24829626083374,2.550747871398926,1.411243200302124
1759650111284482600,46.85348266601562,3.051755428314209,2.7528092861175537,1.2528724670410156
1759650111294566700,46.863566650390624,2.8942620754241943,2.9489283561706543,0.9234057664871216
1759650111304649500,46.8736494140625,2.628852605819702,3.0570662021636963,0.4827529788017273
1759650111314732500,46.883732666015625,2.1354551315307617,2.9833226203918457,0.0423513576388359
1759650111324815600,46.89381567382812,1.5417033433914185,2.632930278778076,-0.2953925728797912
1759650111334898400,46.9038984375,1.0192698240280151,2.1719236373901367,-0.4711251258850097
1759650111344982500,46.913982421875,0.6368368864059448,1.7143298387527466,-0.5065007209777832
1759650111355065600,46.924065673828125,0.3981916606426239,1.3175917863845823,-0.4343774020671844
1759650111365148700,46.93414868164062,0.2506775856018066,1.0254696607589722,-0.3287324607372284
1759650111375231500,46.9442314453125,0.144979327917099,0.8638997673988342,-0.2140911668539047
1759650111385314600,46.954314453125,0.0595491155982017,0.7839373350143433,-0.0978018343448638
1759650111395398700,46.964398681640624,-0.0088557982817292,0.7544085383415222,-0.0181382372975349
1759650111405481500,46.9744814453125,-0.0529172681272029,0.7564594149589539,0.013191987760365
1759650111415564500,46.984564453125,-0.0851195454597473,0.7924256324768066,0.0307688247412443
1759650111425647600,46.99464770507812,-0.0952169224619865,0.8546655774116516,0.0353119149804115
1759650111435730700,47.00473071289063,-0.0906280502676963,0.9026103615760804,0.0276094991713762
1759650111445814500,47.014814453125,-0.0947831124067306,0.908186972141266,0.0199979171156883
1759650111455897600,47.024897705078125,-0.0918315127491951,0.862940788269043,0.0188421253114938
1759650111465980400,47.03498046875,-0.1107524707913398,0.788375198841095,0.0468876101076602
1759650111476063500,47.0450634765625,-0.1553866267204284,0.6869768500328064,0.1031133756041526
1759650111486146800,47.05514672851562,-0.23243348300457,0.518426239490509,0.1751092672348022
1759650111496230700,47.065230712890624,-0.3445035219192505,0.2717877328395843,0.2700861990451813
1759650111506313500,47.0753134765625,-0.4991897940635681,-0.0651567429304122,0.3742810487747192
1759650111516396500,47.085396484375,-0.689687967300415,-0.4785382449626922,0.4896124005317688
1759650111526479400,47.09547924804688,-0.8938482999801636,-1.031029462814331,0.6411926746368408
1759650111536562700,47.10556274414063,-1.136461615562439,-1.7778476476669312,0.8247318863868713
1759650111546646500,47.115646484375,-1.4989149570465088,-2.738095760345459,0.9210648536682128
1759650111556729600,47.1257294921875,-2.020249128341675,-3.767290830612183,0.8814085125923157
1759650111566812400,47.1358125,-2.5854930877685547,-4.49141788482666,0.7836928367614746
1759650111576895500,47.1458955078125,-3.065828323364258,-4.557089805603027,0.688944399356842
1759650111586978600,47.155978515625,-3.406675338745117,-4.424322128295898,0.6375938653945923
1759650111597062700,47.16606274414063,-3.272089958190918,-4.957314968109131,0.6009840369224548
1759650111607145500,47.1761455078125,-2.3908262252807617,-5.25651216506958,0.4692235589027405
1759650111617228500,47.186228515625,-1.6591346263885498,-4.202820777893066,0.2989522814750671
1759650111627311400,47.19631127929687,-1.698001265525818,-2.6374940872192383,0.373823344707489
1759650111637394700,47.20639477539063,-2.093935251235962,-1.363999843597412,0.6330215334892273
1759650111647478500,47.216478515625,-2.367690324783325,-0.7668622136116028,0.8689197897911072
1759650111657561600,47.2265615234375,-2.253257751464844,-0.7842564582824707,1.0492608547210691
1759650111667644400,47.23664453125,-1.7426284551620483,-1.0435588359832764,1.147081971168518
1759650111677727500,47.2467275390625,-1.2485283613204956,-1.1700798273086548,1.1167864799499512
1759650111687810600,47.256810546875,-0.8311541080474854,-1.0871756076812744,1.0298755168914795
1759650111697894700,47.26689477539063,-0.3914330005645752,-1.0049270391464231,0.9162746071815492
1759650111707977500,47.2769775390625,0.0570896342396736,-0.9924533367156982,0.7516446709632874
1759650111718060500,47.287060546875,0.3804865777492523,-0.9962827563285828,0.4731084108352661
1759650111728143600,47.2971435546875,0.4840191006660461,-0.9507901668548584,0.0574842914938926
1759650111738226700,47.30722680664063,0.3904322981834411,-0.9277661442756652,-0.4574599862098694
1759650111748310500,47.317310546875,0.2040363550186157,-1.0161566734313965,-1.016157150268555
1759650111758393600,47.3273935546875,0.030341163277626,-1.1998116970062256,-1.5074329376220703
1759650111768476400,47.33747631835938,-0.0477808006107807,-1.32867693901062,-1.8346065282821653
1759650111778559700,47.34755981445313,0.0613454096019268,-1.3900046348571775,-1.9752023220062256
1759650111788642600,47.357642578125,0.3196158409118652,-1.4367974996566772,-1.9565913677215576
1759650111798725600,47.3677255859375,0.6169121861457825,-1.4269256591796875,-1.8087252378463743
1759650111808809500,47.3778095703125,0.9005947709083557,-1.3340132236480713,-1.5930520296096802
1759650111818892500,47.387892578125,1.1234852075576782,-1.1391620635986328,-1.3611959218978882
1759650111828975600,47.3979755859375,1.2705297470092771,-0.7751384973526001,-1.138620376586914
1759650111839058700,47.40805859375,1.347118258476257,-0.2210976034402847,-0.9102054238319396
1759650111849142500,47.418142578125,1.4474231004714966,0.497646152973175,-0.6465865969657898
1759650111859225600,47.4282255859375,1.610029220581055,1.2376569509506226,-0.3606850802898407
1759650111869308400,47.43830834960937,1.7668513059616089,1.8881659507751465,-0.0815349519252777
1759650111879391700,47.44839184570313,1.9113670587539675,2.4039156436920166,0.1731600165367126
1759650111889474600,47.458474609375,2.0627858638763428,2.8181796073913574,0.4028927981853485
1759650111899558700,47.46855859375,2.2213408946990967,3.075814008712769,0.603266716003418
