time,seconds_elapsed,z,y,x
1759650110985766700,46.5547666015625,0.0712004080414772,-1.3686487674713137,-0.2466966062784195
1759650110995850500,46.5648505859375,0.1126192212104797,-1.3911746740341189,-0.408851683139801
1759650111005933600,46.57493359375,0.1504406332969665,-1.2834856510162354,-0.5278862118721008
1759650111016016600,46.5850166015625,0.1457124650478363,-1.1207679510116575,-0.5806034803390503
1759650111026099700,46.595099609375,0.1025412902235984,-0.9890738129615784,-0.5884672403335571
1759650111036182500,46.6051826171875,0.0322511456906795,-0.9379466772079468,-0.6009401679039001
1759650111046266600,46.6152666015625,-0.0425170995295047,-0.9243528246879578,-0.6983357071876526
1759650111056349400,46.62534936523438,-0.1240186169743537,-0.9257757663726808,-0.8870323896408081
1759650111066432500,46.6354326171875,-0.2286393046379089,-0.969752550125122,-1.107013702392578
1759650111076515600,46.645515625,-0.3595853447914123,-1.0421231985092163,-1.3062431812286377
1759650111086598700,46.6555986328125,-0.5028205513954163,-1.130697250366211,-1.4748437404632568
1759650111096682500,46.6656826171875,-0.6254532337188721,-1.1685391664505005,-1.5750746726989746
1759650111106765600,46.675765625,-0.6911579370498657,-1.026999592781067,-1.5861971378326416
1759650111116848400,46.68584838867187,-0.6325124502182007,-0.6483854651451111,-1.4760469198226929
1759650111126931700,46.695931640625,-0.4665772914886474,-0.1208915337920188,-1.2451503276824951
1759650111137014500,46.7060146484375,-0.2183280736207962,0.4594354927539825,-0.9272152185440063
1759650111147098600,46.7160986328125,0.0814594402909278,1.0062741041183472,-0.5312755703926086
1759650111157181400,46.72618139648438,0.3237410485744476,1.5285474061965942,-0.1149143353104591
1759650111167264500,46.73626440429688,0.4686806499958038,2.05568265914917,0.2945751845836639
1759650111177347600,46.74634765625,0.6397602558135986,2.518037796020508,0.745014488697052
1759650111187430700,46.7564306640625,0.872113049030304,2.846043348312378,1.195385456085205
1759650111197514500,46.76651440429688,1.1167118549346924,2.9306511878967285,1.5471796989440918
1759650111207597600,46.77659765625,1.2956541776657104,2.730704069137573,1.669403076171875
1759650111217680600,46.7866806640625,1.4694957733154297,2.684821844100952,1.5667906999588013
1759650111227763700,46.796763671875,1.8383595943450928,3.181570053100586,1.039602518081665
1759650111237846500,46.80684643554687,2.371047258377075,3.4953207969665527,0.6532699465751648
1759650111247930600,46.8169306640625,2.9176602363586426,3.2571775913238525,0.784456729888916
1759650111258013400,46.82701342773437,3.2998337745666504,2.7064321041107178,1.1329684257507324
1759650111268096800,46.8370966796875,3.3476836681365967,2.479521512985229,1.4006264209747314
1759650111278179600,46.8471796875,3.168777704238892,2.6161108016967773,1.370826244354248
1759650111288262700,46.8572626953125,2.9936909675598145,2.8264472484588623,1.1483083963394165
1759650111298346500,46.86734643554688,2.8183066844940186,3.000219345092773,0.765770673751831
1759650111308429600,46.8774296875,2.4664673805236816,3.054280996322632,0.3121914565563202
1759650111318512600,46.8875126953125,1.910460948944092,2.885018348693848,-0.1046268120408058
1759650111328595700,46.897595703125,1.3339747190475464,2.4680733680725098,-0.3823452293872833
1759650111338678500,46.90767846679688,0.8581711649894714,1.9923826456069944,-0.501726508140564
1759650111348762600,46.9177626953125,0.5342758893966675,1.5504928827285769,-0.4876255989074707
1759650111358845400,46.92784545898437,0.3350560367107391,1.1889514923095703,-0.3980469703674316
1759650111368928800,46.9379287109375,0.2102240771055221,0.9468392729759216,-0.2845454514026642
1759650111379011600,46.94801147460937,0.1107949540019035,0.8226088881492615,-0.1692132651805877
1759650111389094700,46.9580947265625,0.0314498022198677,0.7686870694160461,-0.0645845830440521
1759650111399178500,46.96817846679688,-0.0235186424106359,0.7471762299537659,-0.004815527703613
1759650111409261600,46.978261474609376,-0.0678293779492378,0.7631096243858337,0.0199899524450302
1759650111419344600,46.9883447265625,-0.0917717292904853,0.8111402988433838,0.0330756604671478
1759650111429427700,46.998427734375,-0.0971851423382759,0.8737291097640991,0.034388069063425
1759650111439510500,47.00851049804688,-0.0956080183386802,0.9022315740585328,0.0236019995063543
1759650111449594600,47.0185947265625,-0.0931512489914894,0.8916870355606079,0.0161680504679679
1759650111459677700,47.028677734375,-0.0992602705955505,0.8375652432441711,0.0288673341274261
1759650111469760800,47.0387607421875,-0.1261424869298935,0.7543723583221436,0.0652405247092247
1759650111479843600,47.048843505859374,-0.1826558262109756,0.6248260736465454,0.1287020593881607
1759650111489926700,47.0589267578125,-0.2710821032524109,0.4353043437004089,0.2111013233661651
1759650111500010500,47.06901049804687,-0.3949321508407593,0.1491210460662841,0.3064637780189514
1759650111510093600,47.079093505859376,-0.5664615631103516,-0.211338073015213,0.4143268764019012
1759650111520176600,47.0891767578125,-0.7640798091888428,-0.6756327748298645,0.542007327079773
1759650111530259700,47.099259765625,-0.977300763130188,-1.2903534173965454,0.7108117938041687
1759650111540342500,47.10934252929688,-1.2546300888061523,-2.1176671981811523,0.875762939453125
1759650111550426400,47.11942626953125,-1.679635763168335,-3.137239694595337,0.921397030353546
1759650111560509700,47.129509765625,-2.23620867729187,-4.105030059814453,0.8506876826286316
1759650111570592800,47.1395927734375,-2.780381679534912,-4.598007678985596,0.7372974753379822
1759650111580675600,47.149675537109374,-3.2084195613861084,-4.472768306732178,0.6744058728218079
1759650111590758700,47.15975854492188,-3.451967477798462,-4.550722122192383,0.6220481395721436
1759650111600842500,47.16984252929687,-3.0001988410949707,-5.197857856750488,0.5723047852516174
1759650111610925600,47.179925537109376,-2.04262924194336,-5.014199733734131,0.3897498846054077
1759650111621008600,47.190008544921874,-1.5895864963531494,-3.611861228942871,0.2948065996170044
1759650111631091700,47.200091796875,-1.8410011529922483,-2.1101114749908447,0.4621673822402954
1759650111641174500,47.21017456054688,-2.2201292514801025,-1.0568264722824097,0.733571469783783
1759650111651258400,47.22025830078125,-2.384437084197998,-0.7238799333572388,0.9367839694023132
1759650111661341700,47.230341796875,-2.0881080627441406,-0.8795382380485535,1.1032402515411377
1759650111671424500,47.24042456054688,-1.5424752235412598,-1.1239818334579468,1.1532632112503052
1759650111681507600,47.250507568359374,-1.0961393117904663,-1.158244490623474,1.085789680480957
1759650111691590700,47.26059057617187,-0.6702896952629089,-1.0526506900787354,0.9930142164230348
1759650111701674500,47.27067456054687,-0.2194055914878845,-0.994548201560974,0.863142728805542
1759650111711757600,47.28075756835938,0.2004212439060211,-1.0032812356948853,0.6657750606536865
1759650111721840600,47.290840576171874,0.4435774385929107,-0.9939100742340088,0.3312436938285827
1759650111731923500,47.30092333984375,0.466683566570282,-0.932542622089386,-0.1235997006297111
1759650111742006500,47.31100659179688,0.3252225518226623,-0.9506004452705384,-0.6672688722610474
1759650111752090600,47.32109057617188,0.1334560662508011,-1.0839356184005735,-1.2148948907852173
1759650111762173700,47.33117358398437,-0.0188618376851081,-1.2628374099731443,-1.6565159559249878
1759650111772256500,47.34125659179688,-0.0274782292544841,-1.358661651611328,-1.9074667692184448
1759650111782339600,47.351339599609375,0.1516739428043365,-1.4163860082626345,-1.9846746921539309
1759650111792422700,47.36142260742187,0.4282536208629608,-1.44883131980896,-1.9128388166427608
1759650111802505500,47.37150537109375,0.7247201800346375,-1.40245521068573,-1.7320152521133425
1759650111812589600,47.38158959960938,0.9915547966957092,-1.287852764129639,-1.5058951377868652
1759650111822672600,47.391672607421874,1.1878324747085571,-1.0266965627670288,-1.2786768674850464
1759650111832755500,47.40175537109375,1.302854299545288,-0.5943965315818787,-1.0579484701156616
1759650111842838500,47.41183862304688,1.3775839805603027,0.0352980680763721,-0.8185422420501709
1759650111852922600,47.42192260742188,1.50300931930542,0.7742624282836914,-0.5411412715911865
1759650111863005700,47.43200561523437,1.6727200746536257,1.495540738105774,-0.2568286061286926
1759650111873088500,47.44208862304688,1.8222016096115112,2.087806463241577,0.0127016799524426
1759650111883171600,47.452171630859375,1.971356511116028,2.5712931156158447,0.2648457884788513
1759650111893254400,47.46225439453125,2.1201419830322266,2.932664155960083,0.4786805510520935
1759650111903338800,47.4723388671875,2.287527084350586,3.1222095489501958,0.6713099479675293
1759650111913421600,47.48242163085938,2.438849687576294,3.2109670639038086,0.8524624109268188
1759650111923504600,47.49250463867188,2.5627694129943848,3.268771171569824,1.0406479835510254
1759650111933587500,47.50258740234375,2.702954769134521,3.2366256713867188,1.175315260887146
1759650111943670500,47.51267041015625,2.8428659439086914,2.979820489883423,1.064655900001526
1759650111953754600,47.52275463867188,2.9120163917541504,2.9102585315704346,0.4906394779682159
1759650111963837700,47.53283764648437,2.8826403617858887,2.959059953689575,0.1224675923585891
1759650111973920500,47.54292041015625,3.072937250137329,2.711374998092652,0.1406149119138717
1759650111984003600,47.553003662109376,3.406285047531128,2.502847194671631,0.3473009765148163
1759650111994086400,47.56308642578125,3.5707883834838867,2.493809938430786,0.6190765500068665
1759650112004169500,47.57316943359375,3.5526647567749023,2.5966122150421143,0.7778065800666809
1759650112014253600,47.58325366210938,3.2477948665618896,2.8023266792297363,0.777582049369812
1759650112024336600,47.59333666992188,2.710135698318481,3.1102118492126465,0.6187686920166016
1759650112034419500,47.60341943359375,2.076977252960205,3.481752872467041,0.3468239903450012
1759650112044502500,47.61350244140625,1.510039210319519,3.720360040664673,0.080175794661045
1759650112054585600,47.623585693359374,1.0915091037750244,3.7149651050567623,-0.1109054759144783
1759650112064670000,47.633669921875,0.8243740797042847,3.499774217605591,-0.2072871476411819
1759650112074753000,47.6437529296875,0.6616708636283875,3.1784820556640625,-0.2056761980056762
1759650112084836000,47.65383618164063,0.5803067684173584,2.7870821952819824,-0.1196020320057869
1759650112094919000,47.6639189453125,0.5425444841384888,2.356430768966675,0.0386688336730003
1759650112105002000,47.674001953125,0.488540917634964,1.9512269496917725,0.2135394513607025
1759650112115085800,47.6840859375,0.4052731990814209,1.6136611700057983,0.3773576617240906
1759650112125169200,47.69416918945313,0.3174927532672882,1.3086049556732178,0.5237260460853577
1759650112135252000,47.704251953125,0.2316529303789138,1.0260491371154783,0.633906364440918
1759650112145335000,47.7143349609375,0.1398572325706482,0.7541741728782654,0.7141391634941101
1759650112155417900,47.72441796875,0.0318719111382961,0.5082744359970093,0.7647727727890015
1759650112165502000,47.734501953125,-0.0881636813282966,0.2720765173435211,0.772948682308197
1759650112175585000,47.7445849609375,-0.208420842885971,0.0516751781105995,0.7444616556167603
1759650112185668000,47.75466821289063,-0.3362738788127899,-0.1473052948713302,0.6893666982650757
1759650112195751000,47.7647509765625,-0.4776368737220764,-0.3458719253540039,0.6165404319763184
1759650112205834000,47.774833984375,-0.6547096371650696,-0.5652631521224976,0.528854250907898
1759650112215918000,47.78491796875,-0.8456199765205383,-0.7978681325912476,0.4274530708789825
1759650112226001200,47.79500122070313,-1.03376567363739,-1.0397663116455078,0.3316205441951751
1759650112236084000,47.805083984375,-1.204302191734314,-1.2843389511108398,0.2432512640953064
1759650112246167000,47.8151669921875,-1.3542845249176023,-1.5734046697616575,0.1681330800056457
1759650112256249900,47.825249755859375,-1.5049229860305786,-1.9691418409347532,0.133106917142868
1759650112266334000,47.835333984375,-1.7262448072433472,-2.608814239501953,0.1321409940719604
1759650112276417000,47.8454169921875,-2.082080364227295,-3.554930686950684,0.1384955644607544
1759650112286500000,47.8555,-2.547934055328369,-4.678038597106934,0.0645827203989029
1759650112296583000,47.8655830078125,-3.0013766288757324,-5.466996192932129,-0.2210988253355026
1759650112306666000,47.875666015625,-3.38901686668396,-5.62611198425293,-0.3646306991577148
1759650112316750000,47.88575,-3.685034990310669,-5.760775089263916,-0.3039447069168091
1759650112326833000,47.8958330078125,-3.835120439529419,-6.505102157592773,-0.2035946696996688
1759650112336916000,47.905916015625,-3.4154164791107178,-6.954985618591309,-0.331930547952652
1759650112346999000,47.9159990234375,-2.9611949920654297,-5.698662281036377,-0.5711119771003723
1759650112357081900,47.926081787109375,-2.9235408306121826,-3.995872974395752,-0.574729859828949
1759650112367166000,47.936166015625,-3.1213479042053223,-2.569112539291382,-0.3623917698860168
1759650112377249000,47.9462490234375,-3.3636515140533447,-1.5830719470977783,-0.0832818374037742
1759650112387331800,47.95633178710938,-3.444656610488892,-1.2458730936050415,0.2507858872413635
1759650112397415000,47.966414794921874,-3.3190183639526367,-1.4191261529922483,0.413525253534317
1759650112407498000,47.976498046875,-3.061837673187256,-1.6845492124557495,0.313624769449234
1759650112417582000,47.98658203125,-2.6523654460906982,-1.783280372619629,0.1344915032386779
1759650112427665000,47.99666479492188,-2.172262191772461,-1.8358943462371824,0.0052323127165436
1759650112437748000,48.006748046875,-1.649327039718628,-1.9301015138626096,-0.0640197321772575
1759650112447831000,48.0168310546875,-1.042917251586914,-1.9570680856704712,-0.1663889735937118
1759650112457913900,48.026913818359375,-0.4418871402740478,-1.9396302700042725,-0.3505068719387054
1759650112467998000,48.036998046875,0.0665547922253608,-1.846934676170349,-0.5316308736801147
1759650112478081000,48.0470810546875,0.4345381259918213,-1.5935554504394531,-0.6305534243583679
1759650112488163800,48.05716381835938,0.684264600276947,-1.2354737520217896,-0.6392771601676941
1759650112498247000,48.06724682617188,0.852749228477478,-0.8674019575119019,-0.6331769227981567
1759650112508330000,48.077330078125,0.9625492095947266,-0.6630091071128845,-0.6427038311958313
1759650112518414000,48.0874140625,1.0564850568771362,-0.6841517090797424,-0.6415627002716064
1759650112528497000,48.09749682617188,1.1832622289657593,-0.8693026304244995,-0.5912675857543945
1759650112538580000,48.107580078125,1.352461814880371,-1.0598491430282593,-0.4776597619056701
1759650112548662800,48.11766284179687,1.5359305143356323,-1.099920392036438,-0.3198283314704895
1759650112558745900,48.127745849609376,1.733781814575195,-0.8684949278831482,-0.1376566588878631
1759650112568830000,48.13782983398438,1.939952254295349,-0.4723222553730011,0.0421783477067947
1759650112578913000,48.1479130859375,2.1431069374084477,0.0132830487564206,0.2244900912046432
1759650112588995800,48.15799584960938,2.3320059776306152,0.5258368849754333,0.4214367270469665
1759650112599079000,48.16807885742188,2.43375015258789,0.9670587778091432,0.634649932384491
1759650112609161700,48.17816162109375,2.414098024368286,1.2664611339569092,0.8602162003517151
1759650112619246000,48.18824609375,2.321591854095459,1.3944125175476074,1.0234555006027222
1759650112629329000,48.19832885742188,2.226526260375977,1.385645866394043,1.0192396640777588
1759650112639412000,48.208411865234375,2.151534080505371,1.596242070198059,0.9560138583183287
1759650112649494800,48.21849487304687,2.0853078365325928,2.2030208110809326,1.092446208000183
1759650112659577900,48.228577880859376,2.176037311553955,2.798896074295044,0.896611750125885
1759650112669662000,48.23866186523438,2.670192003250122,3.2740049362182617,0.3988070487976074
1759650112679745000,48.2487451171875,3.375112533569336,3.402548313140869,0.2582707107067108
1759650112689827800,48.25882788085938,3.6824562549591056,2.9296600818634038,0.453493982553482
1759650112699911000,48.26891088867188,3.408764362335205,2.4735677242279053,0.7726945877075195
1759650112709993700,48.27899365234375,2.898343801498413,2.482619047164917,1.0009565353393557
1759650112720078000,48.289078125,2.3992996215820312,2.906157970428467,1.017292618751526
1759650112730161000,48.29916088867188,1.896572589874268,3.633811712265015,0.801335871219635
1759650112740244000,48.309243896484375,1.460344672203064,4.385966777801514,0.3999426066875458
1759650112750326800,48.31932690429687,1.108942985534668,4.835776329040527,-0.0200589299201965
1759650112760410000,48.32941015625,0.8376619219779968,4.915781021118164,-0.3446175754070282
1759650112770494000,48.33949389648438,0.6201205253601074,4.578796863555908,-0.4869126677513122
1759650112780577000,48.34957690429688,0.4193059206008911,3.8215198516845694,-0.4284789264202118
1759650112790659800,48.35965991210937,0.2468902170658111,2.8178954124450684,-0.2566003501415252
1759650112800743000,48.36974291992188,0.0754462853074073,1.9169741868972776,-0.0622737593948841
1759650112810826000,48.37982592773437,-0.0925885215401649,1.2736808061599731,0.1250063776969909
1759650112820910000,48.38991015625,-0.2080333530902862,0.8899226784706116,0.2859255075454712
1759650112830993000,48.39999291992188,-0.2870243191719055,0.7128331661224365,0.3963308334350586
1759650112841076000,48.410075927734376,-0.3517247438430786,0.6749531626701355,0.449719488620758
1759650112851158800,48.42015869140625,-0.3989796042442322,0.7121322154998779,0.4670705199241638
1759650112861242000,48.4302421875,-0.422641783952713,0.7751471400260925,0.4739215075969696
1759650112871325000,48.440324951171874,-0.4299282133579254,0.7981230020523071,0.4745475947856903
1759650112881409000,48.45040893554688,-0.4194553196430206,0.7747691869735718,0.4534250199794769
1759650112891491800,48.46049194335937,-0.4127241969108581,0.710265040397644,0.4147761464118957
1759650112901575000,48.47057495117188,-0.4161024093627929,0.6176296472549438,0.3541727364063263
1759650112911658000,48.48065795898437,-0.4359411001205444,0.4972268044948578,0.2834064066410064
1759650112921741000,48.49074096679688,-0.48155277967453,0.3645297586917877,0.2125325053930282
1759650112931825000,48.50082495117187,-0.5488817691802979,0.2052173316478729,0.166676327586174
1759650112941908000,48.510907958984376,-0.6455313563346863,0.0152777563780546,0.128061294555664
1759650112951990800,48.52099072265625,-0.7622007131576538,-0.2343054413795471,0.1275587528944015
1759650112962074000,48.53107421875,-0.9056747555732728,-0.5485720038414001,0.1599632948637008
1759650112972157000,48.541156982421874,-1.113820195198059,-0.9564149379730223,0.212218776345253
1759650112982241000,48.55124096679688,-1.4274519681930542,-1.5461580753326416,0.2706384062767029
1759650112992323800,48.56132373046875,-1.8394951820373533,-2.331831932067871,0.3349170088768005
1759650113002407000,48.57140698242188,-2.309903860092163,-3.173683881759644,0.4440909028053283
1759650113012490000,48.58148999023437,-2.8085386753082275,-3.9786787033081055,0.589292585849762
1759650113022573000,48.59157299804688,-3.3973147869110107,-4.235981464385986,1.0073037147521973
1759650113032657000,48.60165698242187,-4.179699897766113,-4.116508960723877,1.7291851043701172
1759650113042740000,48.611739990234376,-5.181501388549805,-4.721980571746826,2.1009764671325684
1759650113052823000,48.62182299804687,-5.499288558959961,-5.673454761505127,1.7354457378387451
1759650113062906000,48.63190600585938,-5.031627178192139,-5.147820949554443,0.9975415468215942
1759650113072988400,48.64198852539062,-4.991635322570801,-3.4767003059387207,1.0734022855758667
1759650113083072800,48.65207275390625,-5.476798057556152,-1.906515955924988,1.802341103553772
1759650113093155600,48.66215551757813,-5.922120094299316,-1.306066870689392,2.4672021865844727
1759650113103238700,48.67223876953125,-5.979415893554688,-1.9581507444381716,2.5518505573272705
1759650113113321500,48.68232153320312,-5.735608577728272,-2.816566705703736,1.8164286613464355
1759650113123404500,48.69240454101563,-5.186578750610352,-3.526738405227661,0.9434961676597596
1759650113133488600,48.70248852539063,-4.378185272216797,-3.952242612838745,0.2676588594913482
1759650113143571700,48.71257177734375,-3.299741506576538,-4.290833473205566,-0.0984016731381416
1759650113153654500,48.72265454101562,-2.112436294555664,-4.294202327728272,-0.2005512118339538
1759650113163737600,48.732737548828126,-0.9152008891105652,-4.003939151763916,-0.1909691542387008
1759650113173820400,48.7428203125,0.0466604456305503,-3.4994959831237797,-0.1467785239219665
1759650113183903700,48.75290380859375,0.6883065104484558,-2.880611658096313,-0.1439356058835983
1759650113193987600,48.76298754882812,1.1132676601409912,-2.2162294387817383,-0.163426473736763
1759650113204070700,48.77307055664063,1.4216201305389404,-1.598056674003601,-0.1527442783117294
1759650113214153500,48.78315356445312,1.6837103366851809,-1.0718411207199097,-0.1447643786668777
1759650113224236500,48.79323657226563,1.9073718786239624,-0.6804019808769226,-0.1250785589218139
1759650113234319600,48.80331958007813,2.108241319656372,-0.3921845555305481,-0.0554518066346645
1759650113244403700,48.81340380859375,2.26735782623291,-0.1169657707214355,0.0488279946148395
1759650113254486500,48.82348657226562,2.3556618690490723,0.1653487533330917,0.1506076157093048
1759650113264569600,48.83356958007813,2.3647351264953613,0.4630059897899627,0.1726860255002975
1759650113274652400,48.84365234375,2.3170933723449707,0.7755460739135742,0.0885477066040039
1759650113284735700,48.85373583984375,2.2638370990753174,1.1613060235977173,-0.0366602763533592
1759650113294819600,48.86381958007812,2.2743735313415527,1.6408121585845947,-0.1122991070151329
1759650113304902700,48.87390258789063,2.3998470306396484,2.114579439163208,-0.1169934645295143
1759650113314985500,48.8839853515625,2.65201473236084,2.3505401611328125,-0.190562218427658
1759650113325068500,48.89406860351563,2.967712163925171,2.380608320236206,-0.3787299990653991
1759650113335151600,48.904151611328125,3.329465389251709,2.412734031677246,-0.5450063347816467
1759650113345235700,48.914235595703126,3.680967330932617,2.3732922077178955,-0.4932121038436889
1759650113355318500,48.92431860351562,3.991177558898926,2.3178439140319824,-0.2977664470672607
1759650113365401600,48.93440161132813,4.238132476806641,2.3518612384796143,-0.0788703113794326
1759650113375484400,48.944484375,4.528287410736084,2.547109842300415,-0.035058919340372
1759650113385567700,48.95456762695313,5.143829345703125,3.0568251609802246,-0.3337523937225342
1759650113395651600,48.96465161132812,5.724188804626465,3.689506769180298,-0.7217158675193787
1759650113405734700,48.97473461914063,5.792958736419678,3.968983411788941,-0.8583256006240845
1759650113415817500,48.9848173828125,5.409388065338135,3.92661714553833,-0.5876269936561584
1759650113425900500,48.99490063476563,4.789159297943115,4.197981834411621,-0.3764018714427948
1759650113435983600,49.004983642578125,4.205145835876465,4.7037858963012695,-0.3470410406589508
1759650113446067500,49.0150673828125,3.715598344802856,5.315406322479248,-0.4564716517925262
1759650113456150500,49.02515063476562,3.4317426681518555,5.796561241149902,-0.4976278841495514
1759650113466233600,49.03523364257813,3.3744468688964844,5.808101654052734,-0.4049171209335327
1759650113476316700,49.04531665039063,3.226315259933472,5.425978660583496,-0.2333131432533264
1759650113486399700,49.05539965820312,2.7544941902160645,4.704773426055908,-0.0037430729717016
1759650113496483600,49.06548364257812,2.214754819869995,3.665822744369507,0.2493336647748947
1759650113506566400,49.07556640625,1.8048402070999143,2.9547278881073,0.5294899344444275
1759650113516649500,49.0856494140625,1.477912664413452,2.566774845123291,0.8090808391571045
1759650113526732800,49.09573291015625,1.23202383518219,2.3053998947143555,1.0317275524139404
1759650113536815600,49.105815673828126,1.0272153615951538,2.145090818405152,1.1706169843673706
1759650113546899500,49.1158994140625,0.8638442158699036,2.0235249996185303,1.2411606311798096
1759650113556982500,49.125982421875,0.7393667697906494,1.9100515842437744,1.2690471410751345
1759650113567065600,49.13606567382813,0.6401996612548828,1.7784056663513184,1.2655823230743408
1759650113577148700,49.14614868164063,0.573758602142334,1.6038213968276978,1.283727526664734
1759650113587231700,49.15623168945312,0.4961921870708465,1.3881889581680298,1.3388019800186155
1759650113597314600,49.166314453125,0.3789869844913482,1.157470464706421,1.4171290397644043
1759650113607398400,49.1763984375,0.2165187299251556,0.9055573344230652,1.4876720905303955
1759650113617481500,49.1864814453125,0.0213066209107637,0.6576402187347412,1.5315560102462769
1759650113627564500,49.196564453125,-0.1751033663749694,0.4451196789741516,1.5179613828659058
1759650113637647600,49.206647705078126,-0.3387887179851532,0.2368080168962478,1.4227945804595947
1759650113647730700,49.21673071289062,-0.4725646078586578,0.058339737355709,1.2191998958587646
1759650113657814500,49.226814453125,-0.5832762122154236,-0.0499332062900066,0.9606743454933168
1759650113667897300,49.2368974609375,-0.6925054788589478,-0.1041538342833519,0.7298880219459534
1759650113677980700,49.24698071289063,-0.8138241767883301,-0.2049411684274673,0.607371985912323
1759650113688063700,49.25706372070312,-0.9731555581092834,-0.4394268989562988,0.5816274285316467
1759650113698146600,49.267146484375,-1.20787513256073,-0.8911669254302979,0.6152101755142212
1759650113708230400,49.27723046875,-1.470668077468872,-1.6439831256866455,0.6973884105682373
