time,seconds_elapsed,z,y,x
1757614401531238000,76.84823779296875,-1.883278012275696,2.6583590507507324,2.048884391784668
1757614401541193700,76.85819384765625,-1.9871772527694704,3.3647031784057617,2.358638286590576
1757614401551148800,76.86814868164062,-2.03289008140564,3.96222734451294,2.572399854660034
1757614401561105000,76.87810498046875,-2.011035442352295,4.479763031005859,2.587002754211426
1757614401571059700,76.88805981445313,-1.8988932371139529,4.841156005859375,2.463845014572144
1757614401581015800,76.89801586914062,-1.692502737045288,5.02973747253418,2.3390698432922363
1757614401590971000,76.90797094726562,-1.3860435485839844,5.204957485198975,2.219524621963501
1757614401600927000,76.91792700195313,-1.0137923955917358,5.44299840927124,2.241489887237549
1757614401610881800,76.9278818359375,-1.0467122793197632,5.807860851287842,2.748073101043701
1757614401620837600,76.93783764648437,-1.577749252319336,6.130249500274658,3.239215135574341
1757614401630793000,76.94779296875,-2.2072653770446777,6.030806541442871,3.022244453430176
1757614401640748800,76.95774877929688,-2.7068796157836914,5.332698822021484,2.254690170288086
1757614401650704000,76.96770385742188,-2.8641605377197266,4.375027179718018,1.70847487449646
1757614401660659700,76.97765966796875,-2.649712324142456,3.492429733276367,1.4704734086990356
1757614401670614800,76.98761474609375,-2.147591352462769,2.939598560333252,1.2794393301010132
1757614401680569900,76.99756982421874,-1.5759450197219849,2.632369041442871,1.1489335298538208
1757614401690525700,77.00752563476563,-1.189735770225525,2.3921749591827397,1.0858376026153564
1757614401700480800,77.01748071289063,-1.0723731517791748,2.170612573623657,1.0005786418914795
1757614401710436900,77.02743676757812,-1.183079481124878,2.006943464279175,0.8852397799491882
1757614401720391700,77.0373916015625,-1.42503559589386,1.902831792831421,0.7981911897659302
1757614401730347800,77.04734765625,-1.6815412044525146,1.7964906692504885,0.7735707759857178
1757614401740302800,77.057302734375,-1.8865209817886357,1.7053091526031494,0.7940866947174072
1757614401750259000,77.06725903320313,-2.0343031883239746,1.66740083694458,0.8383708000183105
1757614401760213800,77.0772138671875,-2.1173105239868164,1.6371897459030151,0.925140619277954
1757614401770169900,77.087169921875,-2.130657196044922,1.5878714323043823,1.0406248569488523
1757614401780125000,77.097125,-2.0824999809265137,1.5083962678909302,1.184193730354309
1757614401790080800,77.10708081054688,-2.0071685314178467,1.4073727130889893,1.3378045558929443
1757614401800035800,77.11703588867188,-1.9556946754455569,1.37545907497406,1.4512065649032593
1757614401809992000,77.12699194335937,-1.9435642957687376,1.482624053955078,1.5058106184005735
1757614401819946800,77.13694677734375,-2.002112627029419,1.764437913894653,1.4856036901474
1757614401829902800,77.14690283203124,-2.10133957862854,2.2280797958374023,1.4066613912582395
1757614401839858000,77.15685791015625,-2.1828184127807617,2.8466219902038574,1.305233359336853
1757614401849813800,77.16681372070312,-2.2033207416534424,3.543009042739868,1.1940295696258545
1757614401859768800,77.17676879882812,-2.1291534900665283,4.246776580810547,1.074601411819458
1757614401869724700,77.186724609375,-1.941145658493042,4.850756168365479,0.9471897482872008
1757614401879680000,77.19667993164063,-1.6381492614746094,5.183125972747803,0.8022679686546326
1757614401889635800,77.2066357421875,-1.2088799476623535,5.023589134216309,0.6071325540542603
1757614401899590700,77.21659057617188,-0.6477476358413696,4.172998905181885,0.3058238327503204
1757614401909546000,77.2265458984375,-0.0194429401308298,2.646174430847168,-0.1125108301639556
1757614401919501800,77.23650170898438,0.640475332736969,0.6675660610198975,-0.6142229437828064
1757614401929456600,77.24645654296874,1.2156459093093872,-1.3789235353469849,-1.1763001680374146
1757614401939412700,77.25641284179687,1.7119238376617432,-3.034376621246338,-1.7469950914382937
1757614401949367800,77.26636791992188,2.278526782989502,-4.096212387084961,-2.3299598693847656
1757614401959323600,77.27632373046875,3.019911289215088,-4.638981342315674,-3.0997610092163086
1757614401969278500,77.28627856445313,4.002755641937256,-4.958134651184082,-4.148721218109131
1757614401979234800,77.29623486328126,5.043930530548096,-5.268398761749268,-4.835988521575928
1757614401989189600,77.30618969726562,5.458622455596924,-5.366583824157715,-4.391726970672607
1757614401999145700,77.31614575195313,4.89508056640625,-4.827552318572998,-3.792804718017578
1757614402009100800,77.32610083007812,3.681990146636963,-3.821781873703003,-3.6198225021362314
1757614402019057000,77.33605688476563,2.441922187805176,-3.1639604568481445,-3.462104082107544
1757614402029011700,77.34601171875,1.670523166656494,-2.894458770751953,-3.2711455821990967
1757614402038967600,77.35596752929688,1.477835178375244,-2.6140637397766118,-3.0568714141845703
1757614402048923000,77.3659228515625,1.521763801574707,-2.302971124649048,-2.766781806945801
1757614402058878700,77.37587866210937,1.4833765029907229,-2.093494176864624,-2.3865978717803955
1757614402068833500,77.38583349609375,1.333645224571228,-1.9698693752288816,-2.0126254558563232
1757614402078789600,77.39578955078125,1.1303677558898926,-1.850053310394287,-1.7065128087997437
1757614402088744700,77.40574462890625,0.8816940784454346,-1.7106149196624756,-1.470720291137695
1757614402098700800,77.41570068359376,0.604454755783081,-1.6107118129730225,-1.2784438133239746
1757614402108655600,77.42565551757812,0.3527295589447021,-1.6086872816085815,-1.1157857179641724
1757614402118611500,77.43561157226563,0.1306003481149673,-1.732990860939026,-0.9689282774925232
1757614402128566800,77.44556689453125,-0.0665156468749046,-1.9616553783416748,-0.8330285549163818
1757614402138521600,77.455521484375,-0.2478066086769104,-2.2199385166168213,-0.6891376972198486
1757614402148477700,77.46547778320313,-0.3974243104457855,-2.4426512718200684,-0.5191377401351929
1757614402158432800,77.47543286132813,-0.4834145903587341,-2.651027202606201,-0.3579525351524353
1757614402168388600,77.485388671875,-0.4732999205589294,-2.8953776359558105,-0.236307606101036
1757614402178343700,77.49534375,-0.3748311400413513,-3.184694528579712,-0.1363764852285385
1757614402188299800,77.5052998046875,-0.2094411104917526,-3.5107288360595703,-0.0305643007159233
1757614402198254600,77.51525463867188,0.0072770877741277,-3.857186079025269,0.095043160021305
1757614402208210700,77.52521069335937,0.2410794645547866,-4.195800304412842,0.2481581419706344
1757614402218165800,77.53516577148437,0.4506694376468658,-4.458011627197266,0.4559539556503296
1757614402228121900,77.54512182617188,0.5938476324081421,-4.5782341957092285,0.6974379420280457
1757614402238076700,77.55507666015625,0.6736811995506287,-4.5243964195251465,0.9210763573646544
1757614402248032500,77.56503247070313,0.6664344668388367,-4.319572448730469,1.0728943347930908
1757614402257987800,77.57498779296876,0.5402411222457886,-4.051554203033447,1.1322258710861206
1757614402267943700,77.58494360351563,0.2591087818145752,-3.694869041442871,1.0976431369781494
1757614402277898800,77.59489868164063,-0.1907062977552414,-3.1533827781677246,1.0220578908920288
1757614402287854600,77.6048544921875,-0.7195696234703064,-2.3012444972991943,0.966101884841919
1757614402297809700,77.6148095703125,-1.2047322988510132,-1.171627402305603,0.966835081577301
1757614402307765800,77.62476586914063,-1.5773162841796875,0.1802062541246414,1.080622315406799
1757614402317720600,77.63472045898438,-1.7799255847930908,1.5909724235534668,1.2424160242080688
1757614402327676700,77.6446767578125,-1.8033491373062132,2.954263687133789,1.4363043308258057
1757614402337631700,77.6546318359375,-1.6951624155044556,4.254862308502197,1.682167887687683
1757614402347587600,77.66458764648438,-1.5355818271636963,5.5544753074646,1.9183117151260376
1757614402357542700,77.67454272460938,-1.3235652446746826,6.863485813140869,2.0225720405578613
1757614402367497700,77.68449780273437,-1.016605257987976,7.974470615386963,1.854521989822388
1757614402377453600,77.69445361328125,-0.8652317523956299,8.612346649169922,1.835612773895264
1757614402387408600,77.70440869140624,-1.1295976638793943,8.919867515563965,2.471679449081421
1757614402397364700,77.71436474609375,-1.9467058181762693,9.32640266418457,3.1505346298217773
1757614402407319800,77.72431982421875,-3.3433947563171387,9.492613792419434,2.958350658416748
1757614402417275600,77.73427563476562,-4.411073684692383,8.04020881652832,2.381490707397461
1757614402427230700,77.74423071289063,-3.8863348960876474,5.387178421020508,1.6993564367294312
1757614402437186800,77.75418676757812,-2.717550039291382,2.815112352371216,1.0236040353775024
1757614402447141600,77.7641416015625,-1.462497591972351,0.984325110912323,0.7013064622879028
1757614402457097700,77.77409765625,-0.4658758342266083,0.0339366607367992,0.5528650283813477
1757614402467052800,77.784052734375,0.1115590184926986,-0.4402402341365814,0.4434738457202911
1757614402477008600,77.79400854492188,0.2044556736946106,-0.6032482981681824,0.3411077857017517
1757614402486963700,77.80396362304687,-0.1412567198276519,-0.5094179511070251,0.2385095059871673
1757614402496919600,77.81391943359375,-0.7432517409324646,-0.1894285231828689,0.161851480603218
1757614402506874600,77.82387451171876,-1.3443841934204102,0.2284049391746521,0.1199130862951278
1757614402516830700,77.83383081054687,-1.7522153854370115,0.6656690835952759,0.0887770056724548
1757614402526785500,77.84378564453125,-1.920904278755188,1.0423495769500732,0.0845180824398994
1757614402536741600,77.85374169921874,-1.8776819705963133,1.308738350868225,0.1069474890828132
1757614402546696700,77.86369677734375,-1.6937751770019531,1.446686029434204,0.1869682818651199
1757614402556651500,77.87365161132813,-1.4360917806625366,1.460263967514038,0.3253775537014007
1757614402566607600,77.88360766601562,-1.1550867557525637,1.425236463546753,0.4795831143856048
1757614402576562700,77.89356274414062,-0.9021969437599182,1.3877652883529663,0.6015377640724182
1757614402586518800,77.90351879882813,-0.7242903113365173,1.3837875127792358,0.6878119707107544
1757614402596473600,77.9134736328125,-0.638916015625,1.3898659944534302,0.7414147257804871
1757614402606429700,77.9234296875,-0.6725261807441711,1.376065969467163,0.768916666507721
1757614402616384800,77.933384765625,-0.8085327744483948,1.3186967372894287,0.7736565470695496
1757614402626340600,77.94334057617188,-1.011072039604187,1.236416220664978,0.7587095499038696
1757614402636295700,77.95329565429688,-1.2558375597000122,1.1206048727035522,0.7092365622520447
1757614402646251800,77.96325170898437,-1.4641185998916626,0.964892029762268,0.6244281530380249
1757614402656206600,77.97320654296875,-1.5942009687423706,0.7438510060310364,0.4815410673618316
1757614402666162700,77.98316259765625,-1.609992504119873,0.404037743806839,0.2650710940361023
1757614402676117800,77.99311767578125,-1.476354479789734,-0.093408778309822,-0.0298796016722917
1757614402686073900,78.00307397460938,-1.165575623512268,-0.7516660094261169,-0.4026260077953338
1757614402696028700,78.01302856445312,-0.6818326115608215,-1.5583268404006958,-0.823686957359314
1757614402705984500,78.02298461914063,-0.0521401651203632,-2.4637796878814697,-1.242166519165039
1757614402715939800,78.03293994140626,0.6416516304016113,-3.321175098419189,-1.6408065557479858
1757614402725895700,78.04289575195313,1.3603134155273438,-3.985121250152588,-1.994259476661682
1757614402735850500,78.0528505859375,2.077019453048706,-4.319850444793701,-2.302677154541016
1757614402745806600,78.062806640625,2.832382917404175,-4.256707668304443,-2.7039191722869877
1757614402755761700,78.07276171875,3.707151174545288,-3.823229074478149,-3.550499677658081
1757614402765716700,78.082716796875,4.915810585021973,-3.2239789962768555,-4.833194255828857
1757614402775672600,78.09267260742187,6.294469833374023,-2.782387018203736,-5.399116516113281
1757614402785627600,78.10262768554688,6.426949977874756,-2.520902395248413,-4.362344264984131
1757614402795583700,78.11258374023437,4.894504547119141,-1.8658125400543213,-3.189992904663086
1757614402805538600,78.12253857421875,2.601844787597656,-0.445498377084732,-2.50240159034729
1757614402815494700,78.13249462890624,0.9636185169219972,0.7142012119293213,-2.149571180343628
1757614402825449700,78.14244970703125,0.5160111784934998,1.071665644645691,-2.040602684020996
1757614402835405600,78.15240551757813,0.7612385153770447,0.8917219042778015,-2.0958187580108643
1757614402845360600,78.16236059570312,1.1382635831832886,0.3773912191390991,-2.0361735820770264
1757614402855316700,78.17231665039063,1.3795496225357056,-0.1971556842327118,-1.7816989421844482
1757614402865271600,78.182271484375,1.3604161739349363,-0.6395354866981506,-1.4571834802627563
1757614402875227600,78.1922275390625,1.110225796699524,-1.0252189636230469,-1.1957883834838867
1757614402885182700,78.2021826171875,0.7274038195610046,-1.4073644876480105,-1.0023614168167114
1757614402895138800,78.21213891601562,0.3019015192985534,-1.7307438850402832,-0.8618436455726624
1757614402905093600,78.22209375,-0.0923211425542831,-1.9726465940475464,-0.7356055378913879
