time,seconds_elapsed,z,y,x
1758278555327279900,311.68927978515626,-3.233374834060669,-0.8483289480209351,0.0108097707852721
1758278555337364700,311.6993647460937,-3.3010971546173096,-1.086628556251526,-0.013587181456387
1758278555347449900,311.70944995117185,-3.3377530574798584,-1.2706761360168457,-0.0171222612261772
1758278555357533700,311.71953369140624,-3.3357832431793213,-1.4237911701202393,0.0153744285926222
1758278555367618800,311.7296188964844,-3.315990209579468,-1.5368772745132446,0.0801081508398056
1758278555377703700,311.7397036132812,-3.2700231075286865,-1.5216774940490725,0.150069385766983
1758278555387787800,311.7497878417969,-3.2147092819213867,-1.3609684705734253,0.2131274491548538
1758278555397872600,311.75987255859377,-3.127800226211548,-1.0569218397140503,0.2671374380588531
1758278555407957800,311.76995776367187,-3.02860951423645,-0.6161606907844543,0.3433019816875458
1758278555418041600,311.78004150390626,-2.8999760150909424,-0.0826490744948387,0.4575142860412597
1758278555428126700,311.7901267089844,-2.707695722579956,0.4716551601886749,0.5985544919967651
1758278555438211600,311.80021166992185,-2.469072103500366,0.96242755651474,0.7491070032119751
1758278555448296000,311.8102958984375,-2.265058755874634,1.271688461303711,0.8990226984024048
1758278555458380800,311.820380859375,-2.112550735473633,1.3949581384658811,1.0252147912979126
1758278555468466000,311.8304658203125,-1.985297679901123,1.436597466468811,1.1166913509368896
1758278555478550000,311.8405500488281,-1.8679795265197756,1.480440616607666,1.15305495262146
1758278555488635100,311.85063525390626,-1.6757166385650637,1.558822512626648,1.1353784799575806
1758278555498720000,311.86071997070314,-1.3750252723693848,1.5837522745132446,1.079567790031433
1758278555508804000,311.87080419921875,-0.9844905138015748,1.446520209312439,1.0023983716964722
1758278555518889000,311.88088891601564,-0.5737437009811401,1.1752407550811768,0.8927088975906372
1758278555528974000,311.89097412109373,-0.225118339061737,0.789311408996582,0.7460254430770874
1758278555539058000,311.9010578613281,0.0154625792056322,0.3513827919960022,0.5693463087081909
1758278555549143000,311.9111430664062,0.1462437659502029,-0.0586971342563629,0.3936125338077545
1758278555559228000,311.9212277832031,0.226374015212059,-0.3384382426738739,0.2264672219753265
1758278555569312000,311.9313120117188,0.3292407393455505,-0.4468589723110199,0.0579088404774665
1758278555579396900,311.94139697265626,0.4890666306018829,-0.4464845359325409,-0.1173489987850189
1758278555589482000,311.9514819335937,0.6853290796279907,-0.4216974377632141,-0.2820684313774109
1758278555599566000,311.96156616210936,0.8995649218559265,-0.3538835048675537,-0.4373512268066406
1758278555609651200,311.97165112304685,1.1132044792175293,-0.1846212446689605,-0.5962639451026917
1758278555619736000,311.9817360839844,1.285993576049805,0.0819191038608551,-0.7570672035217285
1758278555629820200,311.9918200683594,1.415111064910889,0.3880310952663421,-0.8966322541236877
1758278555639905000,312.0019050292969,1.4875507354736328,0.6825689673423767,-1.0000542402267456
1758278555649990100,312.011990234375,1.5131950378417969,0.9606514573097228,-1.0791096687316897
1758278555660074000,312.0220739746094,1.529087781906128,1.296638250350952,-1.1627137660980225
1758278555670159000,312.0321591796875,1.554656744003296,1.687952995300293,-1.2397360801696775
1758278555680244000,312.0422438964844,1.6281722784042358,2.1024158000946045,-1.3128724098205566
1758278555690328000,312.052328125,1.7291041612625122,2.508496046066284,-1.3673042058944702
1758278555700413000,312.06241284179686,1.840947151184082,2.8276360034942627,-1.4235895872116089
1758278555710498000,312.072498046875,1.9587470293045044,2.9958298206329346,-1.478129267692566
1758278555720582000,312.08258178710935,2.074330568313598,3.010345697402954,-1.5437500476837158
1758278555730667000,312.0926669921875,2.184953212738037,2.8711507320404053,-1.634136438369751
1758278555740752000,312.102751953125,2.283320188522339,2.562719345092773,-1.737117886543274
1758278555750836200,312.1128361816406,2.363577127456665,2.08207368850708,-1.8430262804031368
1758278555760921000,312.1229211425781,2.4113247394561768,1.4444361925125122,-1.9335793256759644
1758278555771006200,312.13300610351564,2.414274215698242,0.6959726810455322,-1.991922736167908
1758278555781090000,312.14309008789064,2.392089366912842,-0.0777717605233192,-2.025502920150757
1758278555791175200,312.15317504882813,2.3540704250335693,-0.7748538851737976,-2.036496639251709
1758278555801260000,312.1632600097656,2.3237600326538086,-1.3129533529281616,-2.0341222286224365
1758278555811344000,312.17334375,2.3122446537017822,-1.6333705186843872,-2.010151624679565
1758278555821429000,312.1834289550781,2.320256233215332,-1.7053184509277344,-1.9609179496765137
1758278555831514000,312.19351416015627,2.345521211624145,-1.5368045568466189,-1.8838255405426023
1758278555841598000,312.2035979003906,2.371329069137573,-1.1689460277557373,-1.780287742614746
1758278555851683000,312.2136831054688,2.3872907161712646,-0.6528768539428711,-1.6536821126937866
1758278555861767200,312.22376708984376,2.384622573852539,-0.0474303662776947,-1.5315849781036377
1758278555871852000,312.23385205078125,2.3663010597229004,0.6064720749855042,-1.4350464344024658
1758278555881937200,312.2439372558593,2.3291127681732178,1.2189171314239502,-1.358353853225708
1758278555892021000,312.25402099609374,2.2697641849517822,1.7157316207885742,-1.2962137460708618
1758278555902106000,312.2641062011719,2.1983180046081543,2.0704305171966557,-1.2554258108139038
1758278555912191000,312.2741909179687,2.1238629817962646,2.278395175933838,-1.254949927330017
1758278555922275000,312.2842751464844,2.0460622310638428,2.356318950653076,-1.2661240100860596
1758278555932360000,312.2943598632813,1.963664531707764,2.3262858390808105,-1.2768096923828125
1758278555942445000,312.30444506835937,1.8761320114135744,2.194330930709839,-1.2886639833450315
1758278555952529000,312.31452880859376,1.7792102098464966,1.971997857093811,-1.3040114641189575
1758278555962614000,312.32461401367186,1.6789292097091677,1.652984380722046,-1.3174461126327517
1758278555972699000,312.3346989746093,1.566136360168457,1.2567534446716309,-1.3079726696014404
1758278555982783000,312.34478295898435,1.4641563892364502,0.8173811435699463,-1.2839269638061523
1758278555992867800,312.3548679199219,1.3948774337768557,0.386244386434555,-1.266464352607727
1758278556002953000,312.3649528808594,1.3463610410690308,-0.0095335841178894,-1.2259159088134766
1758278556013037000,312.375037109375,1.306504249572754,-0.3615148067474365,-1.1682072877883911
1758278556023122200,312.3851220703125,1.251664400100708,-0.6706838011741638,-1.0935016870498655
1758278556033207000,312.39520703125,1.1733317375183103,-0.927384078502655,-1.0108217000961304
1758278556043291100,312.405291015625,1.0492340326309204,-1.114998698234558,-0.9123683571815492
1758278556053376000,312.4153759765625,0.8842397928237915,-1.2122546434402466,-0.7980356812477112
1758278556063461000,312.4254611816406,0.6776386499404907,-1.2093406915664673,-0.667680025100708
1758278556073545000,312.435544921875,0.4456211626529693,-1.1230933666229248,-0.5203073620796204
1758278556083630000,312.4456301269531,0.1894082725048065,-0.9580764770507812,-0.3665726780891418
1758278556093715000,312.45571484375,-0.0751930177211761,-0.7507911920547485,-0.2105977237224578
1758278556103799000,312.4657990722656,-0.3413908779621124,-0.5218679904937744,-0.0480141304433345
1758278556113884000,312.4758837890625,-0.5851060748100281,-0.2964953184127807,0.1331476718187332
1758278556123969000,312.48596899414065,-0.8064483404159546,-0.0459440574049949,0.2805525660514831
1758278556134052900,312.49605297851565,-1.0163085460662842,0.1481391340494156,0.4265457391738891
1758278556144138000,312.50613793945314,-1.2022366523742676,0.3192442953586578,0.5905530452728271
1758278556154222000,312.51622216796875,-1.366720199584961,0.4418242871761322,0.759364664554596
1758278556164307200,312.52630712890624,-1.5143718719482422,0.5004655122756958,0.9308544397354126
1758278556174392000,312.53639208984373,-1.6469979286193848,0.4893150925636291,1.0749431848526
1758278556184476200,312.5464760742188,-1.770492434501648,0.4354177713394165,1.1943060159683228
1758278556194561000,312.5565610351563,-1.879672884941101,0.3779883086681366,1.2851208448410034
1758278556204646100,312.5666462402344,-1.9647215604782104,0.336787074804306,1.3574520349502563
1758278556214730000,312.5767299804688,-2.00586199760437,0.2858083248138428,1.421356201171875
1758278556224815000,312.58681518554687,-2.0033583641052246,0.2087612003087997,1.4930444955825806
1758278556234900000,312.5968999023437,-1.967452883720398,0.1079078242182731,1.5664892196655271
1758278556244983800,312.60698388671875,-1.9114543199539185,-0.0260331984609365,1.6324766874313354
1758278556255069000,312.61706884765624,-1.870103120803833,-0.221612811088562,1.6842869520187378
1758278556265154000,312.6271540527344,-1.8543238639831543,-0.4933324754238128,1.7306208610534668
1758278556275238100,312.6372380371094,-1.8829665184021,-0.8371194005012512,1.761678695678711
1758278556285323000,312.6473229980469,-1.956031084060669,-1.2538851499557495,1.7928624153137207
1758278556295408000,312.657408203125,-2.0529491901397705,-1.7270692586898804,1.829028367996216
1758278556305492000,312.6674919433594,-2.15519380569458,-2.2278287410736084,1.860034823417664
1758278556315577000,312.6775771484375,-2.256154060363769,-2.730540037155152,1.875462770462036
1758278556325662200,312.687662109375,-2.3471455574035645,-3.214740514755249,1.8792939186096191
1758278556335746000,312.69774609375,-2.432455778121948,-3.6642496585845943,1.877219080924988
1758278556345831000,312.70783081054685,-2.5135769844055176,-4.078003406524658,1.868448257446289
1758278556355916000,312.717916015625,-2.5878539085388184,-4.443053245544434,1.8516751527786253
1758278556365999900,312.7279997558594,-2.6644113063812256,-4.756085395812988,1.8143378496170044
1758278556376085000,312.7380849609375,-2.741824150085449,-5.010280609130859,1.762596607208252
1758278556386169900,312.748169921875,-2.8295016288757324,-5.19219446182251,1.691447138786316
1758278556396254000,312.75825390625,-2.918987512588501,-5.299678802490234,1.614256739616394
1758278556406338800,312.7683388671875,-2.9920902252197266,-5.310652256011963,1.5263553857803345
1758278556416424000,312.778423828125,-3.0442757606506348,-5.327652454376221,1.437924027442932
1758278556426508000,312.78850805664064,-3.0792267322540283,-5.32720422744751,1.3459573984146118
1758278556436593200,312.79859326171874,-3.080982446670532,-5.314501762390137,1.2588170766830444
1758278556446678000,312.8086779785156,-3.0383493900299072,-5.25647497177124,1.170072078704834
1758278556456762000,312.8187622070312,-2.9585347175598145,-5.159915924072266,1.0805044174194336
1758278556466847000,312.8288469238281,-2.86867356300354,-5.041365623474121,0.9900304079055786
1758278556476932400,312.8389323730469,-2.769012928009033,-4.92036247253418,0.89682537317276
1758278556487016200,312.84901611328127,-2.6901068687438965,-4.799779891967773,0.8150311708450317
1758278556497101300,312.85910131835936,-2.628745555877685,-4.676027297973633,0.7423484325408936
1758278556507185200,312.86918505859376,-2.57684588432312,-4.513269901275635,0.6656043529510498
1758278556517270300,312.87927026367186,-2.551933765411377,-4.30748176574707,0.599825918674469
1758278556527355100,312.8893552246094,-2.5424578189849854,-4.061787128448486,0.5471837520599365
1758278556537439200,312.89943920898435,-2.528693914413452,-3.730125904083252,0.5121426582336426
1758278556547524000,312.9095241699219,-2.499659538269043,-3.2917609214782715,0.5154814720153809
1758278556557609200,312.9196091308594,-2.4678280353546143,-2.77838134765625,0.5438491702079773
1758278556567693300,312.929693359375,-2.4087438583374023,-2.242246627807617,0.5720224976539612
1758278556577778400,312.9397783203125,-2.310734748840332,-1.7152459621429443,0.5973348021507263
1758278556587863300,312.94986328125,-2.156759738922119,-1.169755935668945,0.594306230545044
1758278556597947400,312.95994750976564,-1.9536020755767824,-0.6305595636367798,0.5312486886978149
1758278556608032300,312.9700322265625,-1.693398118019104,-0.1626275330781936,0.4194486737251282
1758278556618117400,312.9801174316406,-1.397783279418945,0.2203371673822403,0.2922558188438415
1758278556628201200,312.990201171875,-1.1023478507995603,0.5051334500312805,0.1724218428134918
1758278556638286300,313.0002863769531,-0.8196005821228027,0.6562793254852295,0.0863772332668304
1758278556648371200,313.01037109375,-0.5385449528694153,0.7209163904190063,0.051901813596487
1758278556658455300,313.0204553222656,-0.2431199699640274,0.7359659075737,0.0467392764985561
1758278556668540200,313.0305400390625,0.0612588301301002,0.7370133399963379,0.0527345836162567
1758278556678625300,313.04062524414064,0.3610018789768219,0.7356346249580383,0.0671795681118965
1758278556688709400,313.05070947265625,0.6423336863517761,0.721778154373169,0.0803081542253494
1758278556698794200,313.06079418945313,0.9132607579231262,0.7007437348365784,0.0863692462444305
1758278556708879400,313.07087939453123,1.1749368906021118,0.6672654151916504,0.0857700332999229
1758278556718963500,313.08096337890623,1.440779447555542,0.6634544134140015,0.0690834671258926
1758278556729048300,313.0910483398437,1.701014757156372,0.721930742263794,0.0690560340881347
1758278556739133400,313.1011335449219,1.9375346899032595,0.893092930316925,0.0601139366626739
1758278556749217300,313.1112172851563,2.1387531757354736,1.1501364707946775,0.0384696274995803
1758278556759302400,313.1213024902344,2.29215669631958,1.4287787675857544,-0.0015989618841558
1758278556769386200,313.1313862304688,2.383143901824951,1.652008891105652,-0.0461941249668598
1758278556779471000,313.14147119140625,2.4286015033721924,1.8097984790802,-0.0717455595731735
1758278556789556200,313.15155615234374,2.4650676250457764,1.919670939445496,-0.067607007920742
1758278556799640000,313.16164013671874,2.5090115070343018,1.9991700649261477,-0.0403631366789341
1758278556809725200,313.17172509765624,2.587197542190552,2.0752477645874023,0.012139487080276
1758278556819810300,313.1818103027344,2.7116518020629883,2.208981275558472,0.0651230737566948
1758278556829894400,313.1918942871094,2.8756799697875977,2.4403297901153564,0.0940492674708366
1758278556839979300,313.2019792480469,3.057957172393799,2.7571029663085938,0.0740396082401275
1758278556850064400,313.212064453125,3.229311466217041,3.104644536972046,0.006851780693978
1758278556860148200,313.2221481933594,3.373138189315796,3.420740365982056,-0.1010057106614112
1758278556870233300,313.2322333984375,3.4772329330444336,3.615704774856568,-0.266845554113388
1758278556880318200,313.24231811523435,3.5366880893707275,3.640972137451172,-0.4276783764362335
1758278556890402300,313.25240234375,3.558074474334717,3.532767534255981,-0.5421945452690125
1758278556900487200,313.2624870605469,3.526319980621338,3.2831478118896484,-0.6491401791572571
1758278556910572300,313.272572265625,3.436288356781006,2.929028272628784,-0.7434009313583374
1758278556920656100,313.28265625,3.310856819152832,2.508127450942993,-0.8273488283157349
1758278556930741200,313.2927412109375,3.180065393447876,2.029256582260132,-0.8877889513969421
1758278556940826000,313.302826171875,3.0700454711914062,1.5463404655456543,-0.9261760711669922
1758278556950910200,313.31291015625,3.001908540725708,1.0814205408096311,-0.9410540461540222
1758278556960995000,313.3229951171875,2.9716038703918457,0.6968272924423218,-0.9396649599075316
1758278556971080200,313.333080078125,2.958953857421875,0.3338618576526642,-0.9403400421142578
1758278556981164300,313.34316430664063,2.9448225498199463,0.0265900660306215,-0.9142727851867676
1758278556991249400,313.3532495117188,2.931318521499634,-0.1692494750022888,-0.8634620904922485
1758278557001333200,313.3633332519531,2.922914266586304,-0.1919015347957611,-0.8053109049797058
1758278557011418400,313.3734184570313,2.9136509895324707,-0.1342408955097198,-0.7565739750862122
1758278557021503200,313.3835031738281,2.8965485095977783,-0.0582153685390949,-0.7196047902107239
1758278557031587300,313.39358740234377,2.8731160163879395,0.0778047814965248,-0.6843565106391907
1758278557041672200,313.40367211914065,2.835168600082397,0.269200325012207,-0.6540260314941406
1758278557051757300,313.41375732421875,2.790954351425171,0.4786848127841949,-0.6274130344390869
1758278557061841200,313.42384106445314,2.7287020683288574,0.6691365242004395,-0.6068433523178101
1758278557071926300,313.43392626953124,2.646947145462036,0.8655686378479004,-0.5798314213752747
1758278557082011100,313.44401123046873,2.550455093383789,1.0554556846618652,-0.5437277555465698
1758278557092095500,313.4540954589844,2.446922063827514,1.220048427581787,-0.4987597465515136
1758278557102180400,313.4641804199219,2.3235013484954834,1.349472165107727,-0.4437039494514465
1758278557112265500,313.4742653808594,2.17757511138916,1.4327894449234009,-0.3923163712024688
1758278557122349300,313.4843493652344,2.013099431991577,1.4403866529464722,-0.3551990985870361
1758278557132434400,313.49443432617187,1.82593834400177,1.384048581123352,-0.3424715995788574
