time,seconds_elapsed,z,y,x
1758278554975576800,311.3375769042969,1.514931100463867,9.001300416564941,3.872022634887695
1758278554985661700,311.3476616210938,1.908178723144531,9.939228916931151,4.457255303192138
1758278554995746800,311.3577468261719,2.047042419433593,10.78288572692871,4.994603938293457
1758278555005830700,311.36783056640627,2.006789904022217,11.320683274841308,5.477035572814941
1758278555015915800,311.3779157714844,1.9815011489868164,11.751789211273191,5.990741466522216
1758278555026000600,311.38800073242186,2.1639093879699707,12.294375162506103,6.713042179870605
1758278555036085000,311.3980849609375,2.479195819091797,12.837559664154051,7.529764221191406
1758278555046169900,311.408169921875,2.88561155090332,12.877512904357909,8.110657398986817
1758278555056255000,311.4182548828125,3.399467082214356,12.068272743225098,8.188319315338134
1758278555066338800,311.4283388671875,4.10515802154541,10.809820495605468,7.819761897277831
1758278555076424000,311.438423828125,4.573523721313476,9.686939916992188,7.249044076538086
1758278555086508800,311.4485087890625,4.678270043945313,8.917652996063232,6.569838993072509
1758278555096592600,311.4585925292969,4.52653751373291,8.630498434448242,5.944353809356689
1758278555106677800,311.468677734375,4.131793515014648,9.01476780090332,5.781548096466064
1758278555116763000,311.47876293945313,3.46007031173706,9.948057535552978,6.289567761230469
1758278555126846700,311.4888466796875,2.6517279762268067,11.03891566696167,7.377433140563965
1758278555136931600,311.498931640625,1.8869301834106444,11.870751106262206,8.76651901626587
1758278555147016700,311.5090166015625,1.234061318206787,12.08578034286499,9.945663333892822
1758278555157100800,311.5191008300781,0.9337386474609376,11.506982091522216,10.460865603637696
1758278555167185700,311.529185546875,0.7755717002868652,10.384700063323974,10.270975484466552
1758278555177270800,311.5392707519531,0.5511152946472168,9.08479819946289,9.426121573638916
1758278555187355000,311.5493549804688,0.3426701126098632,8.067861044311522,8.231714220428467
1758278555197439700,311.55943969726565,0.3274070770263672,7.445218975067138,6.895450418853759
1758278555207524900,311.56952490234374,0.4082113830566406,7.11856008605957,5.570110162353515
1758278555217608700,311.57960864257814,0.510114591217041,6.887669263458252,4.277839816284179
1758278555227693800,311.58969384765624,0.4375403533935547,6.642113955688476,3.142688954162597
1758278555237778700,311.5997788085937,0.1238999359130859,6.315455066680908,2.2532430374145505
1758278555247862800,311.6098627929687,-0.1354220314025878,6.004059213256836,1.5676035369873047
1758278555257947600,311.6199477539063,-0.0170586868286132,5.699845964813232,0.8813654861450195
1758278555268032800,311.63003271484376,0.3869628433227539,5.333084197998047,0.1533785438537597
1758278555278116600,311.6401166992188,0.8777741836547851,4.923077163696289,-0.3980360260009765
1758278555288201700,311.65020166015626,1.601271997833252,4.577264661407471,-0.8464999244689941
1758278555298286600,311.66028662109375,2.310703877258301,4.638466441345215,-1.1272200691223144
1758278555308371000,311.67037084960936,2.613720024871826,4.981286191558838,-1.359158354949951
1758278555318455800,311.6804558105469,2.862716997528076,5.474192458343506,-1.694346587371826
1758278555328540000,311.69053979492185,3.075950582885742,6.060921502685546,-2.0145710594177246
1758278555338624800,311.7006247558594,3.159149090576172,6.664409958648681,-2.166004314422607
1758278555348710000,311.7107099609375,3.1138088966369626,7.281964349365234,-2.039410901641846
1758278555358793700,311.7207937011719,3.0150480781555173,7.988852389526366,-1.474229672241211
1758278555368878800,311.73087890625,2.903568063354492,8.748861779022215,-0.4115034103393554
1758278555378963700,311.74096362304687,2.7449522033691403,9.5515178855896,0.8951321456909179
1758278555389047800,311.7510478515625,2.5152584815979004,10.31571712799072,2.165705039215088
1758278555399132700,311.76113256835936,2.3144448173522947,10.76268465042114,3.118746937561035
1758278555409217800,311.7712177734375,2.3325509674072262,10.887033499145508,3.810371942138672
1758278555419301600,311.78130151367185,2.7067946144104003,10.78976905670166,4.129698588562012
1758278555429386800,311.79138671875,3.0627824737548828,10.500070655822752,3.6788404884338375
1758278555439471600,311.8014716796875,3.3227029914855954,10.27232222290039,2.718316709899902
1758278555449556000,311.8115559082031,3.3527801498413083,10.25346788482666,2.051232272338867
1758278555459640800,311.82164086914065,2.9768904891967773,10.0870708694458,1.6350900962829589
1758278555469726000,311.83172583007814,2.6234464691162107,9.631723641204834,0.9316437210083008
1758278555479810000,311.8418100585937,2.422782442474365,9.096021019744873,-0.0070329673767089
1758278555489895200,311.85189526367185,2.236034712982178,8.481010468292236,-1.173458088684082
1758278555499980000,311.86197998046873,2.221819140625,8.040477362823486,-2.787299645233154
1758278555510064000,311.8720642089844,2.1158757171630858,8.068160319519043,-4.065504056549072
1758278555520149000,311.8821489257812,2.0623054550170896,8.604611128997803,-4.723909513092041
1758278555530234000,311.8922341308594,1.988683753967285,9.503933127593994,-4.667496136474609
1758278555540318000,311.90231787109377,1.65364515914917,10.220846887207031,-4.116231204223633
1758278555550403000,311.91240307617187,1.278054773712158,10.662726731109618,-3.359663479614257
1758278555560488000,311.92248803710936,0.93852705078125,10.889876613616943,-2.8112416618347167
1758278555570572000,311.9325720214844,0.7320271575927734,10.824784255981443,-2.6527754394531247
1758278555580657000,311.94265698242185,0.726490566253662,10.351181240081786,-2.878728221130371
1758278555590742000,311.9527419433594,0.6706757400512695,9.642647186279296,-2.9032687881469723
1758278555600826000,311.962826171875,0.5873275947570801,9.247753549957276,-2.6129718368530277
1758278555610911200,311.9729111328125,0.7217021629333495,9.439588957977294,-2.0569185012817384
1758278555620996000,311.98299609375,0.8945335952758788,9.81263550415039,-1.285835929107666
1758278555631080000,311.9930798339844,1.0296563514709471,9.867103591918944,-0.4955997436523437
1758278555641165000,312.0031650390625,1.1671733093261718,9.62184755935669,0.1261444999694824
1758278555651250200,312.01325024414064,1.0874164665222168,9.56962403564453,0.764199242401123
1758278555661334000,312.023333984375,0.7445967163085937,9.803956523132324,1.123030216217041
1758278555671419000,312.0334189453125,0.4837783729553222,10.485256533050537,1.2048819854736328
1758278555681504000,312.04350390625,0.4373907157897949,11.442787559509275,1.052850180053711
1758278555691587800,312.053587890625,0.5391442863464355,12.284199805450438,0.6383540176391601
1758278555701673000,312.0636728515625,0.6298246742248534,12.81960315170288,0.0260369430541992
1758278555711758000,312.0737580566406,0.6570587181091309,13.147159866333007,-0.6932710182189941
1758278555721842200,312.08384228515627,0.5972036766052246,13.465887962341307,-1.4215572357177733
1758278555731927000,312.09392700195315,0.5241805259704589,13.941136991882324,-2.1526865676879883
1758278555742012000,312.10401196289064,0.4740519287109375,14.44780991821289,-2.8529905532836914
1758278555752096000,312.11409594726564,0.5870283195495605,14.743793098449704,-3.351134136199951
1758278555762181000,312.12418115234374,0.748936206817627,14.6448826423645,-3.5136405738830563
1758278555772266000,312.1342658691406,0.7630021415710448,14.091522783660889,-3.333177623748779
1758278555782350000,312.14435009765623,0.8081926979064941,13.148805879974365,-2.85373874130249
1758278555792435000,312.1544350585938,1.0344447547912596,11.95724164123535,-2.1748329330444336
1758278555802520000,312.16452001953127,1.2970587493896484,10.683376720428466,-1.4246996253967283
1758278555812604000,312.17460400390627,1.661276676940918,9.456049094390869,-0.7097311546325683
1758278555822689000,312.18468896484376,2.3389853843688964,8.395866671752929,-0.0840963333129882
1758278555832774000,312.19477392578125,3.1070752044677734,7.53978994064331,0.5303156677246094
1758278555842858000,312.20485791015625,3.645920215606689,6.85025986251831,1.241094285583496
1758278555852942800,312.21494287109374,3.722534668731689,6.26263299255371,2.022950765228271
1758278555863027200,312.2250270996093,3.641580725097656,5.853074871063232,2.657264567565918
1758278555873112000,312.2351120605469,3.42849677734375,5.661538738250732,3.0563480567932126
1758278555883197200,312.245197265625,3.246986363983154,5.723339068603515,3.207482036590576
1758278555893281000,312.2552810058594,2.945765867614746,5.980416471862792,3.1859342216491697
1758278555903366100,312.2653662109375,2.4851813232421875,6.252756910705566,2.907757916259765
1758278555913451000,312.2754509277344,1.9354127670288084,6.561758562469482,2.4844331352233886
1758278555923535000,312.28553515625,1.541117681121826,6.876596080780029,1.85146607131958
1758278555933620000,312.29561987304686,1.3970166687011718,7.143250290679931,1.33446815032959
1758278555943705000,312.305705078125,1.1945569908142089,7.357381701660156,0.9087491676330566
1758278555953789000,312.3157888183593,1.0703577796936037,7.509263869476318,0.5672761558532714
1758278555963874000,312.3258740234375,0.9398737892150878,7.620444609069824,0.2928407905578613
1758278555973959000,312.335958984375,0.9343371978759764,7.707084781646728,0.1098340011596679
1758278555984043000,312.34604296875,1.2291232772827148,7.881412590026855,-0.0553659133911132
1758278555994128000,312.3561279296875,1.5620669456481933,8.027309253692627,-0.5235819755554199
1758278556004213000,312.366212890625,1.8376994117736816,8.185925113677978,-0.812083275604248
1758278556014297000,312.37629711914065,2.14535432510376,8.29246708755493,-0.909198080444336
1758278556024382200,312.38638232421874,2.461089669036865,8.431929334259033,-0.8213608070373535
1758278556034467000,312.3964670410156,2.903119150543213,8.59997236328125,-0.5166986457824707
1758278556044551200,312.40655126953123,3.446453289794922,8.715642230987548,0.0207996269226074
1758278556054636000,312.4166359863281,4.149899665069579,8.5678002784729,0.6793547210693359
1758278556064721200,312.4267211914063,4.957044899749755,8.180089247131347,1.4713865577697751
1758278556074805000,312.4368049316406,5.6115597785949705,7.742399256134033,2.3542484199523925
1758278556084890000,312.4468901367188,5.969492926788329,7.423820797729491,3.271676568603516
1758278556094975000,312.45697509765625,6.042964990234375,7.311143682098388,4.032284508514404
1758278556105058800,312.46705883789065,6.162375798034668,7.564629782867431,4.5425487373352045
1758278556115144000,312.47714404296875,6.738181297302246,8.200589598846435,4.762067102050781
1758278556125229000,312.48722900390624,6.814795750427246,9.06609349899292,4.641608831024169
1758278556135313200,312.4973132324219,6.444592318725586,9.878176774597168,4.369717304992675
1758278556145398000,312.5073979492187,6.469132885742187,10.455927562713622,3.8453871414184566
1758278556155482000,312.5174821777344,6.558915447998047,11.099668534088137,3.027467999267578
1758278556165567000,312.5275668945313,6.459406441497802,11.603049433135986,2.2171803749084478
1758278556175652000,312.5376520996094,6.106860247039794,11.495160720825195,1.4278420150756834
1758278556185736000,312.54773583984377,5.514594611358643,10.666617308807371,0.6792050834655762
1758278556195821000,312.55782104492187,4.771793546295166,9.476549446105956,-0.0583586654663085
1758278556205906000,312.56790600585936,4.116081566619873,8.541613697814942,-0.7881412590026855
1758278556215990000,312.5779899902344,3.6195839973449706,8.075043649291992,-1.5975310577392576
1758278556226075000,312.58807495117185,3.1227871528625486,8.041524826049804,-2.3886650688171387
1758278556236160000,312.5981599121094,2.682702960205078,8.409034780883788,-2.980182516479492
1758278556246243800,312.6082438964844,2.223465154266357,9.053823215484618,-3.283198664093017
1758278556256329000,312.6183288574219,1.743427721405029,9.784204359436034,-3.257460996246338
1758278556266413800,312.6284138183594,1.2630910133361817,10.541220996856689,-2.920177837371826
1758278556276498200,312.63849829101565,0.7646481552124023,11.285518437957762,-2.399139701080322
1758278556286583000,312.6485830078125,0.3079541885375976,11.979388006591796,-1.8004396484374998
1758278556296668200,312.65866821289063,-0.0830488700866699,12.537536268615725,-1.2229881355285643
1758278556306752000,312.668751953125,-0.3844190040588379,12.898312531280515,-0.8137292892456054
1758278556316837000,312.6788371582031,-0.634014527130127,12.94799221572876,-0.5559036979675293
1758278556326922000,312.688921875,-0.8185176925659179,12.750769853973388,-0.3410240989685058
1758278556337006000,312.6990061035156,-0.9106944564819336,12.40405952606201,-0.1369184074401855
1758278556347091000,312.7090910644531,-0.8869020774841309,12.081740127563476,0.1031003089904785
1758278556357176000,312.71917602539065,-0.8670002761840819,11.838279746246338,0.4026747917175293
1758278556367260000,312.72926000976565,-0.8623615104675293,11.625195798492433,0.7677905448913573
1758278556377345000,312.73934497070314,-0.8608651344299316,11.387421646118163,1.1948562660217283
1758278556387430000,312.74942993164063,-0.8620622352600097,11.21728369064331,1.6557400856018063
1758278556397514000,312.75951391601564,-0.850989052581787,11.023054080963137,2.1267992622375487
1758278556407598800,312.7695988769531,-0.7255927406311035,10.696095916748046,2.5377041221618653
1758278556417684000,312.7796840820312,-0.5985504150390625,10.345345373535157,2.861819171905517
1758278556427768000,312.7897680664062,-0.6037877311706542,10.041880313110353,3.0596400840759275
1758278556437853200,312.7998532714844,-0.4542997650146484,9.839570272827148,3.20523747253418
1758278556447938000,312.80993798828126,-0.2139817733764648,9.63441711807251,3.1051299156188965
1758278556458022100,312.8200222167969,-0.0173579620361328,9.535506661987304,3.12847338180542
1758278556468107000,312.8301069335937,0.1731307075500488,9.450662140655515,3.2014965324401854
1758278556478192400,312.8401923828125,0.2638110954284667,9.439888233184814,3.3572692779541016
1758278556488276200,312.85027612304685,0.4101566719055176,9.624391398620604,3.671807521057129
1758278556498361300,312.860361328125,0.6162076522827148,9.929801747894286,4.120271419525146
1758278556508445200,312.8704450683594,0.8255506599426269,10.168922638702393,4.461744431304932
1758278556518530300,312.8805302734375,1.095496897125244,10.30479358291626,4.849605100250244
1758278556528615200,312.890615234375,1.4074913009643557,10.366743550872805,5.195866515350342
1758278556538699300,312.90069921875,1.907580172729492,10.363301885986328,5.307047254943847
1758278556548784000,312.9107841796875,2.5950153244018552,10.364798262023925,5.23567011795044
1758278556558869200,312.920869140625,3.456628646850586,10.282946492767334,5.145139367675781
1758278556568953300,312.93095336914064,3.961057009124755,10.012252067565916,4.90317536239624
1758278556579038500,312.94103857421874,4.16306777420044,9.504980590820312,4.285770609283447
1758278556589123300,312.9511232910156,4.170848929595947,8.99441708679199,3.429544240570068
1758278556599207200,312.9612072753906,3.760093707275391,8.7846251663208,2.5930700355529783
1758278556609292300,312.9712922363281,3.05185892868042,8.695291516876221,1.6710031211853027
1758278556619377400,312.98137744140627,2.47710089263916,8.47278040008545,0.6498761131286621
1758278556629461200,312.9914611816406,2.1746832954406736,8.126518984985351,-0.2506429862976074
1758278556639546000,313.0015461425781,2.1487959899902345,7.7120228225708,-0.9533411735534668
1758278556649631200,313.01163134765625,2.2845172966003418,7.471106280517578,-1.5255553703308105
1758278556659715000,313.02171508789064,2.299630694580078,7.505223654174804,-2.104952172088623
1758278556669800200,313.03180029296874,2.124105785369873,7.824699938201904,-2.590077283477783
1758278556679885300,313.04188525390623,1.7812860351562498,8.265382681274414,-2.9022213249206543
1758278556689969400,313.0519694824219,1.4050970993041991,8.811859210205078,-3.0588918960571285
1758278556700054300,313.0620541992188,1.0170867927551268,9.395146589660644,-3.0358477050781247
1758278556710139400,313.0721394042969,0.5810428153991699,9.980079982757568,-2.987365121459961
1758278556720223200,313.08222314453127,0.3416226493835449,10.458321764373778,-2.953247747802734
1758278556730308400,313.09230834960937,0.3538929328918457,10.875960316467284,-2.861370259094238
1758278556740393200,313.10239331054686,0.5373486351013184,11.264419535827637,-2.610577635192871
1758278556750477300,313.11247729492186,0.7704840217590332,11.422736120605467,-2.278232517242432
1758278556760562200,313.1225622558593,1.023371572113037,11.158925025177002,-1.9264345108032224
1758278556770646300,313.13264624023435,1.305588092803955,10.528352162933349,-1.5126865364074706
1758278556780731100,313.1427312011719,1.657386099243164,9.764452195739745,-1.0809820495605469
1758278556790816300,313.1528161621094,2.07487501373291,9.187898508453369,-0.6452373474121094
1758278556800900000,313.1629001464844,2.3370400955200195,8.883834897613525,-0.2534861007690429
1758278556810985200,313.1729851074219,2.3986907882690427,8.950273993682861,0.0041898529052734
1758278556821070000,313.18307006835937,2.243516593170166,9.420734619903564,0.149338328552246
1758278556831154400,313.19315454101564,1.9295769004821777,10.19645595779419,0.1714846939086914
1758278556841239300,313.2032392578125,1.4649521408081054,11.107898602294922,0.2205658279418945
1758278556851324400,313.2133244628906,0.9335890098571776,12.150423787689208,0.3917512466430664
1758278556861408300,313.223408203125,0.4538508522033691,13.230657649230956,0.5921159980773926
1758278556871493400,313.2334934082031,0.091877488708496,14.018050720214845,0.8586205703735351
1758278556881578200,313.243578125,-0.0664390960693359,14.60118846206665,1.278204411315918
1758278556891662300,313.2536623535156,-0.1345242057800293,14.881310056304931,1.5331868881225583
1758278556901747200,313.2637473144531,-0.0854430717468261,14.765041638183591,1.6938976745605467
1758278556911832300,313.27383227539065,0.0124199211120605,14.328399110412596,1.87720373916626
1758278556921916200,313.28391625976565,0.1491886909484863,13.68780052871704,1.965041012573242
1758278556932001300,313.29400122070314,0.2247556808471679,12.867337547302244,1.9387047943115236
1758278556942086100,313.3040861816406,0.222810391998291,11.920730065917969,1.8435352783203125
1758278556952170500,313.31417041015624,0.2249053184509277,10.915763919067382,1.6946458625793457
1758278556962255400,313.3242553710937,0.2461538581848144,10.004770187377927,1.4879963317871092
1758278556972340200,313.3343403320313,0.2075473564147949,9.252841228485106,1.4124293418884275
1758278556982424300,313.3444243164063,0.01271919631958,8.603414028167725,1.4528314949035643
1758278556992509400,313.3545095214844,0.1976712745666503,8.185775476074218,1.698835715484619
1758278557002593300,313.3645932617188,0.5032312614440918,7.87856947555542,1.94079972076416
1758278557012678400,313.37467846679687,0.6606500205993652,7.684938416290283,2.1984756744384764
1758278557022763300,313.38476318359375,0.4755483047485351,7.607575775146484,2.4601918434143064
1758278557032847000,313.39484716796875,0.4026747917175293,7.594258028411865,2.7207109115600585
1758278557042932200,313.40493212890624,0.4924573539733886,7.67416450881958,3.020584669494629
1758278557053017300,313.4150173339844,0.467916786956787,7.734169187927246,3.2321722412109373
1758278557063101200,313.4251010742188,0.3974374755859374,7.819462622070312,3.3770214416503905
1758278557073186000,313.4351860351563,0.3751414726257324,7.937526691436767,3.4485482162475583
1758278557083271200,313.4452712402344,0.4875193130493164,8.081328428649902,3.539378241729736
1758278557093355300,313.4553552246094,0.5759551368713378,8.284386656951904,3.487753268432617
1758278557103440400,313.4654404296875,0.6166565650939941,8.468590547180176,3.371784125518799
1758278557113525500,313.475525390625,0.6744166801452637,8.65758284072876,3.3028011901855465
1758278557123609300,313.485609375,0.6766612442016601,8.860790706634521,3.209427325439453
1758278557133694200,313.49569409179685,0.5665279678344726,8.97631093673706,3.163189305877685
