time,seconds_elapsed,z,y,x
1758278554148635000,310.510634765625,-2.649141788482666,-1.7988409996032717,-0.1262606680393219
1758278554158718700,310.52071875,-2.6751747131347656,-2.1552610397338867,-0.2962582409381866
1758278554168803800,310.5308039550781,-2.6835687160491943,-2.597929000854492,-0.5351466536521912
1758278554178889000,310.5408889160156,-2.6622586250305176,-3.1283810138702397,-0.8537414073944092
1758278554188973000,310.55097314453127,-2.608529806137085,-3.647926568984986,-1.1453155279159546
1758278554199058200,310.5610581054688,-2.555347442626953,-4.135969638824463,-1.3712797164916992
1758278554209143000,310.57114306640625,-2.5313665866851807,-4.493721008300781,-1.5263910293579102
1758278554219227000,310.58122680664064,-2.5398080348968506,-4.6529412269592285,-1.6203851699829102
1758278554229312000,310.59131201171874,-2.550309658050537,-4.599924087524414,-1.6495572328567505
1758278554239397000,310.6013972167969,-2.5120646953582764,-4.385423183441162,-1.6531535387039185
1758278554249481000,310.61148095703123,-2.423933267593384,-3.996119976043701,-1.6477022171020508
1758278554259565800,310.6215659179687,-2.2784366607666016,-3.4591057300567627,-1.646175980567932
1758278554269651000,310.63165087890627,-2.108060359954834,-2.8409502506256104,-1.633529543876648
1758278554279734800,310.6417348632813,-1.9372884035110476,-2.1863434314727783,-1.5753498077392578
1758278554289820000,310.6518198242188,-1.748853087425232,-1.5708328485488892,-1.4658921957015991
1758278554299904800,310.66190478515625,-1.5538628101348877,-1.0456175804138184,-1.3190311193466189
1758278554309988900,310.67198876953125,-1.3595744371414185,-0.6304691433906555,-1.148823857307434
1758278554320073700,310.68207373046874,-1.1656379699707031,-0.3489764332771301,-0.9868631958961488
1758278554330158800,310.6921589355469,-0.9632965922355652,-0.1923895180225372,-0.8449318408966064
1758278554340243000,310.7022429199219,-0.7652966976165771,-0.1442520916461944,-0.7169549465179443
1758278554350328000,310.712328125,-0.5674672722816467,-0.1738865375518798,-0.6077747941017151
1758278554360413000,310.7224128417969,-0.3646552860736847,-0.2336047291755676,-0.5083193182945251
1758278554370497000,310.7324970703125,-0.1403480321168899,-0.290847897529602,-0.424747496843338
1758278554380582000,310.7425817871094,0.1076875925064086,-0.3505434691905975,-0.3443424105644226
1758278554390667000,310.7526669921875,0.3590275645256042,-0.4068829715251922,-0.2356227785348892
1758278554400750800,310.76275073242186,0.5907180309295654,-0.4410127103328705,-0.1036844477057457
1758278554410836000,310.7728359375,0.782908022403717,-0.3965348601341247,0.0402408950030803
1758278554420920800,310.7829208984375,0.9223942756652832,-0.2593642175197601,0.1934275180101394
1758278554431005000,310.7930048828125,1.014932632446289,-0.0440783947706222,0.3523760437965393
1758278554441089800,310.80308984375,1.0739747285842896,0.2064097374677658,0.5167044997215271
1758278554451175000,310.8131748046875,1.1298980712890625,0.4991281032562256,0.6798537969589233
1758278554461259000,310.8232590332031,1.1848467588424685,0.8478215932846069,0.8254094123840332
1758278554471343900,310.83334375,1.25800359249115,1.2438844442367554,0.9440289735794068
1758278554481428700,310.8434287109375,1.3664895296096802,1.6712828874588013,1.0486196279525757
1758278554491512800,310.85351293945314,1.519081473350525,2.1020383834838867,1.1398848295211792
1758278554501598000,310.86359790039063,1.726212501525879,2.532958745956421,1.2230007648468018
1758278554511682800,310.8736828613281,1.987266182899475,2.96197509765625,1.286704659461975
1758278554521766700,310.8837666015625,2.271575927734375,3.37935733795166,1.3353103399276731
1758278554531851800,310.8938518066406,2.55838680267334,3.755923748016357,1.3562421798706057
1758278554541937000,310.9039370117188,2.8379504680633545,4.054004192352295,1.3744227886199951
1758278554552020700,310.9140207519531,3.090035915374756,4.225864410400391,1.3646079301834106
1758278554562105600,310.92410571289065,3.3045711517333984,4.248814582824707,1.354203224182129
1758278554572190700,310.93419067382814,3.4685213565826416,4.126760482788086,1.3323959112167358
1758278554582274600,310.94427465820314,3.5576746463775635,3.8576605319976807,1.2536081075668335
1758278554592359700,310.95435961914063,3.6003425121307373,3.4953908920288086,1.197940468788147
1758278554602444800,310.9644448242188,3.60739803314209,3.0637612342834477,1.1585676670074463
1758278554612529000,310.97452880859373,3.56343936920166,2.5854029655456543,1.1134222745895386
1758278554622613800,310.9846137695312,3.4950108528137207,2.1035923957824707,1.0656126737594604
1758278554632699000,310.9946989746094,3.412691831588745,1.6548534631729126,1.0357896089553833
1758278554642782700,311.00478271484377,3.346163034439087,1.2984753847122192,1.0209672451019287
1758278554652867800,311.01486791992187,3.274515151977539,1.04426372051239,1.0142173767089844
1758278554662952700,311.02495263671875,3.2098958492279053,0.9212768077850342,1.007384181022644
1758278554673036800,311.0350368652344,3.1339921951293945,0.8987859487533569,0.989409565925598
1758278554683121700,311.04512158203124,3.052081823348999,0.961541473865509,0.9675055742263794
1758278554693206800,311.0552067871094,2.9596166610717773,1.053429126739502,0.9330288171768188
1758278554703290600,311.06529052734373,2.881716012954712,1.10885751247406,0.8738144636154175
