time,seconds_elapsed,z,y,x
1758278554148635000,310.510634765625,-0.1124696103602647,-1.6752701309800146,-2.551599961045384
1758278554158718700,310.52071875,0.0005208090037107,-0.9484194992423056,-2.6799492775827645
1758278554168803800,310.5308039550781,0.011193594187498,-0.0147381349265575,-2.3805296931564808
1758278554178889000,310.5408889160156,-0.0952425081621855,1.1280758091688154,-1.7915727436318991
1758278554188973000,310.55097314453127,-0.1232218905210495,2.137473216465116,-1.0790777503091842
1758278554199058200,310.5610581054688,-0.0157674779742956,2.695028773292899,-0.1427299432631582
1758278554209143000,310.57114306640625,0.1028652581255882,2.668032629817724,0.914473975020647
1758278554219227000,310.58122680664064,0.3065023822940886,2.347811080381274,2.004606714764237
1758278554229312000,310.59131201171874,0.3963824135750532,2.0752584600925443,2.9963842942178247
1758278554239397000,310.6013972167969,0.3459754377655685,1.972591281822324,3.781704066058993
1758278554249481000,310.61148095703123,0.2058285697981715,1.9575041873276235,4.442119693380594
1758278554259565800,310.6215659179687,0.0440899016171693,1.859452393898368,5.3207145457684994
1758278554269651000,310.63165087890627,-0.1477495980560779,1.4757535208076238,6.183720199358463
1758278554279734800,310.6417348632813,-0.3823819452732801,0.7491425430446863,6.954914415213465
1758278554289820000,310.6518198242188,-0.5418927082717419,-0.1529109263420104,7.186639350551366
1758278554299904800,310.66190478515625,-0.7692007039502262,-0.8631979612916707,6.91213968784809
1758278554309988900,310.67198876953125,-0.9778428698644042,-1.3946207134753466,6.505927369654178
1758278554320073700,310.68207373046874,-1.2181518014132977,-1.6738269464343785,5.968623158216476
1758278554330158800,310.6921589355469,-1.6779744215026495,-1.7849620933204888,5.3492392139852045
1758278554340243000,310.7022429199219,-2.1138284292444585,-1.8832985489100216,4.614703580702841
1758278554350328000,310.712328125,-2.3511162594065067,-1.9242261871039863,3.903042042529583
1758278554360413000,310.7224128417969,-2.401845745168626,-1.881634415090084,3.276426101218164
1758278554370497000,310.7324970703125,-2.2680589137524363,-1.7103788537621498,2.677484348773956
1758278554380582000,310.7425817871094,-2.051024767068028,-1.4564192902624606,2.201426633198559
1758278554390667000,310.7526669921875,-1.7478870389014485,-1.0753870060324668,1.93321817959398
1758278554400750800,310.76275073242186,-1.432346925279498,-0.5975514671295881,1.78217670038566
1758278554410836000,310.7728359375,-1.1621814923882483,-0.0018079262048006,1.7934949438661336
1758278554420920800,310.7829208984375,-0.9114107880577444,0.6871575037747621,1.9142254559628664
1758278554431005000,310.7930048828125,-0.7081114444762467,1.264369362708926,2.127640973758697
1758278554441089800,310.80308984375,-0.4953808402046561,1.5097311937332152,2.2934805013872683
