time,seconds_elapsed,z,y,x
1758278554491512800,310.85351293945314,3.0082495040565727,9.178120626282691,-1.697917285465449
1758278554501598000,310.86359790039063,2.859709924666584,9.240162948697805,-1.6161176847875118
1758278554511682800,310.8736828613281,2.6987670830383896,9.304690073665975,-1.5198016291096803
1758278554521766700,310.8837666015625,2.5283237148761746,9.370700715190171,-1.4028336844168603
1758278554531851800,310.8938518066406,2.3527020672932264,9.436288747388124,-1.2616007747784257
1758278554541937000,310.9039370117188,2.1757041629210114,9.499586622822283,-1.0929611681025475
1758278554552020700,310.9140207519531,2.002434485291689,9.558204816007612,-0.8951915477279573
1758278554562105600,310.92410571289065,1.837611879620701,9.60975906215608,-0.6679053254898637
1758278554572190700,310.93419067382814,1.6840085871003567,9.652148589596152,-0.412960586877726
1758278554582274600,310.94427465820314,1.5466026884041726,9.68298211927712,-0.135113449510606
1758278554592359700,310.95435961914063,1.427220814437419,9.70092226511538,0.1597489922011271
1758278554602444800,310.9644448242188,1.3220537821754812,9.705888363090155,0.4671972039779647
1758278554612529000,310.97452880859373,1.2285668124437332,9.6979172380805,0.7819180005736649
1758278554622613800,310.9846137695312,1.144319818613678,9.677433837500214,1.099178142921254
1758278554632699000,310.9946989746094,1.06589064421691,9.645262337213754,1.4153387995943427
1758278554642782700,311.00478271484377,0.989342753522098,9.602330373460054,1.7282487108431754
1758278554652867800,311.01486791992187,0.9131096278648824,9.549244095438718,2.036799550099671
1758278554662952700,311.02495263671875,0.8375209375910461,9.486569904860854,2.3396486705832182
1758278554673036800,311.0350368652344,0.7648420703493058,9.4150536516577,2.634801975867152
1758278554683121700,311.04512158203124,0.6983030210368335,9.335575041273236,2.920586418172717
1758278554693206800,311.0552067871094,0.6403272174082696,9.249239989122747,3.195615365447104
1758278554703290600,311.06529052734373,0.5928792375348508,9.156737646514175,3.460210596990585
1758278554713375700,311.0753757324219,0.5571381351333111,9.058328125688432,3.7157308339357376
1758278554723460600,311.0854606933594,0.5344793267427012,8.954332329162956,3.962909066732228
1758278554733544700,311.0955446777344,0.5261683387868106,8.845137210428714,4.202032003366947
1758278554743629600,311.10562963867187,0.5344939763225615,8.730911111789942,4.433495657420158
1758278554753714700,311.11571459960936,0.5604680102083832,8.61237357969284,4.6565305058240885
1758278554763798800,311.125798828125,0.6028242199007421,8.49083160508275,4.869577044177055
1758278554773884000,311.1358837890625,0.6584507569894195,8.367562368288636,5.071561505767702
1758278554783968800,311.14596875,0.7265282679155468,8.243571246960759,5.261758498930931
1758278554794052900,311.1560529785156,0.806086884733662,8.12003196105361,5.439272536131739
1758278554804137700,311.1661376953125,0.8922816516306251,7.997914232382178,5.604248578798771
1758278554814222800,311.1762229003906,0.982443933919072,7.877949882352351,5.757005191361904
1758278554824306700,311.186306640625,1.0777088731087745,7.759172111758589,5.899505782848596
1758278554834391800,311.19639184570315,1.1798968895599244,7.640308416447043,6.033567047291994
1758278554844476700,311.2064765625,1.2882805457808078,7.521154798278211,6.159785197019577
1758278554854560800,311.21656079101564,1.4023045459762216,7.402299870795011,6.277728270354866
1758278554864645600,311.2266457519532,1.5216870044648647,7.284796357920765,6.386437066876888
1758278554874730800,311.2367307128906,1.6428737358964978,7.170103810814022,6.485441630986332
1758278554884814800,311.2468149414062,1.7602116829454897,7.059544417989254,6.575322392919659
1758278554894900000,311.2568999023438,1.8688371850982308,6.95436496463716,6.656923402285575
1758278554904984800,311.26698486328127,1.9659099043622608,6.856213217964768,6.730372084856033
1758278554915069000,311.27706884765627,2.0518324301891027,6.766921069574356,6.794788735187053
1758278554925153800,311.28715380859376,2.1268844563029705,6.688291769495606,6.849343916717172
1758278554935239000,311.29723901367186,2.1937297950856385,6.621451106888055,6.89306264693439
1758278554945322800,311.30732275390625,2.252597432987392,6.56748921507597,6.92562519236505
1758278554955408000,311.31740795898435,2.2998222716294228,6.527676260125637,6.947708429357409
1758278554965492700,311.32749267578123,2.327664072148502,6.504046962735057,6.9605842775434255
1758278554975576800,311.3375769042969,2.3298396626219158,6.49784869261682,6.965645068064331
1758278554985661700,311.3476616210938,2.303162375837564,6.50795741417706,6.965078081831336
1758278554995746800,311.3577468261719,2.2477407867364585,6.531710630208253,6.96094785015881
1758278555005830700,311.36783056640627,2.164308762551099,6.5673799094825975,6.95382369736731
1758278555015915800,311.3779157714844,2.056394039016217,6.615439299252629,6.941007470414042
1758278555026000600,311.38800073242186,1.9308824301227927,6.67839990555644,6.916724093028902
1758278555036085000,311.3980849609375,1.7999832829721272,6.75870795250237,6.873886821821332
1758278555046169900,311.408169921875,1.6774885376818478,6.856437089848518,6.807768043747544
1758278555056255000,311.4182548828125,1.5754678406216205,6.968115257570148,6.718159084492921
1758278555066338800,311.4283388671875,1.5015414575368164,7.087706098112464,6.6090972367495295
1758278555076424000,311.438423828125,1.4600069394908846,7.208406361201405,6.486726994621753
1758278555086508800,311.4485087890625,1.4536692609019577,7.3226266146212815,6.358959861886501
1758278555096592600,311.4585925292969,1.4812410123080015,7.423620306721329,6.234274913075566
1758278555106677800,311.468677734375,1.5373101055324077,7.508754166388512,6.117652274689078
1758278555116763000,311.47876293945313,1.616252709344029,7.579715123796462,6.0088289118766784
1758278555126846700,311.4888466796875,1.712801112473011,7.642921229293942,5.901054765856266
1758278555136931600,311.498931640625,1.8181977157071232,7.707726002159714,5.78407323102951
1758278555147016700,311.5090166015625,1.9193515668049452,7.783128156885504,5.648840000197291
1758278555157100800,311.5191008300781,2.0046473390355706,7.87470753943026,5.490059305039048
1758278555167185700,311.529185546875,2.067411107593029,7.9833245660156,5.30685670080781
1758278555177270800,311.5392707519531,2.107410963417589,8.105970117953419,5.10121956192851
1758278555187355000,311.5493549804688,2.127186361858993,8.238315226128696,4.876024320620298
1758278555197439700,311.55943969726565,2.1305011854954063,8.375645721501112,4.634640161055327
1758278555207524900,311.56952490234374,2.1211431361719963,8.513799808216094,4.380223501437902
1758278555217608700,311.57960864257814,2.102941416788101,8.649168063604831,4.115815609160065
1758278555227693800,311.58969384765624,2.080551451934129,8.779165147349238,3.842911106693745
1758278555237778700,311.5997788085937,2.0577219266191125,8.902335015422105,3.561543896308541
1758278555247862800,311.6098627929687,2.0380238311976195,9.01771320670545,3.2707325657516715
1758278555257947600,311.6199477539063,2.0254463814362884,9.123875825875997,2.970325723853707
1758278555268032800,311.63003271484376,2.0202507124893367,9.21928674940765,2.6634040932342407
1758278555278116600,311.6401166992188,2.0184723046399653,9.303121216914056,2.3554357300408184
1758278555288201700,311.65020166015626,2.015147836392373,9.375506654167175,2.0516912681527435
1758278555298286600,311.66028662109375,2.0059227657988665,9.437691599923372,1.7540401547037063
1758278555308371000,311.67037084960936,1.9925226014778017,9.490278696250916,1.4611090555138886
1758278555318455800,311.6804558105469,1.9791965253062545,9.533438039019703,1.169078120034188
1758278555328540000,311.69053979492185,1.9688743071258068,9.56703343462944,0.875084725375101
1758278555338624800,311.7006247558594,1.9621521592639384,9.590938626351951,0.5781286449855193
1758278555348710000,311.7107099609375,1.958488376059383,9.6050197586745,0.2798556550447829
1758278555358793700,311.7207937011719,1.9567301342152057,9.609438744160531,-0.0165976862873183
1758278555368878800,311.73087890625,1.9539380192786453,9.605046062159538,-0.3092111297961324
1758278555378963700,311.74096362304687,1.948916245593876,9.592465982049704,-0.5972535801615566
1758278555389047800,311.7510478515625,1.9413143922880287,9.572037526527046,-0.8819224624406545
1758278555399132700,311.76113256835936,1.9297268303468824,9.544235911887885,-1.163657044833526
1758278555409217800,311.7712177734375,1.9099726208239796,9.509988774371148,-1.4430843001320957
1758278555419301600,311.78130151367185,1.8748155288554729,9.470831652981042,-1.7201181574881077
1758278555429386800,311.79138671875,1.8177900116890668,9.428917341837286,-1.9903636698782443
1758278555439471600,311.8014716796875,1.7349401713058352,9.386718368533254,-2.2471897287249565
1758278555449556000,311.8115559082031,1.6270631494328378,9.34524770950377,-2.487851126973331
1758278555459640800,311.82164086914065,1.4990974253855645,9.303930195209384,-2.7129256645113227
1758278555469726000,311.83172583007814,1.3570559758432208,9.261854556024074,-2.9234952913567422
1758278555479810000,311.8418100585937,1.2058642745092512,9.218363204821944,-3.1205884737744927
1758278555489895200,311.85189526367185,1.0501402635078876,9.174614079466462,-3.300610694403946
1758278555499980000,311.86197998046873,0.8943249209612607,9.134563808628917,-3.4540322006165978
1758278555510064000,311.8720642089844,0.7459058992110192,9.102936498221757,-3.570793078429997
1758278555520149000,311.8821489257812,0.6132417151492089,9.082964554294945,-3.646105216784775
1758278555530234000,311.8922341308594,0.5045950606105849,9.074496001157163,-3.6836566565439104
1758278555540318000,311.90231787109377,0.4270147215954959,9.07494959014356,-3.692334468518197
1758278555550403000,311.91240307617187,0.3815057469606399,9.080632311955094,-3.683338092114031
1758278555560488000,311.92248803710936,0.363816762871854,9.089073977085947,-3.664253160154819
1758278555570572000,311.9325720214844,0.3677505586568266,9.100119687235354,-3.636339609573781
1758278555580657000,311.94265698242185,0.3887032937819138,9.115548142513632,-3.5952865914344785
1758278555590742000,311.9527419433594,0.4243103945402428,9.136668671953675,-3.5371798549026248
1758278555600826000,311.962826171875,0.4725909527802839,9.163826727992296,-3.4599577912732955
1758278555610911200,311.9729111328125,0.5308146667553112,9.196656399926542,-3.363051660747826
1758278555620996000,311.98299609375,0.5960900893401354,9.233536224034427,-3.24913857358098
1758278555631080000,311.9930798339844,0.6659593059886246,9.272209945821762,-3.122978291520476
1758278555641165000,312.0031650390625,0.7382703628312796,9.310504312902689,-2.989956306996941
1758278555651250200,312.01325024414064,0.8114074952345341,9.34664530134201,-2.8552134900301693
1758278555661334000,312.023333984375,0.8850978776063769,9.37975086760819,-2.721627734144032
1758278555671419000,312.0334189453125,0.9586796119719744,9.409840885445474,-2.5896362617120143
1758278555681504000,312.04350390625,1.0312822721723467,9.437587555027008,-2.4573995823472736
1758278555691587800,312.053587890625,1.1027150118105111,9.463814467695356,-2.321773406674713
1758278555701673000,312.0636728515625,1.1751232454173266,9.488543250760436,-2.1810611599095164
1758278555711758000,312.0737580566406,1.2520797899782656,9.511450663617254,-2.033465583371371
1758278555721842200,312.08384228515627,1.338209821075946,9.53171311492324,-1.8777732096172868
1758278555731927000,312.09392700195315,1.4387769583269954,9.54815922281146,-1.7125924381583928
1758278555742012000,312.10401196289064,1.5584540158480404,9.559308977857231,-1.536632352401316
1758278555752096000,312.11409594726564,1.6994960790894924,9.56369406107366,-1.3482849326275288
1758278555762181000,312.12418115234374,1.8612663114525376,9.559768412062525,-1.147571294690296
1758278555772266000,312.1342658691406,2.040770353426784,9.54638402983248,-0.933916999702528
1758278555782350000,312.14435009765623,2.2323319129414854,9.522956977015731,-0.7073601877175271
1758278555792435000,312.1544350585938,2.430336657246202,9.489196746233103,-0.4679690651332959
1758278555802520000,312.16452001953127,2.628434486661851,9.445364034247396,-0.2163376340539194
1758278555812604000,312.17460400390627,2.821379609489441,9.391917690742016,0.0456499311752384
1758278555822689000,312.18468896484376,3.0051185125544664,9.32958018477261,0.3139619045197963
1758278555832774000,312.19477392578125,3.177287097074091,9.259329421460627,0.583128170305863
1758278555842858000,312.20485791015625,3.337081937710941,9.18252499872148,0.8458730247423052
1758278555852942800,312.21494287109374,3.485678800246119,9.100672644942998,1.0946095928967
1758278555863027200,312.2250270996093,3.626477556250989,9.015002194181085,1.3224115095719695
1758278555873112000,312.2351120605469,3.764585173475742,8.926170064517855,1.523734292383492
1758278555883197200,312.245197265625,3.9046971162602304,8.834609971195459,1.695109680698812
1758278555893281000,312.2552810058594,4.048936952629685,8.740933324110507,1.8364612482808529
1758278555903366100,312.2653662109375,4.197549304994941,8.645566824242472,1.9506737567856909
1758278555913451000,312.2754509277344,4.350919373281299,8.548059220692515,2.042193664228171
1758278555923535000,312.28553515625,4.50817621987313,8.4480668145895,2.1158673877261576
1758278555933620000,312.29561987304686,4.666951946595311,8.345859070524574,2.176365257178247
1758278555943705000,312.305705078125,4.824458968555927,8.242014665168524,2.2280419606626034
1758278555953789000,312.3157888183593,4.978751120123267,8.13644182858467,2.276124731308222
1758278555963874000,312.3258740234375,5.127098099550604,8.02969001134932,2.3253664627306163
1758278555973959000,312.335958984375,5.266251718696951,7.922648855778575,2.380886105378717
1758278555984043000,312.34604296875,5.392938654980063,7.816558717322349,2.447039662504941
1758278555994128000,312.3561279296875,5.506543406850099,7.710921583330631,2.527857266408205
1758278556004213000,312.366212890625,5.606079301357269,7.605967755427956,2.625167301559448
1758278556014297000,312.37629711914065,5.690621040350198,7.502450682330131,2.738697819149494
1758278556024382200,312.38638232421874,5.759143956956267,7.401801273623108,2.866353892725706
1758278556034467000,312.3964670410156,5.81160187394619,7.305556237354875,3.0040853701144457
1758278556044551200,312.40655126953123,5.848563531118631,7.215790041711926,3.145959061874449
1758278556054636000,312.4166359863281,5.87111321657896,7.13549368520379,3.2840745701447127
1758278556064721200,312.4267211914063,5.881522966912389,7.0674155897557736,3.4102377748146653
1758278556074805000,312.4368049316406,5.882051374700665,7.0146092977195975,3.516688855537772
1758278556084890000,312.4468901367188,5.875387825158238,6.979235201999544,3.59728828664571
1758278556094975000,312.45697509765625,5.863995493528247,6.962498586732148,3.6479528904780745
1758278556105058800,312.46705883789065,5.849224625375866,6.965002678507566,3.666836454646289
1758278556115144000,312.47714404296875,5.830391914612054,6.987220355534553,3.654539867652952
1758278556125229000,312.48722900390624,5.809339774233102,7.026995316562056,3.611550036232173
1758278556135313200,312.4973132324219,5.785926165419816,7.082388117960095,3.5402272597745057
1758278556145398000,312.5073979492187,5.757147814702988,7.153080195298791,3.443701945260167
1758278556155482000,312.5174821777344,5.720312414258718,7.237944590374827,3.3257442588776347
1758278556165567000,312.5275668945313,5.672375774085522,7.335864866378903,3.190553113621473
1758278556175652000,312.5376520996094,5.61169188054204,7.444418764600157,3.043013066662848
1758278556185736000,312.54773583984377,5.5383215239048,7.560740374213457,2.886624235077202
1758278556195821000,312.55782104492187,5.4533530839324,7.682284102389216,2.722837402194738
1758278556205906000,312.56790600585936,5.358700869813561,7.806469284984469,2.5522026031136518
1758278556215990000,312.5779899902344,5.25534570927918,7.930951989221572,2.3773349887683985
1758278556226075000,312.58807495117185,5.14286674656868,8.054199598705768,2.202540585789829
1758278556236160000,312.5981599121094,5.020207750627399,8.175417163667083,2.032352945954353
1758278556246243800,312.6082438964844,4.887242464727163,8.293806227204204,1.8703027276061477
1758278556256329000,312.6183288574219,4.744387068453431,8.408836627963185,1.7183290821142494
1758278556266413800,312.6284138183594,4.591880923520028,8.52031605824232,1.5777257025510072
1758278556276498200,312.63849829101565,4.429941764330864,8.628410522258282,1.4479358318164943
1758278556286583000,312.6485830078125,4.258527213048935,8.733480085495113,1.32727341651991
1758278556296668200,312.65866821289063,4.077647206546366,8.83574745079279,1.2135625739268958
1758278556306752000,312.668751953125,3.8882957242965697,8.934753768467903,1.1053102159354835
1758278556316837000,312.6788371582031,3.6919630048573016,9.029808133646846,1.001170115568489
1758278556326922000,312.688921875,3.490950603169203,9.120045453932882,0.8991171967390924
1758278556337006000,312.6990061035156,3.2873481849879025,9.204853150385617,0.7964933461539447
1758278556347091000,312.7090910644531,3.083141663433611,9.2837185973078,0.6907781054247171
1758278556357176000,312.71917602539065,2.8807126729458568,9.35608123820722,0.5793229328040034
1758278556367260000,312.72926000976565,2.682965995055437,9.421297514483332,0.4596150782858952
1758278556377345000,312.73934497070314,2.4933082233354447,9.47868704265654,0.3290829012840986
1758278556387430000,312.74942993164063,2.31486508859098,9.527726675635575,0.1849851037338375
1758278556397514000,312.75951391601564,2.1507500466674565,9.567865209278464,0.025228261586395
1758278556407598800,312.7695988769531,2.003194948270172,9.598693478262424,-0.1505606186225078
1758278556417684000,312.7796840820312,1.8733176915131509,9.62005249263346,-0.3400874757055193
1758278556427768000,312.7897680664062,1.7625243438020348,9.631794368353486,-0.5407616584151983
1758278556437853200,312.7998532714844,1.671267763470858,9.634146484437585,-0.7486473799388855
1758278556447938000,312.80993798828126,1.599665731680393,9.627691609209776,-0.9586438830714672
1758278556458022100,312.8200222167969,1.54702675903514,9.613306525504589,-1.166807690884173
1758278556468107000,312.8301069335937,1.512593451296538,9.592000118103623,-1.3696629439599812
1758278556478192400,312.8401923828125,1.4958097820170222,9.564612344962358,-1.5656041798636315
1758278556488276200,312.85027612304685,1.4954546849690378,9.53183937165141,-1.7544414289809762
1758278556498361300,312.860361328125,1.5093199825838208,9.49414647759497,-1.9373986801490184
1758278556508445200,312.8704450683594,1.5363060430563986,9.451750520414114,-2.115314137757569
1758278556518530300,312.8805302734375,1.574200889425725,9.40466377506852,-2.290103426169604
1758278556528615200,312.890615234375,1.620134519213438,9.352774597877264,-2.4639725309967995
1758278556538699300,312.90069921875,1.669837000015378,9.296264190626143,-2.638467220376432
1758278556548784000,312.9107841796875,1.7170257444307206,9.235932763782143,-2.8142072336420414
1758278556558869200,312.920869140625,1.7543182409927247,9.172578189724684,-2.9927511984124777
1758278556568953300,312.93095336914064,1.778190845619887,9.10691475420296,-3.17372677424401
1758278556579038500,312.94103857421874,1.7869786938399077,9.04018690432012,-3.3544176879152654
1758278556589123300,312.9511232910156,1.7801408106438814,8.974080985727905,-3.5309158260717988
1758278556599207200,312.9612072753906,1.7596236539244652,8.910041352015734,-3.69936100615412
1758278556609292300,312.9712922363281,1.7303529896460472,8.849997509941458,-3.854064953392744
1758278556619377400,312.98137744140627,1.696438152823597,8.796161290335654,-3.989992596229911
1758278556629461200,312.9914611816406,1.660486549476534,8.750303210002183,-4.104312802892923
1758278556639546000,313.0015461425781,1.6244224256657065,8.713521001049875,-4.19597489528507
1758278556649631200,313.01163134765625,1.588751100564748,8.687047420144081,-4.26397232671231
1758278556659715000,313.02171508789064,1.5527096269771457,8.672516790488363,-4.306613783086836
1758278556669800200,313.03180029296874,1.51584909209162,8.67102918227911,-4.32271122366786
1758278556679885300,313.04188525390623,1.478114112459123,8.682812559053302,-4.312115010851621
1758278556689969400,313.0519694824219,1.4396636780336498,8.707263694220782,-4.275662472245097
1758278556700054300,313.0620541992188,1.4015230402097103,8.743343307861686,-4.214270138171315
1758278556710139400,313.0721394042969,1.3650795616924762,8.789860144364834,-4.128597349321842
1758278556720223200,313.08222314453127,1.3306997377067804,8.846009317088127,-4.018425202248991
1758278556730308400,313.09230834960937,1.296444124622643,8.910852083876728,-3.8841143469586967
1758278556740393200,313.10239331054686,1.2588010610572993,8.982637801671027,-3.728004040053487
1758278556750477300,313.11247729492186,1.2156309046335518,9.059160484859348,-3.553058684296906
1758278556760562200,313.1225622558593,1.1678232976675034,9.137419198060035,-3.363649626640975
1758278556770646300,313.13264624023435,1.1185312973625958,9.214508867481351,-3.1641920531794425
1758278556780731100,313.1427312011719,1.070133469418436,9.288328136929868,-2.958404399913549
1758278556790816300,313.1528161621094,1.0223396717820317,9.358141677868366,-2.7477982404500243
1758278556800900000,313.1629001464844,0.9743148418687284,9.42400443535447,-2.531652274776995
1758278556810985200,313.1729851074219,0.9249114170785993,9.486333173495533,-2.3074640185542403
1758278556821070000,313.18307006835937,0.8727944955460727,9.545534135004878,-2.0715641356192527
1758278556831154400,313.19315454101564,0.8182821302443742,9.60146294297576,-1.8200873288460075
1758278556841239300,313.2032392578125,0.7652151414453983,9.652985624942184,-1.55071070824489
1758278556851324400,313.2133244628906,0.7194847791448236,9.698189040759203,-1.2640602967597545
1758278556861408300,313.223408203125,0.6880622705947608,9.73507120295465,-0.961954249728471
1758278556871493400,313.2334934082031,0.6790510619476438,9.761617849096655,-0.6481504583798349
1758278556881578200,313.243578125,0.6974911201320588,9.776353645935654,-0.3267996857177466
1758278556891662300,313.2536623535156,0.7408294727295637,9.778626267042757,-0.0024241387136382
1758278556901747200,313.2637473144531,0.8059059021435677,9.768226453581452,0.3204018379068002
1758278556911832300,313.27383227539065,0.890349514524266,9.745411979705096,0.6360940368179232
1758278556921916200,313.28391625976565,0.9898252763420344,9.711121003046632,0.9406128440793604
1758278556932001300,313.29400122070314,1.099063430500403,9.666483988940715,1.2335095295429228
1758278556942086100,313.3040861816406,1.2119314655937254,9.612656537163256,1.51606331936419
1758278556952170500,313.31417041015624,1.3235542498663069,9.550157703152298,1.792507686394453
1758278556962255400,313.3242553710937,1.430300368013233,9.479043601009248,2.066972570045292
1758278556972340200,313.3343403320313,1.5299470294184982,9.39916050147712,2.3421010321713984
1758278556982424300,313.3444243164063,1.6208704322725531,9.310591991186142,2.618406721383333
1758278556992509400,313.3545095214844,1.700769898417592,9.214069307020306,2.894597113652527
1758278557002593300,313.3645932617188,1.7714692822799083,9.110026748743651,3.1685455722138283
1758278557012678400,313.37467846679687,1.8369231667041777,8.998599925434588,3.438209777584672
1758278557022763300,313.38476318359375,1.8999224975831803,8.880108570566772,3.7019405012533055
1758278557032847000,313.39484716796875,1.963103614769876,8.755078169319033,3.957930693797767
1758278557042932200,313.40493212890624,2.0296509935192764,8.624263923972844,4.203924100723863
1758278557053017300,313.4150173339844,2.102283537401259,8.488457277166843,4.438118933306634
1758278557063101200,313.4251010742188,2.181980905102938,8.348895077219606,4.658894312345981
1758278557073186000,313.4351860351563,2.2693181200332937,8.206915879258514,4.864887425056099
1758278557083271200,313.4452712402344,2.364642972716689,8.06436209627986,5.054197698512673
1758278557093355300,313.4553552246094,2.466530106525123,7.922869805052876,5.226351669985055
1758278557103440400,313.4654404296875,2.573328393250704,7.784224135428666,5.380913286143541
1758278557113525500,313.475525390625,2.682992298540473,7.650382066693901,5.517569827777147
1758278557123609300,313.485609375,2.792474709783494,7.52341572894752,5.636549842944741
1758278557133694200,313.49569409179685,2.899601790072024,7.404644388094544,5.73880960945785
