time,seconds_elapsed,z,y,x
1757768740718453800,18.053453857421875,0.2411053426235914,0.6058420333519577,0.0947755482375621
1757768740728411000,18.063410888671875,0.2006529207259416,0.4580421664133667,-0.1614201037511229
1757768740738368000,18.073367919921875,0.1191764145225286,0.1928252958402037,-0.4491965966567396
1757768740748324900,18.083324951171875,0.1060053827822208,-0.1603539358243346,-0.645989627084136
1757768740758282000,18.093281982421875,0.1416623870968818,-0.3635392976373434,-0.7438315771549939
1757768740768239000,18.103239013671875,0.2609901927888393,-0.3233925806879997,-0.7404594703733921
1757768740778196000,18.113196044921875,0.2855237455427646,-0.2280406938672065,-0.5331631661102175
1757768740788152800,18.12315283203125,0.2191653134942054,-0.1313371001765131,-0.2342000932797789
1757768740798110000,18.13310986328125,0.0929021555811166,-0.1227589491844177,0.007543839508295
1757768740808066800,18.14306689453125,-0.050838206833601,-0.2688701323837041,0.212267370674014
1757768740818024000,18.15302392578125,-0.0835737707436084,-0.3552946163833141,0.203393743866682
1757768740827981000,18.16298095703125,0.0545306316107511,-0.3010594605877995,0.1407803435653448
1757768740837938200,18.172938232421878,0.0803729288756847,-0.2478139003515243,0.0893102685689926
1757768740847894800,18.182894775390626,0.1557119552373886,-0.2261146942406892,0.0649672699511051
1757768740857852000,18.192851806640626,0.103459205430746,-0.2788964363574981,0.0763742146283388
1757768740867809000,18.20280908203125,0.0913227774351835,-0.3249541309162974,-0.05386135404706
1757768740877766000,18.212765869140625,0.0897849003434181,-0.413423272486031,-0.2053764421164989
1757768740887723000,18.222722900390625,0.1695622014135122,-0.4533808966040611,-0.3567483223229646
1757768740897680100,18.23268017578125,0.271662393450737,-0.2930228691264986,-0.4141466183245181
1757768740907636700,18.24263671875,0.1485726048767566,-0.2102723974645137,-0.1977601218938827
1757768740917593600,18.252593505859377,0.0416261418521404,-0.3315209420859814,0.1111567741960287
1757768740927550500,18.262550537109377,0.0122357967168092,-0.3487956097528338,0.3270405818015336
1757768740937507600,18.272507568359377,-0.1344008716613054,-0.3419347840726375,0.4331254595607519
1757768740947464700,18.282464599609376,-0.3909340850412845,-0.4377367527484893,0.3922100963264703
1757768740957421600,18.292421630859376,-0.5026981774806976,-0.4991062904685735,0.2234440137267112
1757768740967378700,18.302378662109376,-0.4975801038146019,-0.548211097638309,0.0693085140258073
1757768740977335800,18.312335693359376,-0.4071136509478092,-0.5562114487424492,-0.0397322909295558
1757768740987292400,18.32229248046875,-0.354194546186924,-0.4521317733258008,-0.1094002859175205
1757768740997249500,18.33224951171875,-0.3125456079810857,-0.3466211883231997,-0.0991033483088016
1757768741007206700,18.34220654296875,-0.2896463784307241,-0.3126224726095795,-0.1563666197538376
1757768741017163500,18.35216357421875,-0.1841951223999261,-0.2904886744737625,-0.2046224088788032
1757768741027120600,18.36212060546875,-0.0231815536230802,-0.2703495572865009,-0.2850076127141714
1757768741037077800,18.372077880859376,-0.0281125802844762,-0.3597387363106012,-0.3954553618580103
1757768741047034600,18.38203466796875,-0.0127945996433496,-0.3927604236856102,-0.4039700922250747
1757768741056991500,18.391991455078124,0.1949462335169315,-0.3842746271520852,-0.1899123310029506
1757768741066948600,18.401948486328124,0.3516436926603317,-0.4084805553868412,0.3027724019855261
1757768741076905700,18.41190576171875,0.236087222200632,-0.345315074160695,0.8895335950314998
1757768741086862600,18.421862548828123,0.2681675370723009,-0.1504173559606075,1.5632617083907123
1757768741096819700,18.43181982421875,-0.3968500310868024,-0.0749894822716712,1.7710148165106772
1757768741106776800,18.44177685546875,-0.616535569062829,0.0955284124314785,0.5557856245458126
1757768741116733400,18.4517333984375,0.2570019999355077,0.7057958610102534,-0.9610790743291378
1757768741126690600,18.461690673828127,0.3313841639637946,0.6272732361763715,-2.2464310193121437
1757768741136647700,18.471647705078126,0.3862655087083578,0.0396899130925536,-2.712736863940954
1757768741146604500,18.4816044921875,0.6661228990525007,-0.2095987359866499,-2.4543583149552344
1757768741156561700,18.491561767578126,0.7200631635546684,-0.0181660635486245,-1.595837113302946
1757768741166518800,18.50151879882813,0.7956757461607455,0.3573547637835145,-0.5882955630064011
1757768741176475600,18.5114755859375,0.7175947276145219,0.6340402460932731,0.3147919256031513
1757768741186432500,18.5214326171875,0.4487526522815227,0.691300010406971,1.0559405472844838
1757768741196389600,18.5313896484375,0.1632324138700962,0.5136740372642874,1.592910996723175
1757768741206346500,18.541346435546878,0.0126280109047889,0.2338420736223459,1.8347680344969035
1757768741216303600,18.5513037109375,0.0197597624808549,-0.1073585509568452,1.8691794226646423
1757768741226260700,18.5612607421875,-0.213155259424448,-0.5572220870897173,1.644961501955986
1757768741236217900,18.5712177734375,-0.3834486977219581,-0.5943871578797698,1.0788263328313827
1757768741246175500,18.58117553710937,-0.541418661019206,-0.4024634870544076,0.6018272447526455
1757768741256132600,18.59113256835937,-0.8964853138655423,-0.3896583660170435,0.3426712816536426
1757768741266089700,18.60108984375,-0.997341643321514,-0.4814657120987772,0.3787333596378565
1757768741276046600,18.611046630859374,-0.537819175222516,-0.3932259953707456,0.2481681206166744
1757768741286003700,18.621003662109374,-0.4064847053945064,-0.3099684509694576,0.0296142170190811
1757768741295960600,18.630960693359373,-0.5610381382465363,-0.3094096480429172,-0.1654553506165742
1757768741305917400,18.64091748046875,-0.1374205117434263,-0.2135945276245474,0.0153793554395437
1757768741315874600,18.65087451171875,0.5019119955390692,-0.0865805513441562,0.5135270300090312
1757768741325831700,18.660831787109377,1.1207523344129324,0.1305570557147264,0.7268745971351862
1757768741335788800,18.670788818359377,1.4710451969861984,0.3648351826667785,0.9069541009098292
1757768741345745700,18.68074560546875,1.591611020040512,0.6151596045345068,1.1046329742610457
1757768741355702500,18.69070263671875,1.8073966279685496,0.7749149899438023,1.300125735744834
1757768741365659600,18.70065966796875,2.1573200727075337,0.7965928610056638,1.3881383657187223
1757768741375616500,18.710616455078124,2.4839655177116398,0.7143456626906991,1.2557149316102263
1757768741385573600,18.72057373046875,2.558592596411705,0.5905708144620061,1.1201046841591595
1757768741395530800,18.73053076171875,2.07049226860404,0.3560749531060457,1.007759576961398
1757768741405487600,18.740487548828124,1.9530431162655355,-0.0261237445548176,1.4447124858558178
1757768741415444700,18.75044482421875,1.3909826492339372,-0.4125073266848921,1.8486323091983796
1757768741425401600,18.760401611328124,0.6151397307902574,-0.6969198961153626,1.6076707589596508
1757768741435358500,18.7703583984375,0.2086497646987438,-0.9623214756056666,1.264579790589213
1757768741445315600,18.780315673828124,-0.2943143702417612,-1.015562944188714,0.8310667930155992
1757768741455272700,18.790272705078124,-0.5466290891438722,-0.9457789216056466,0.7052958025336266
1757768741465229600,18.8002294921875,-0.2211047571241855,-0.6731131963312625,0.1979191118478775
1757768741475186700,18.810186767578124,0.3077683105766773,-0.4977233116775751,-0.240389887830615
1757768741485143600,18.8201435546875,-0.1166302371710538,0.2468824647203087,-1.0879612409234047
1757768741495100700,18.8301005859375,-0.6316089272931218,0.964896294529736,-1.316694008708
1757768741505057500,18.8400576171875,-1.2338888842493294,1.1502423405304552,-1.199810673558712
1757768741515014700,18.8500146484375,-1.527590967811644,0.8630994693532585,-1.128774312826991
1757768741524971800,18.8599716796875,-1.4803823496520518,0.4364417445018887,-0.8412754678189754
1757768741534928600,18.8699287109375,-1.208212298940122,0.0622889906525611,-0.4749544305086136
1757768741544885800,18.8798857421875,-0.8048416339129209,-0.0965586322620511,-0.2358341242223978
1757768741554842600,18.889842529296875,-1.1758072821587324,-0.2203378644049167,-0.6687310357242823
1757768741564799500,18.899799560546874,-1.4794611431539058,-0.4385059835553169,-1.5461469074606895
1757768741574756600,18.909756591796874,-1.5746949565529822,-0.5100532164186239,-1.222218320199847
1757768741584714800,18.91971484375,-1.3159843991339206,-0.567414979802072,-0.4014636623620987
1757768741594671600,18.92967163085937,-0.4696770746275782,-0.7609940166190267,0.0478588987618684
1757768741604628500,18.93962841796875,-0.320877967518568,-0.8233084339737892,0.041936522975564
1757768741614585600,18.94958569335937,-0.2967331218212842,-0.5252735819041728,-0.2904132711499929
1757768741624542700,18.95954272460937,-0.2704413272231817,-0.0476908487185835,-0.7132084753543138
1757768741634499600,18.96949951171875,-0.3590536766558885,0.3043462271735072,-1.1673971812099218
1757768741644456700,18.97945678710937,-0.31106442951262,0.2936670122489333,-1.4003297387719154
1757768741654413800,18.98941381835937,-0.2558335406780243,0.217998607802391,-1.5979700336784124
1757768741664370400,18.99937036132813,-0.1742331158339977,0.4303428431048989,-1.4744816011756658
1757768741674327600,19.00932763671875,-1.011875780108571,0.6134028239950537,-1.0574801779419185
1757768741684284700,19.01928466796875,-1.4352397241115569,0.664570701174438,-0.2845996164351702
1757768741694241500,19.029241455078125,-1.0647159744143486,0.6097761579304933,1.1145353595942258
1757768741704198700,19.03919873046875,-0.6952192296773195,0.3491565520197153,3.159839410927892
1757768741714155800,19.04915576171875,-1.613482075586915,0.0486366051360964,3.7997722221910952
1757768741724112400,19.0591123046875,-2.31029412741363,-0.1729430760234594,3.7988235431641337
1757768741734069500,19.069069580078125,-2.3355986645400524,-0.1926011316955089,3.136554396930337
1757768741744026600,19.079026611328125,-2.1889678413808347,-0.2026467248916625,2.055334446960688
1757768741753983700,19.088983642578125,-1.7446709994643923,-0.2212760220378637,0.9404770158052445
1757768741763940600,19.098940673828125,-0.8852320984452963,-0.3371060487419366,-0.3527139522403478
1757768741773897700,19.108897705078125,0.1600175434768199,-0.1426753635317087,-2.095032251098752
1757768741783854800,19.118854736328124,1.0916150872558354,0.3172270437955856,-3.602618834018707
1757768741793811500,19.1288115234375,1.9084861816585064,0.8060176919549703,-4.30335127415955
1757768741803768600,19.1387685546875,3.109679834008217,1.240022272437811,-4.54654862062633
1757768741813725700,19.1487255859375,3.605229893299937,1.3588164096444844,-3.693353582432866
1757768741823682600,19.1586826171875,2.5842484311938283,0.93750121486485,-1.7104887438774108
1757768741833639700,19.1686396484375,1.0895657535105945,0.7029623911499977,0.0288759658724069
1757768741843596800,19.1785966796875,0.5190682975232601,0.5882037930697203,1.102941952434182
1757768741853553400,19.18855346679688,0.0896007759481668,0.3971253408968448,1.8490870672285555
1757768741863511600,19.198511474609376,-0.2898743419677019,0.3397036640197038,1.9413807355225088
1757768741873468700,19.20846875,-0.3473310901582241,0.3401829719692468,1.250072541809082
1757768741883425800,19.21842578125,-0.5547638802826405,0.4357470402359962,0.3094020492583513
1757768741893382700,19.228382568359372,-0.8243103044927119,0.4806260464042425,-0.1366699856370687
1757768741903339300,19.23833935546875,-0.7672562918841839,0.3870581203907728,-0.3147480864614248
1757768741913296100,19.248296142578123,-0.5638964502871037,0.2771007851123809,-0.4465045810937881
1757768741923253200,19.258253173828123,-0.6060574296683072,-0.0916091931611299,-0.1655786847352981
1757768741933210400,19.26821044921875,-1.1806500460147855,-0.4205354425787925,0.0983224270641803
1757768741943167200,19.278167236328127,-1.167857199937105,-0.5351251138329506,0.9722551328599452
1757768741953124400,19.288124267578127,-1.0766279460042714,-0.4242208530932664,2.1483979305833576
1757768741963081500,19.29808154296875,-0.6529846005380153,-0.3352262263447046,2.916097874581814
1757768741973038300,19.308038330078126,-0.4338952748894691,-0.5280021300852299,3.1186212653547525
1757768741982995200,19.3179951171875,-0.3933604354053736,-0.6605792934507131,2.7642811732172965
1757768741992952300,19.327952392578126,-0.3145809132009744,-0.6955629285484553,2.357580779245496
1757768742002909400,19.33790942382813,-0.2669908945083618,-0.5693880334407091,2.063485604712367
1757768742012866300,19.3478662109375,-0.3265799785524606,-0.2684644741922616,1.8830729234606027
1757768742022823400,19.35782348632813,-0.3876490720212459,-0.0381494056522846,1.8967776236861944
1757768742032780300,19.3677802734375,-0.374592022049427,0.1667161643326282,2.0712410411447286
1757768742042737200,19.377737060546878,-0.2825479446023702,0.2493342417865991,2.2795681497603653
1757768742052694300,19.3876943359375,-0.1918055974036455,0.2368137829095125,2.393552256336808
1757768742062651400,19.3976513671875,-0.0973497826397419,0.1850894408911466,2.38789817609787
1757768742072608300,19.407608154296877,-0.0302013692572712,0.1359288118809461,2.2877333360373973
1757768742082565400,19.4175654296875,-0.1466997967422008,-0.0250163678348064,2.1529408347100016
1757768742092522500,19.4275224609375,-0.2161357365399599,-0.088541037762165,1.8273837694644928
1757768742102479000,19.43747900390625,-0.2955436197757721,-0.225296363595128,1.4658055427670478
1757768742112436200,19.447436279296877,-0.4485556684046983,-0.3908446531921625,1.1491782184302806
1757768742122394400,19.457394287109373,-0.5855711064785719,-0.3075631433933973,0.9677771106630564
1757768742132351500,19.4673515625,-0.7635235350966453,-0.0531540825605392,0.7735375641107559
1757768742142308400,19.477308349609373,-0.8078916691333055,0.1499187587887048,0.1618248851597309
1757768742152265200,19.48726513671875,-0.656802697521448,0.3911515271842479,-0.5792202761471271
1757768742162222300,19.497222412109377,-0.5809522145062684,0.6729752491652965,-1.2077765378713607
1757768742172179200,19.50717919921875,-0.5119318697720766,0.7286819388180971,-1.6373714852184056
1757768742182136300,19.51713623046875,-0.3227139507740735,0.662004357817769,-1.834454146242141
1757768742192093400,19.527093505859376,-0.1739627744600176,0.6187514915466308,-1.9322008192449809
1757768742202050300,19.53705029296875,-0.1128419508039951,0.5927654018968344,-2.022294931668043
1757768742212007200,19.547007080078124,-0.1412169814169406,0.4850169748395681,-2.0962188305348155
1757768742221964300,19.55696435546875,-0.2505225747883319,0.3024883243471384,-2.0403075582206247
1757768742231921400,19.56692138671875,-0.4163052576631307,0.1029658689558506,-1.7857383383899923
1757768742241878300,19.576878173828124,-0.4610357952713966,-0.1440636030197143,-1.510679288238287
1757768742251835400,19.58683544921875,-0.3783300395339727,-0.35433249335289,-1.2703887691289186
1757768742261792500,19.59679248046875,-0.299229030290246,-0.5121019656419754,-1.082240525189042
1757768742271749400,19.606749267578124,-0.2012038326069712,-0.5999298866987228,-0.8860200339525938
1757768742281706200,19.616706298828124,-0.120566992098093,-0.5622457604706287,-0.6148351948857307
1757768742291663400,19.626663330078124,-0.069786652931571,-0.418192094323039,-0.3083388039410114
1757768742301620200,19.6366201171875,-0.0169388598412275,-0.203531691032648,-0.0777519327223301
1757768742311577300,19.646577392578124,-0.0295943432748317,0.0153781863957643,0.0560346064329147
1757768742321534500,19.656534423828123,-0.0102864162147045,0.1556429816544055,0.0627437486827373
1757768742331491300,19.6664912109375,-0.0358574953228235,0.2528396195590496,0.0481885691076517
1757768742341448200,19.6764482421875,0.0293093888536095,0.3063222034215927,0.0378904624551534
1757768742351405300,19.6864052734375,0.0564028552234172,0.2877408370703458,0.0211357270091772
1757768742361362200,19.696362060546875,-0.247440536994487,0.0407774160683155,-0.1524327874362468
1757768742371320300,19.7063203125,-0.6031599546611308,-0.2260351992636919,-0.3499345506548881
1757768742381277400,19.71627734375,-0.8998138737663626,-0.4023679177254438,-0.4180523935914039
1757768742391234300,19.726234375,-0.9952335651263594,-0.5371458060055971,-0.4308095838338136
1757768742401191200,19.73619116210937,-1.0405641144543885,-0.6611825200408696,-0.3950105406999588
1757768742411148300,19.74614819335937,-1.0842331603109836,-0.7806652240335941,-0.3677379183709621
1757768742421105400,19.75610546875,-1.149428978320956,-0.8169213632851838,-0.3582382686197757
1757768742431062300,19.76606225585937,-1.1886533197283744,-0.7396960847854613,-0.3309095321893692
1757768742441019400,19.77601928710937,-1.11266255145967,-0.6666770258039235,-0.3040162645667791
1757768742450976300,19.78597631835937,-0.9221423176914452,-0.5847720650553703,-0.2803752767384052
1757768742460933400,19.79593334960937,-0.6571043108165264,-0.4860901570290327,-0.2169634195357561
1757768742470890200,19.80589013671875,-0.464619498977065,-0.3270803292900324,-0.232142868489027
1757768742480847400,19.81584741210937,-0.3369347838282585,-0.1410498081564903,-0.2743266442239284
1757768742490804500,19.82580444335937,-0.1936065093457698,0.0266319863379001,-0.3933347164422273
1757768742500761300,19.83576123046875,-0.1211697802968323,0.1033183356553316,-0.5745376712888479
1757768742510718500,19.845718505859374,0.0051635202430188,0.0907084449291229,-0.7567512644827366
1757768742520675300,19.85567529296875,0.1754506749302148,-0.0564087004423141,-0.8804647379130125
1757768742530632200,19.865632080078125,0.2164028630435466,-0.2972299654275179,-1.0144693037331105
1757768742540589300,19.87558935546875,0.2756235521666705,-0.4954997904092073,-1.12827279304564
1757768742550546400,19.88554638671875,0.4210024755686521,-0.6049795713037253,-1.2435194669038057
1757768742560503300,19.89550341796875,0.4997632930725812,-0.6256494343668222,-1.321983347287774
1757768742570460400,19.90546044921875,0.5601292067080735,-0.5413835897058248,-1.3771709815025328
1757768742580417300,19.915417236328125,0.5552987178117037,-0.4319277742087841,-1.3954919433519244
1757768742590374100,19.9253740234375,0.4751028990685939,-0.3850479496121406,-1.3464850435987117
1757768742600332300,19.935332275390625,0.4545626537345349,-0.4099322154998779,-1.2516861144855618
1757768742610289400,19.945289306640625,0.4202443506777286,-0.4772954406768083,-1.0975313255622985
1757768742620246500,19.95524658203125,0.332103418149054,-0.5135527489721775,-0.9639791796848176
1757768742630203100,19.965203125,0.2212507414661347,-0.5062818811863661,-0.9087953448623418
1757768742640160300,19.97516015625,0.2208551662772893,-0.4796311901479959,-0.8383490589782595
1757768742650117400,19.985117431640624,0.1543675548911094,-0.4970651400297879,-0.7821464025020599
1757768742660074200,19.99507421875,0.1486244811944663,-0.5139642523825169,-0.7496332491710782
1757768742670031400,20.00503125,0.143024469230324,-0.5670072757840157,-0.6907990751475095
1757768742679988500,20.014988525390624,0.1245838265240192,-0.6532242545127869,-0.6134013626903295
1757768742689945300,20.0249453125,0.1090599480472505,-0.6618225715100765,-0.5099395269110798
1757768742699902200,20.034902099609376,0.1420357504539191,-0.6386947939008474,-0.4935018945902585
1757768742709859300,20.044859375,0.112948333787918,-0.6052490358948707,-0.5003223882600665
1757768742719816400,20.05481640625,0.1603119963787496,-0.5419271950632334,-0.5296311925917864
1757768742729773300,20.064773193359372,0.1975594847552478,-0.4861591306120157,-0.5823296403393149
1757768742739730400,20.07473046875,0.1493890358261764,-0.3213204505890608,-0.7100763148084283
1757768742749687600,20.0846875,0.1087777701050043,-0.0918704744458198,-0.8751122709691525
1757768742759644200,20.09464404296875,-0.0045792906142771,0.0845931769192218,-1.0665347142741084
1757768742769601300,20.10460131835937,-0.1408477097131311,0.1093891800016164,-1.2357871190860867
1757768742779558400,20.11455834960937,-0.338247766122967,0.0926373671650886,-1.3646391244485974
1757768742789515300,20.12451538085937,-0.5163971786178648,0.1146019462138414,-1.5455854741856454
1757768742799472400,20.13447241210937,-0.6257353590846061,0.0922509981960058,-1.7466484370172022
1757768742809429500,20.14442944335937,-0.5984605447985232,0.051378889581561,-1.9249553781613704
1757768742819386400,20.15438647460937,-0.4474328018546104,-0.0874409675657749,-2.059319424943626
1757768742829343200,20.16434326171875,-0.3934880073077976,-0.2918003415942192,-2.150102542544156
1757768742839300400,20.17430029296875,-0.3995832554429769,-0.4644190079689025,-2.145180868232995
1757768742849258500,20.184258544921875,-0.4992858848191797,-0.5036006792783737,-2.081357653750479
1757768742859215400,20.19421533203125,-0.4511604440756142,-0.4731307222127914,-2.036616302487254
1757768742869172200,20.204172119140622,-0.4474715264298021,-0.4695949493020773,-1.8735573454879224
1757768742879129300,20.21412939453125,-0.5195096115499734,-0.4230138153910636,-1.6688656707651912
1757768742889086200,20.224086181640622,-0.5920915942884981,-0.2003881323099136,-1.4458677933707833
1757768742899043300,20.234043212890622,-0.6870879456698894,0.2494032153695821,-1.2281845351278782
1757768742909001200,20.24400122070313,-0.6802541541270911,0.6824906810075044,-1.1128582201622426
1757768742918957800,20.253957763671878,-0.7855285922862589,1.1171879199296235,-1.0323651720382272
1757768742928915000,20.2639150390625,-0.834651665765047,1.4652303732275962,-0.9778240190334616
1757768742938872000,20.2738720703125,-0.8064058144897222,1.5832003345698118,-0.972568728853762
1757768742948829000,20.283828857421877,-0.843705471444875,1.5222376240849491,-0.8944855183504521
1757768742958786000,20.2937861328125,-0.6914480405755341,1.3497767786204815,-0.7409059720318764
1757768742968743200,20.3037431640625,-0.5810036524325609,1.1808236490160229,-0.4595901995729655
1757768742978700000,20.313699951171877,-0.7180443710781633,1.3293068220436572,-0.2179817297328263
1757768742988657000,20.323656982421877,-0.5891700077533721,1.616215884464979,-0.0219951203174889
1757768742998614000,20.333614013671877,-0.6028975043326615,2.007721047392488,0.0487104010246694
1757768743008571000,20.34357080078125,-0.5830319433897734,2.501339846360683,-0.014135273662582
1757768743018528000,20.35352807617188,-0.5565041480787098,2.987873655503988,-0.1360751615490764
1757768743028485000,20.36348510742188,-0.6896577961578965,3.243914701452851,-0.264957635115087
1757768743038442000,20.37344189453125,-0.8896353018403053,3.1860575557678934,-0.4306512514669448
1757768743048398800,20.38339892578125,-1.0581979708224534,2.6611475464791057,-0.6507096413433552
1757768743058356000,20.39335595703125,-1.2413988214880227,1.648885397401452,-0.8326116843700408
1757768743068312800,20.403312744140624,-1.2911542015209794,0.6022247196376324,-0.88688724524118
1757768743078271000,20.41327099609375,-1.301694592496753,-0.3013023294329643,-0.8572942902058363
1757768743088228000,20.42322802734375,-1.3345654732242225,-1.1349632305949926,-0.7882868049532175
1757768743098185000,20.43318505859375,-1.3591148080691695,-1.8823434401422736,-0.6765759040057658
1757768743108141800,20.443141845703124,-1.3244184654802085,-2.473826401013136,-0.5387463365374132
1757768743118099000,20.453098876953124,-1.1918670210778712,-2.8272727591812608,-0.3623450828840956
1757768743128056000,20.46305615234375,-0.97969697329849,-2.92686593683362,-0.1676031397676095
1757768743138013000,20.473012939453124,-0.7053273667156696,-2.7597657416194674,0.0132492480756714
1757768743147970000,20.482969970703124,-0.4119184208810329,-2.3613971226632597,0.1138594207508489
1757768743157927000,20.492927001953124,-0.1456397662952542,-1.7470733844310045,0.1815025953803211
1757768743167884000,20.502884033203124,0.0087292499005794,-1.013255836290121,0.1392834195384755
1757768743177841000,20.5128408203125,0.0180441907346248,-0.2619558229506015,-0.019254151046276
1757768743187798000,20.522798095703124,-0.0870475843340158,0.2947989388883114,-0.280277478919737
1757768743197755100,20.532755126953123,-0.2279784422859549,0.6901841581195592,-0.514591627033241
1757768743207712000,20.5427119140625,-0.3234603852272033,0.9434235906511544,-0.6819535053908824
1757768743217669000,20.552669189453123,-0.3584153787523508,1.098593109574914,-0.7858188074044883
1757768743227626000,20.5626259765625,-0.4321791186213493,1.1311182456046345,-0.9605775545477868
1757768743237582800,20.572582763671875,-0.3493409686759114,1.0616408047527075,-1.17626393988505
1757768743247540000,20.5825400390625,-0.22334376822263,0.9282605083107948,-1.3316612762153148
1757768743257497000,20.5924970703125,-0.0878910494208335,0.7351315533488988,-1.436416366675496
1757768743267454000,20.602453857421875,0.0115475221917033,0.4815443302929401,-1.4748741076245904
1757768743277411000,20.6124111328125,0.056151510810852,0.2416355039775371,-1.5342681074880062
1757768743287368000,20.622367919921874,0.0759045512899756,-0.0044447044491767,-1.5868733239941295
1757768743297324800,20.63232470703125,0.0357078577190637,-0.2351309443891048,-1.7316409836299715
1757768743307282000,20.642281982421878,-0.0444964365914464,-0.4346533997803926,-1.8481094543680547
1757768743317239000,20.652239013671878,-0.1397492469519376,-0.5893436107546091,-1.9234740535624324
1757768743327197200,20.662197265625,-0.3107429424732923,-0.6815513543307781,-1.949666041047871
1757768743337153800,20.67215380859375,-0.483700339283049,-0.7639969978272915,-1.9532146734401583
1757768743347111000,20.68211083984375,-0.6160299576282501,-0.8241589133232832,-1.933632605613768
1757768743357068000,20.69206811523437,-0.7153761747822165,-0.9204267459452152,-1.941188866212219
1757768743367025000,20.70202490234375,-0.7174386602699756,-0.9873018953442572,-1.943747610784322
