time,seconds_elapsed,z,y,x
1758280524106794200,9.803285156249999,0.2494329959154129,0.8030685186386108,-0.9110740423202516
1758280524116880100,9.81337109375,0.208920732140541,0.7088743448257446,-0.9235568046569824
1758280524126965200,9.823456298828125,0.152307242155075,0.5960308909416199,-0.9279465079307556
1758280524137051100,9.833541992187499,0.0958562195301055,0.4881041646003723,-0.9284205436706544
1758280524147137300,9.843628173828126,0.0221772082149982,0.3608785569667816,-0.9254836440086364
1758280524157222100,9.853713134765625,-0.0663326829671859,0.2432408779859542,-0.9291310906410216
1758280524167308300,9.86379931640625,-0.1733390241861343,0.1412162482738495,-0.9304935932159424
1758280524177394200,9.873885253906252,-0.3112569451332092,0.0502365380525589,-0.9194558262825012
1758280524187479300,9.88397021484375,-0.4673639833927154,0.0158870872110128,-0.8855870962142944
1758280524197565400,9.894056396484375,-0.6227863430976868,0.0918191373348236,-0.8398597836494446
1758280524207651000,9.90414208984375,-0.7401654124259949,0.2625013887882232,-0.7761654853820801
1758280524217736200,9.914227050781252,-0.7925159931182861,0.5174497961997986,-0.6701224446296692
1758280524227822300,9.924313232421875,-0.7952696681022644,0.8038802146911621,-0.5061758160591125
1758280524237908200,9.934399169921875,-0.8022910952568054,1.0319403409957886,-0.3096641004085541
1758280524247993300,9.944484375,-0.8540448546409607,1.12347149848938,-0.1042835265398025
1758280524258079200,9.9545703125,-0.9491543173789978,1.059368133544922,0.0756271183490753
1758280524268164000,9.964655029296875,-1.0843539237976074,0.8829859495162964,0.2355824261903762
1758280524278250200,9.974741210937498,-1.196307897567749,0.6326866149902344,0.3667140901088714
1758280524288336400,9.984827392578126,-1.242762804031372,0.3292402029037475,0.4762618839740753
1758280524298421200,9.994912109375,-1.2205203771591189,-0.0293413773179054,0.5726888179779053
1758280524308507100,10.004998046874999,-1.1423856019973757,-0.42099729180336,0.6620165705680847
1758280524318593300,10.015084228515626,-0.9969796538352966,-0.7857148051261902,0.7382618188858032
1758280524328678100,10.025169189453125,-0.7996769547462463,-1.0833454132080078,0.8106169700622559
1758280524338764300,10.03525537109375,-0.5696578621864319,-1.3042762279510498,0.8838584423065186
1758280524348850200,10.045341064453126,-0.3276915848255157,-1.4900436401367188,0.9607332348823548
1758280524358935000,10.055426025390625,-0.1072793155908584,-1.6406975984573364,1.0331008434295654
1758280524369020700,10.065511718749999,0.0891333371400833,-1.740462064743042,1.0756646394729614
1758280524379106800,10.075597900390624,0.2419439256191253,-1.7831029891967771,1.0941413640975952
1758280524389191700,10.0856826171875,0.3484008610248565,-1.7133731842041016,1.0784177780151367
1758280524399277600,10.095768554687501,0.3950170874595642,-1.555843949317932,1.0299400091171265
1758280524409363700,10.105854736328125,0.3885512053966522,-1.3521251678466797,0.950198531150818
1758280524419448600,10.115939453125,0.3337899446487427,-1.169111967086792,0.8618857264518738
1758280524429534700,10.126025634765625,0.2503837347030639,-1.0692274570465088,0.7906525731086731
1758280524439619800,10.13611083984375,0.1570037305355072,-1.0477842092514038,0.7724003195762634
1758280524449705700,10.146196777343752,0.0730592980980873,-1.0907891988754272,0.7978838682174683
1758280524459791600,10.156282470703125,0.0122145880013704,-1.1573057174682615,0.8348770141601562
1758280524469876700,10.16636767578125,-0.0159936137497425,-1.2172998189926147,0.8557543158531189
1758280524479963000,10.176453857421876,-0.0347880758345127,-1.2842191457748413,0.8616210222244263
1758280524490048800,10.186539794921876,-0.0762713328003883,-1.345728874206543,0.8557977676391602
1758280524500133600,10.19662451171875,-0.148963376879692,-1.4106016159057615,0.8594889044761658
1758280524510219800,10.206710693359375,-0.2496335357427597,-1.4815678596496582,0.8704219460487366
1758280524520305700,10.216796630859376,-0.3667329847812652,-1.5405398607254028,0.8734209537506104
1758280524530390800,10.226881835937501,-0.4799945652484894,-1.6033598184585571,0.8744845986366272
1758280524540476700,10.236967529296875,-0.5821374654769897,-1.6501684188842771,0.8729586601257324
1758280524550562600,10.247053466796876,-0.6548390984535217,-1.664189338684082,0.8664165735244751
1758280524560647700,10.257138671875,-0.7075366377830505,-1.625475287437439,0.8528879880905151
1758280524570733800,10.267224853515625,-0.7496944665908813,-1.5434414148330688,0.8350245952606201
1758280524580818700,10.2773095703125,-0.7795482873916626,-1.407455563545227,0.8129435181617737
1758280524590904800,10.287395751953126,-0.7956656813621521,-1.2301063537597656,0.796195387840271
1758280524600990700,10.297481689453125,-0.800743579864502,-1.0391838550567627,0.7730445265769958
1758280524611075600,10.307566650390624,-0.7871134877204895,-0.840501070022583,0.7383518218994141
1758280524621161700,10.317652587890626,-0.7637008428573608,-0.6749541759490967,0.6834076046943665
1758280524631248000,10.32773876953125,-0.7350527048110962,-0.575104296207428,0.6243413686752319
1758280524641332700,10.33782373046875,-0.7009139060974121,-0.525260865688324,0.5617562532424927
1758280524651418600,10.347909667968752,-0.6710721254348755,-0.5143836736679077,0.5014836192131042
1758280524661504800,10.357995849609376,-0.6406638622283936,-0.5629427433013916,0.4481160044670105
1758280524671589600,10.36808056640625,-0.6160112619400024,-0.6375607848167419,0.4048798382282257
1758280524681675800,10.378166748046874,-0.5911322832107544,-0.7117878794670105,0.3653300404548645
1758280524691761700,10.388252685546876,-0.5519510507583618,-0.7657338976860046,0.3234771192073822
1758280524701846500,10.398337402343751,-0.4910506904125213,-0.7992337942123413,0.2652564346790313
1758280524711932700,10.408423583984375,-0.4013141393661499,-0.7855778932571411,0.1933731883764267
1758280524722017800,10.4185087890625,-0.2786287069320678,-0.7171333432197571,0.1060665175318718
1758280524732104000,10.428594970703125,-0.1407411396503448,-0.6134495735168457,0.0145826712250709
1758280524742189600,10.438680419921875,0.004186222795397,-0.4952166676521301,-0.053660299628973
1758280524752274700,10.448765625,0.1426761895418167,-0.3751131594181061,-0.1001050323247909
1758280524762360800,10.458851806640626,0.2647855877876282,-0.2555819749832153,-0.128924161195755
1758280524772446700,10.468937744140625,0.3858206570148468,-0.1399102360010147,-0.147266149520874
1758280524782531800,10.479022705078124,0.4982734322547912,-0.0309557858854532,-0.1419909596443176
1758280524792617700,10.489108642578126,0.6019588112831116,0.0394448786973953,-0.100864827632904
1758280524802703600,10.499194580078125,0.6550177931785583,0.0688328593969345,-0.0212964992970228
1758280524812788700,10.50927978515625,0.6372856497764587,0.0703215673565864,0.0648498386144638
1758280524822875000,10.519365966796876,0.5283301472663879,0.0665356144309043,0.1327239573001861
1758280524832960500,10.529451416015625,0.3660165965557098,0.074399396777153,0.167928546667099
1758280524843045600,10.53953662109375,0.2041816264390945,0.0739677026867866,0.166934922337532
1758280524853131800,10.549622802734376,0.088460087776184,0.0576164238154888,0.14056296646595
1758280524863216600,10.55970751953125,0.0297573637217283,0.0202213823795318,0.0953829810023307
1758280524873302800,10.569793701171875,0.0214762631803751,-0.0291040893644094,0.0515028722584247
1758280524883388700,10.579879638671875,0.0507638454437255,-0.0763706713914871,0.011952799744904
1758280524893473500,10.589964599609376,0.1039458364248275,-0.0861061215400695,-0.01030776463449
1758280524903559700,10.600050537109375,0.1729123890399933,-0.0184035077691078,-0.0260976459830999
1758280524913645800,10.610136718749999,0.2347272932529449,0.1061634570360183,-0.030059365555644
1758280524923730700,10.6202216796875,0.2774337530136108,0.2580097019672394,-0.0347710289061069
1758280524933816600,10.6303076171875,0.3045572340488434,0.4168353080749511,-0.0342221520841121
1758280524943902700,10.640393798828125,0.3105538785457611,0.5652825832366943,-0.0319773741066455
1758280524953987600,10.650478515625,0.29289311170578,0.6864446997642517,-0.0199553314596414
1758280524964073700,10.660564697265626,0.2499166280031204,0.7922704219818115,-0.0305214244872331
1758280524974159600,10.670650634765625,0.1821642071008682,0.8923147320747375,-0.0649438425898552
1758280524984244700,10.680735595703124,0.0966988429427146,0.9899068474769592,-0.1586620807647705
1758280524994330600,10.690821533203126,0.0106268115341663,1.0962929725646973,-0.2984716594219208
1758280525004415700,10.700906738281251,-0.0357609279453754,1.220510482788086,-0.4653106927871704
1758280525014502000,10.710992919921875,-0.0182679537683725,1.3536045551300049,-0.6333414912223816
1758280525024587500,10.721078369140626,0.0729098916053772,1.4865916967391968,-0.7802990078926086
1758280525034672600,10.73116357421875,0.2273439466953277,1.588422179222107,-0.90586519241333
1758280525044758800,10.741249755859375,0.4095736742019653,1.6399495601654053,-0.9975714087486268
1758280525054844700,10.751335693359374,0.5960066318511963,1.634632587432861,-1.06091570854187
1758280525064929800,10.761420654296876,0.7610321044921875,1.5835398435592651,-1.0853641033172607
1758280525075015700,10.771506591796875,0.8857364654541016,1.4850356578826904,-1.0750690698623655
1758280525085101600,10.781592529296875,0.9599521160125732,1.3604888916015625,-1.03827965259552
1758280525095186700,10.791677734375,0.9811612963676452,1.2194255590438845,-0.987921416759491
1758280525105272800,10.801763916015625,0.959297776222229,1.0712426900863647,-0.9233344793319702
1758280525115357700,10.811848632812499,0.910571277141571,0.92985600233078,-0.8666639924049377
1758280525125443600,10.8219345703125,0.844832718372345,0.8053231239318848,-0.8203854560852051
1758280525135529700,10.832020751953126,0.7697174549102783,0.712211549282074,-0.7924869656562805
1758280525145614600,10.842105468749999,0.6990472674369812,0.65975421667099,-0.7800548076629639
1758280525155700700,10.852191650390624,0.6384433507919312,0.6443619132041931,-0.7832428812980652
1758280525165786600,10.862277587890626,0.5829555988311768,0.6758495569229126,-0.7819256782531738
1758280525175871500,10.872362548828125,0.5437687635421753,0.7334979176521301,-0.7802414894104004
1758280525185957600,10.882448486328125,0.5145416259765625,0.8034594655036926,-0.7759662866592407
1758280525196043800,10.892534667968752,0.4934142231941223,0.8710241317749023,-0.7672593593597412
1758280525206128600,10.902619628906251,0.4665429294109344,0.9391102194786072,-0.7687472701072693
1758280525216214800,10.912705810546875,0.4301508367061615,1.0119370222091677,-0.7753620147705078
1758280525226300700,10.922791748046876,0.3889301717281341,1.0781943798065186,-0.791705310344696
1758280525236385800,10.932876708984375,0.3371908068656921,1.1057546138763428,-0.7972119450569153
1758280525246471700,10.942962646484375,0.2624705135822296,1.1244111061096191,-0.7978354096412659
1758280525256557800,10.953048828124999,0.1578391641378402,1.121734857559204,-0.7852261066436768
1758280525266642700,10.963133544921876,0.0216288622468709,1.1003880500793457,-0.7568807601928711
1758280525276728600,10.973219482421875,-0.1300645321607589,1.058979630470276,-0.7160643339157104
1758280525286813700,10.983304687499999,-0.2913894951343536,0.9957900047302246,-0.6636126041412354
1758280525296899800,10.993390869140626,-0.4686638712882995,0.9000786542892456,-0.6056150794029236
1758280525306985700,11.003476806640625,-0.6513106822967529,0.7820463180541992,-0.551268458366394
1758280525317070800,11.013561767578125,-0.8259125351905823,0.6394095420837402,-0.4940006732940674
1758280525327156700,11.023647705078126,-0.9616661071777344,0.4889361262321472,-0.4208305776119232
1758280525337242600,11.033733642578126,-1.0239968299865725,0.3281006515026092,-0.3124966621398926
1758280525347327700,11.043818603515625,-0.9712005257606506,0.2015240639448166,-0.1699962317943573
1758280525357414000,11.05390478515625,-0.8263370394706726,0.1081925183534622,0.0013100089272484
1758280525367500000,11.063990966796876,-0.6469792723655701,0.0116601176559925,0.1954142302274704
1758280525377585200,11.074076171875001,-0.4901119172573089,-0.1209155023097992,0.397043228149414
1758280525387671000,11.084162109374999,-0.3865160048007965,-0.2777860760688782,0.5681430697441101
1758280525397757000,11.094247802734376,-0.3594172894954681,-0.4293268620967865,0.6969956159591675
1758280525407842000,11.1043330078125,-0.4005612730979919,-0.5607455968856812,0.7946406602859497
1758280525417928000,11.1144189453125,-0.473071426153183,-0.6853628754615784,0.871663510799408
1758280525428013000,11.124503906249998,-0.5454090237617493,-0.7957602739334106,0.9233637452125548
1758280525438099200,11.134590087890626,-0.5952870845794678,-0.9004136919975281,0.9559019804000854
1758280525448185000,11.144676025390625,-0.6151601076126099,-0.9673903584480286,0.9528934359550476
1758280525458270000,11.154760986328125,-0.579214870929718,-0.9787636399269104,0.9330150485038756
1758280525468356000,11.164847167968752,-0.4910533428192138,-0.9380571842193604,0.905338168144226
1758280525478442200,11.17493310546875,-0.3429674804210663,-0.835560142993927,0.8938940167427063
1758280525488527000,11.18501806640625,-0.1434477120637893,-0.6785761117935181,0.8834030032157898
1758280525498613000,11.195104003906252,0.079504944384098,-0.5164103507995605,0.8757323026657104
1758280525508699100,11.205190185546876,0.2821262180805206,-0.3472716808319092,0.8492857813835144
1758280525518784000,11.21527490234375,0.4368614852428436,-0.1594844609498977,0.7937266826629639
1758280525528870100,11.225361083984374,0.5145216584205627,0.0122007401660084,0.705939531326294
1758280525538956300,11.235447265625,0.5230796933174133,0.1266309171915054,0.6125811338424683
1758280525549041200,11.245532226562501,0.4659397304058075,0.105786882340908,0.5304500460624695
1758280525559127000,11.255617919921875,0.3677367269992828,-0.0568880513310432,0.480541855096817
1758280525569212200,11.265703125,0.2390834242105484,-0.3636165559291839,0.459139883518219
1758280525579298000,11.2757890625,0.1163308694958686,-0.7350218296051025,0.4720602035522461
1758280525589384200,11.285875244140625,0.0076627135276794,-1.0775229930877686,0.488983541727066
1758280525599469300,11.295960205078126,-0.0675087347626686,-1.2853888273239136,0.4891486465930938
1758280525609555000,11.3060458984375,-0.1155734658241272,-1.3218445777893066,0.4679512083530426
1758280525619641000,11.316132080078125,-0.1416159868240356,-1.2609593868255615,0.4409957826137543
1758280525629726200,11.326217285156252,-0.1698817163705825,-1.1709442138671875,0.4232298135757446
1758280525639812000,11.336302978515626,-0.212885633111,-1.083698034286499,0.4221504330635071
1758280525649898000,11.346388916015625,-0.276077389717102,-1.0101675987243652,0.4355589151382446
1758280525659983000,11.35647412109375,-0.3452031910419464,-0.933747947216034,0.4442591965198517
1758280525670069000,11.366560058593752,-0.4091677963733673,-0.8687202334403992,0.4325698018074035
1758280525680155100,11.37664599609375,-0.4609780013561249,-0.811272382736206,0.3997769653797149
1758280525690240300,11.386731201171875,-0.507328987121582,-0.7525200843811035,0.3484072387218475
1758280525700326100,11.396817138671874,-0.5560648441314697,-0.7150073647499084,0.2870544195175171
1758280525710411000,11.40690185546875,-0.6013356447219849,-0.6774525046348572,0.2166404277086258
1758280525720497200,11.416988037109375,-0.6253302097320557,-0.6191492676734924,0.1496302336454391
1758280525730583300,11.427074218749999,-0.5898047089576721,-0.5432597994804382,0.0860834866762161
1758280525740668200,11.4371591796875,-0.4900192320346832,-0.462872564792633,0.0333414450287818
1758280525750754000,11.447245117187501,-0.3553575575351715,-0.4406868517398834,0.0202453508973121
1758280525760840200,11.457331054687499,-0.2211928367614746,-0.4859834909439087,0.061935007572174
1758280525770925000,11.467416015625,-0.1106253117322921,-0.622478723526001,0.1344092041254043
1758280525781011200,11.477502197265625,-0.038601454347372,-0.8241553902626038,0.2119420766830444
1758280525791097000,11.487588134765625,0.0013693973887711,-1.0361566543579102,0.2557492256164551
1758280525801182000,11.497672851562498,0.0021483721211552,-1.1721652746200562,0.2746185064315796
1758280525811268000,11.507759033203126,-0.0313723050057888,-1.194290041923523,0.2655209004878998
1758280525821354200,11.517845214843751,-0.0848997086286544,-1.1222448348999023,0.2389510571956634
1758280525831439000,11.52793017578125,-0.1348414421081543,-0.9902530312538148,0.1909763514995575
1758280525841525000,11.538015869140626,-0.1777862459421157,-0.8368893265724182,0.1301816999912262
1758280525851611100,11.54810205078125,-0.207116961479187,-0.6929910182952881,0.0650040358304977
1758280525861696000,11.55818701171875,-0.225027784705162,-0.5708839893341064,0.0080275665968656
1758280525871782100,11.568273193359376,-0.2500990629196167,-0.490482360124588,-0.0443400330841541
1758280525881867300,11.578358154296875,-0.2938662469387054,-0.4389049112796783,-0.0879735276103019
1758280525891953000,11.58844384765625,-0.368395060300827,-0.4049570858478546,-0.1255653798580169
1758280525902039000,11.598530029296874,-0.4574205577373504,-0.3519361913204193,-0.1614336371421814
1758280525912124200,11.608615234375,-0.5462910532951355,-0.2845113575458526,-0.1836310774087906
1758280525922210000,11.618700927734375,-0.6123669743537903,-0.2031725645065307,-0.1954917311668396
1758280525932296000,11.628786865234375,-0.6490549445152283,-0.1214731708168983,-0.1950328797101974
1758280525942381000,11.6388720703125,-0.6539104580879211,-0.0482985563576221,-0.1756162941455841
1758280525952467200,11.648958251953125,-0.6314096450805664,0.0019283948931843,-0.1438008397817611
1758280525962553000,11.659043945312499,-0.589448869228363,0.0231905411928892,-0.1065986156463623
1758280525972638200,11.669129150390626,-0.5329334139823914,0.0200275033712387,-0.0611254051327705
1758280525982724000,11.679215087890626,-0.469444990158081,-0.0114369448274374,-0.0104451840743422
1758280525992810000,11.689301025390625,-0.4094673991203308,-0.0681098103523254,0.0471920147538185
1758280526002895000,11.699385986328124,-0.3516661524772644,-0.1276655495166778,0.0954735279083252
1758280526012981200,11.709472167968752,-0.3104915618896484,-0.19960817694664,0.1471146196126938
1758280526023066000,11.719557128906251,-0.271601140499115,-0.2707308232784271,0.1832345426082611
1758280526033152000,11.72964306640625,-0.2365867048501968,-0.3348291218280792,0.1886074692010879
1758280526043238100,11.739729003906252,-0.1913033872842788,-0.3716782033443451,0.1670044362545013
1758280526053323000,11.74981396484375,-0.1321444511413574,-0.4024561047554016,0.14031583070755
1758280526063409200,11.759900146484375,-0.0555285066366195,-0.4159700572490692,0.1392561644315719
1758280526073495000,11.769986083984374,0.0423828773200511,-0.392226904630661,0.1701387017965316
1758280526083580000,11.78007080078125,0.1645503342151641,-0.3037140667438507,0.2364908307790756
1758280526093666000,11.790156982421875,0.3181065917015075,-0.1347639411687851,0.3127555251121521
1758280526103752200,11.800243164062499,0.5085707902908325,0.144128680229187,0.3790876567363739
1758280526113837000,11.810328125,0.6802509427070618,0.4654007256031036,0.4148304760456085
1758280526123923000,11.820413818359375,0.7932409048080444,0.7604595422744751,0.4299305975437164
1758280526134009000,11.830499999999999,0.8449158072471619,0.9757704734802246,0.4344702363014221
1758280526144094000,11.8405849609375,0.8540459275245667,1.0664066076278689,0.4342851340770721
1758280526154180000,11.850671142578125,0.8193830251693726,1.04165518283844,0.4307279586791992
1758280526164265200,11.860756103515625,0.758607029914856,0.9418010711669922,0.4173801839351654
1758280526174351000,11.870842041015626,0.6714292168617249,0.823239803314209,0.3686845600605011
1758280526184437000,11.880927978515626,0.585264265537262,0.7435444593429565,0.2867835760116577
1758280526194522000,11.891013183593751,0.5165392756462097,0.747469425201416,0.176066368818283
1758280526204608300,11.90109912109375,0.4947021305561065,0.8476541042327881,0.0403759181499481
1758280526214694100,11.911185058593752,0.5283570289611816,1.0304659605026243,-0.1112261265516281
1758280526224779000,11.921270019531251,0.6132389307022095,1.2679307460784912,-0.2646798491477966
1758280526234865200,11.931356201171875,0.7236109375953674,1.5124496221542358,-0.4124767780303955
1758280526244951000,11.941441894531252,0.8405300974845886,1.713272213935852,-0.5512130856513977
1758280526255036200,11.951527099609375,0.9286240339279176,1.8659899234771729,-0.6709970235824585
1758280526265122000,11.961613037109375,0.9704992771148682,1.9681202173233032,-0.7700000405311584
1758280526275208000,11.971698974609374,0.960940957069397,2.0328011512756348,-0.8521566987037659
1758280526285293000,11.981783935546876,0.9112298488616944,2.0550479888916016,-0.9142655730247498
1758280526295379200,11.991870117187501,0.8368102312088013,2.051534652709961,-0.9682233929634094
1758280526305464000,12.001955078124999,0.7536261081695557,2.015826463699341,-1.0280475616455078
1758280526315550200,12.012041259765626,0.6763334274291992,1.9587839841842647,-1.0855481624603271
1758280526325636000,12.022126953125,0.6170224547386169,1.892013430595398,-1.14678692817688
1758280526335721000,12.032211914062499,0.5831148028373718,1.824887752532959,-1.220046043395996
1758280526345807000,12.042298095703126,0.5760446786880493,1.774468183517456,-1.2907135486602783
1758280526355893200,12.05238427734375,0.5880126357078552,1.745854735374451,-1.348342776298523
1758280526365977900,12.062468749999999,0.6079554557800293,1.7324845790863037,-1.3924989700317385
1758280526376063700,12.072554687499998,0.639287531375885,1.733015060424805,-1.4258612394332886
1758280526386150000,12.082640869140626,0.6673799157142639,1.7421371936798096,-1.44160795211792
1758280526396234800,12.092725830078125,0.6839921474456787,1.7301743030548096,-1.4395698308944702
1758280526406321000,12.102811767578125,0.6837626099586487,1.7119147777557373,-1.4272918701171875
1758280526416406800,12.112897705078126,0.6649702787399292,1.6875295639038086,-1.4017736911773682
1758280526426491600,12.122982666015625,0.6233413219451904,1.6512802839279177,-1.3613808155059814
1758280526436577800,12.13306884765625,0.5603200197219849,1.6071679592132568,-1.31398344039917
1758280526446664000,12.143154785156252,0.4635634124279022,1.5507240295410156,-1.248069405555725
1758280526456748800,12.15323974609375,0.3461986780166626,1.497095227241516,-1.173119306564331
1758280526466834700,12.16332568359375,0.2103433907032013,1.441001534461975,-1.0851832628250122
1758280526476919800,12.173410888671876,0.0593810342252254,1.3647584915161133,-0.9953758716583252
1758280526487006000,12.183496826171876,-0.0893759503960609,1.2846966981887815,-0.902357280254364
1758280526497091800,12.193582763671875,-0.2203091979026794,1.2062593698501587,-0.815605878829956
1758280526507177000,12.203667968749999,-0.3180120587348938,1.1370102167129517,-0.7399933934211731
1758280526517262800,12.21375390625,-0.3834365904331207,1.076545000076294,-0.6731091737747192
1758280526527348700,12.223839599609375,-0.4402133226394653,1.0330106019973757,-0.6149097681045532
1758280526537433900,12.233924804687499,-0.4875915050506592,1.008298397064209,-0.552768886089325
1758280526547520000,12.244010986328126,-0.5328559279441833,1.0015981197357178,-0.4823413491249084
1758280526557605600,12.2540966796875,-0.580485999584198,1.005107045173645,-0.3948109745979309
1758280526567690800,12.264181640625,-0.6178589463233948,1.0024425983428955,-0.2934467792510986
1758280526577777000,12.274267822265625,-0.6236763596534729,0.9532191157341005,-0.181803360581398
1758280526587861800,12.284352783203126,-0.6048752665519714,0.8137043714523315,-0.0601118057966232
1758280526597948000,12.294438964843751,-0.5517244338989258,0.579657256603241,0.0731948539614677
1758280526608033800,12.304524658203125,-0.4869771003723144,0.2915029525756836,0.2098815888166427
1758280526618118700,12.314609619140626,-0.4256919026374817,0.0137003660202026,0.3544888496398926
1758280526628204800,12.32469580078125,-0.3861450254917145,-0.2119420766830444,0.5022820234298706
1758280526638291000,12.334781982421875,-0.3766644597053528,-0.4140147566795349,0.649961531162262
1758280526648375800,12.344866699218752,-0.3931326270103454,-0.6342526078224182,0.772429883480072
1758280526658461700,12.35495263671875,-0.431861400604248,-0.8806698322296143,0.8648434281349182
1758280526668547800,12.365038818359375,-0.4764901101589203,-1.119029879570007,0.9000243544578552
1758280526678632700,12.375123779296874,-0.5096626877784729,-1.3070440292358398,0.8877303600311279
1758280526688718800,12.385209716796876,-0.5040530562400818,-1.3910633325576782,0.8458955883979797
1758280526698804700,12.395295654296875,-0.4342705011367798,-1.3388820886611938,0.8080658912658691
1758280526708889600,12.405380615234375,-0.2828130722045898,-1.1621196269989014,0.7874365448951721
1758280526718975700,12.415466796875,-0.0374507009983062,-0.8863886594772339,0.7876660823822021
1758280526729060900,12.4255517578125,0.2654018402099609,-0.5498519539833069,0.792457103729248
1758280526739147000,12.435637939453125,0.5386559963226318,-0.1957743018865585,0.7917602062225342
1758280526749233000,12.445723876953124,0.7246479988098145,0.1195290610194206,0.7944033741950989
1758280526759317800,12.455808837890626,0.7857329249382019,0.3557993769645691,0.7980665564537048
1758280526769404000,12.465894775390625,0.732155978679657,0.4608006477355957,0.7911274433135986
1758280526779489800,12.475980712890625,0.5964346528053284,0.4570290744304657,0.7678313851356506
1758280526789575000,12.486065917968752,0.4254873991012573,0.3813311159610748,0.710777997970581
1758280526799660800,12.49615185546875,0.2667869627475738,0.2810553610324859,0.6208899021148682
1758280526809746700,12.506237548828125,0.1746152192354202,0.2288805842399597,0.5105413198471069
1758280526819831800,12.516322753906252,0.1635958552360534,0.2384322732686996,0.4272152483463287
1758280526829918000,12.526408935546876,0.2186551094055175,0.2710408270359039,0.3905083537101745
1758280526840003800,12.536494873046875,0.2751721739768982,0.2853657007217407,0.389724850654602
1758280526850089000,12.546579833984376,0.2749101221561432,0.2781738340854645,0.3945366740226745
1758280526860174800,12.556665771484376,0.2003770321607589,0.2431167811155319,0.3777680695056915
1758280526870259700,12.566750732421875,0.0712371617555618,0.1953884065151214,0.3246297538280487
1758280526880345900,12.576836914062499,-0.0690184831619262,0.1549970358610153,0.2349909394979477
1758280526890432000,12.5869228515625,-0.1710646897554397,0.1093978658318519,0.1396202147006988
1758280526900516900,12.597007812500001,-0.2118249088525772,0.106690227985382,0.0580659657716751
1758280526910602800,12.607093749999999,-0.2086131274700164,0.1640869379043579,-0.0015025554457679
1758280526920689000,12.617179931640626,-0.1761854141950607,0.2686612904071808,-0.0368016883730888
1758280526930773800,12.6272646484375,-0.1377658545970916,0.4074913263320923,-0.0603469647467136
1758280526940860000,12.637350830078125,-0.1067813038825988,0.5684067010879517,-0.0965225473046302
1758280526950945800,12.647436767578125,-0.0878611430525779,0.73940509557724,-0.1462837159633636
