time,seconds_elapsed,z,y,x
1758280526996330800,12.697864501953125,0.4815338088989258,8.01818135986328,-0.2513911743164062
1758280527006417000,12.70795068359375,0.3546411209106445,8.067412131500244,-0.3455132270812988
1758280527016502000,12.71803564453125,0.244507844543457,8.156596143341064,-0.3782838623046874
1758280527026587600,12.728121337890625,0.1224035598754882,8.224980528259277,-0.4433762199401855
1758280527036673800,12.73820751953125,0.0659901832580566,8.236502623748779,-0.519092847442627
1758280527046759000,12.748292724609374,0.0231938285827636,8.183979824829102,-0.5995978782653808
1758280527056845000,12.758378662109376,0.0478840332031249,8.122628407287598,-0.7000047103881836
1758280527066930700,12.76846435546875,0.0878372734069824,8.079981690216064,-0.778265177154541
1758280527077015800,12.778549560546875,0.1550245574951171,8.077587488555908,-0.8830114997863769
1758280527087102000,12.7886357421875,0.2724900764465331,8.117840003967284,-0.9367313995361328
1758280527097186800,12.798720458984373,0.3757400230407715,8.182633086395263,-0.956333925628662
1758280527107273000,12.808806640625,0.4674678741455078,8.215403721618651,-0.9165303230285644
1758280527117358800,12.818892578125,0.5455787033081054,8.20971749267578,-0.8417115211486816
1758280527127443700,12.828977294921874,0.6265326469421386,8.193855906677246,-0.7459434547424316
1758280527137529900,12.8390634765625,0.7074865905761718,8.19176098022461,-0.6226420692443847
1758280527147616000,12.849149658203126,0.7668927192687988,8.22243668899536,-0.5117606048583984
1758280527157700900,12.859234619140626,0.8707412162780761,8.278700428009033,-0.4179378273010253
1758280527167786800,12.869320556640625,0.965910732269287,8.359804009246826,-0.3489548919677734
1758280527177873000,12.879406494140627,1.07245270614624,8.488492348480223,-0.3194762840270996
1758280527187957800,12.889491455078124,1.2267290756225586,8.684966522216797,-0.2889502128601074
1758280527198044000,12.89957763671875,1.3756184913635252,8.935609508514403,-0.2947860794067383
1758280527208129800,12.909663574218749,1.589001714324951,9.11667100906372,-0.3274070770263672
1758280527218214700,12.919748291015624,1.7414824325561522,9.175628224945068,-0.3534440200805664
1758280527228300800,12.92983447265625,1.8843863441467283,9.143905052947998,-0.441131655883789
1758280527238386000,12.939919677734373,1.9334674781799317,9.07252791595459,-0.5487210929870605
1758280527248471800,12.950005615234375,1.885284169769287,9.109488404083251,-0.630722499847412
1758280527258557700,12.96009130859375,1.7016788299560546,9.22530790939331,-0.7411550514221191
1758280527268642800,12.970176513671873,1.4713865577697751,9.366715444946289,-0.8571241943359375
1758280527278728700,12.980262451171875,1.2229881355285643,9.521889640045163,-0.9636661682128904
1758280527288814800,12.9903486328125,0.980575217437744,9.759065242004391,-1.0922048698425293
1758280527298900000,13.00043359375,0.719457598876953,10.127473022460936,-1.2144587921142578
1758280527308985900,13.01051953125,0.4608838195800781,10.619182188415529,-1.4374188217163084
1758280527319071700,13.02060546875,0.2653074714660644,11.180173564910888,-1.6629226905822754
1758280527329156900,13.030690673828126,0.1698386802673339,11.63881282043457,-1.9195511810302728
1758280527339243000,13.040776611328125,0.1874959175109863,11.783961296081545,-2.148945627593994
1758280527349328600,13.0508623046875,0.3381809844970703,11.622352684020996,-2.2481553588867187
1758280527359413800,13.060947509765626,0.5768529624938965,11.43440785369873,-2.1812673500061037
1758280527369499400,13.071033203125,0.7689876457214355,11.495908908843994,-1.9717747047424317
1758280527379585500,13.081119140625,0.7978677032470702,11.69702184829712,-1.7583914817810058
1758280527389670700,13.091204345703124,0.6974608711242676,11.7856073097229,-1.556380716705322
1758280527399756500,13.101290283203125,0.5520131202697753,11.599757405853271,-1.3350667007446289
1758280527409841700,13.111375244140627,0.3833715408325195,11.203816306304931,-1.1884218490600584
1758280527419927600,13.121461181640624,0.2115875717163085,10.7267716255188,-1.132158110046387
1758280527430013400,13.131547119140626,0.0812532188415527,10.285789607238767,-1.163133094024658
1758280527440098600,13.14163232421875,-0.0460883819580078,9.872340908050536,-1.304390991973877
1758280527450184700,13.151718505859375,-0.1892915687561035,9.4879219039917,-1.5249568199157717
1758280527460270300,13.161803955078126,-0.3577835105895995,9.195978939056396,-1.6578350120544432
1758280527470355500,13.17188916015625,-0.6153098266601562,8.930222554779052,-1.7155951271057128
1758280527480441600,13.181975341796875,-0.9663596450805664,8.61942525177002,-1.710357810974121
1758280527490527500,13.192061279296874,-1.369333712005615,8.32613554840088,-1.5447089836120604
1758280527500612600,13.202146240234374,-1.751957064819336,8.199991048431396,-1.3174094635009763
1758280527510698500,13.212232177734373,-2.142810485839844,8.349778289794921,-1.045667575073242
1758280527520784600,13.222318359375,-2.4117092597961425,8.749011416625976,-0.7993640792846679
1758280527530869500,13.232403076171876,-2.503137835693359,9.439439320373534,-0.6289268486022949
1758280527540955600,13.2424892578125,-2.482038933563232,10.267533819580075,-0.6489782875061034
1758280527551040500,13.25257421875,-2.3288100273132324,11.076025792694091,-0.8460510116577148
1758280527561126400,13.26266015625,-2.0655974822998044,11.673828019714357,-1.1052233413696289
1758280527571212500,13.272746337890625,-1.6494553062438964,11.952752513122558,-1.277605860900879
1758280527581297400,13.2828310546875,-1.145326219177246,12.024578562927246,-1.303642803955078
1758280527591383600,13.292917236328124,-0.6715735656738281,12.001235096740722,-1.1843816337585449
1758280527601469400,13.303003173828126,-0.254683201599121,11.92521919403076,-0.9298480697631836
1758280527611554600,13.313088134765627,0.0302267959594726,11.78590658493042,-0.6189011291503906
1758280527621640400,13.323174072265624,0.1644517265319824,11.566238582611083,-0.3081038261413574
1758280527631726600,13.33326025390625,0.2922422401428222,11.252897440338137,-0.0225952781677246
1758280527641811700,13.343345458984373,0.4227262306213378,10.877456692504882,0.1828571517944335
1758280527651897300,13.35343115234375,0.5526116706848144,10.51518405380249,0.3866635681152343
1758280527661983500,13.36351708984375,0.6646902359008788,10.171466477966309,0.558597174835205
1758280527672068600,13.373602294921874,0.7032967376708984,9.834033681488036,0.6718728408813476
1758280527682154500,13.383688232421873,0.6367080039978027,9.482684587860106,0.7257423782348632
1758280527692240400,13.393774169921874,0.452653751373291,9.138667736816403,0.7824550300598144
1758280527702325500,13.403859130859376,0.235529588317871,8.791957408905029,0.7793126403808593
1758280527712411400,13.413945068359373,0.0224456405639648,8.526350662231446,0.7225999885559081
1758280527722496500,13.4240302734375,-0.1936310592651367,8.274660212707518,0.6402993064880371
