time,seconds_elapsed,z,y,x
1758280526492048600,12.18349658203125,1.255659255900234,9.519481409859656,-1.9932785344116388
1758280526502133800,12.193581787109375,1.3093586973838507,9.504509466177224,-2.0298402324810625
1758280526512220000,12.20366796875,1.3566094011195002,9.488023610800504,-2.075428117571026
1758280526522305800,12.213753906249998,1.398091458325833,9.470527701598405,-2.127167657158524
1758280526532391000,12.2238388671875,1.4342428220286965,9.452172545218469,-2.1839824541836976
1758280526542476800,12.233924804687499,1.464224557185918,9.433198380157352,-2.245261537141353
1758280526552563000,12.244010986328124,1.486728065416962,9.413792837941646,-2.310961066889763
1758280526562647800,12.254095703124998,1.5002803515598178,9.394137120357156,-2.3811191834822294
1758280526572734000,12.264181884765625,1.503646028600633,9.374683647346496,-2.454528995347023
1758280526582819800,12.274267822265625,1.4968553455471991,9.356300433915854,-2.5277345168113707
1758280526592904700,12.284352783203124,1.4814679529316723,9.339858417680858,-2.5966674755230543
1758280526602990800,12.294438964843751,1.4592323018565774,9.3263559620291,-2.6570883342161773
1758280526613077000,12.304524902343749,1.4314616668775677,9.316267114213108,-2.707117270493508
1758280526623161900,12.31460986328125,1.397537623835355,9.309607656323909,-2.74745278801322
1758280526633247700,12.324695800781251,1.3561048125982285,9.30578429864347,-2.780959920817613
1758280526643334000,12.334781982421875,1.3068698031775652,9.30382264318168,-2.8109353723645207
1758280526653418800,12.34486669921875,1.25252899505049,9.302529680761694,-2.839803739452362
1758280526663505000,12.354952880859374,1.1970875322051346,9.300737536647915,-2.869434615345299
1758280526673590000,12.365038085937499,1.1454201810710132,9.297513313904403,-2.900800644467771
1758280526683675600,12.37512353515625,1.1005382522933185,9.292695099967718,-2.933427195045352
1758280526693761800,12.385209716796874,1.0622250343814492,9.287183643069865,-2.964840862701833
1758280526703847000,12.395294921875,1.026658411763981,9.283137582549452,-2.989934971947968
1758280526713932800,12.405380859374999,0.9877716317478566,9.283007818689942,-3.003405863417685
1758280526724018700,12.415466796874998,0.940471389782056,9.289797624960542,-2.997592500963807
1758280526734103800,12.4255517578125,0.8825753003261982,9.30505423080325,-2.9677289853587743
1758280526744189700,12.435637695312499,0.8139264923181384,9.327685749328136,-2.915851790866256
1758280526754275800,12.445723876953124,0.7355619806554168,9.35477424726188,-2.849128909419477
1758280526764361000,12.455808837890624,0.650268765708059,9.382477077701688,-2.777887966026366
1758280526774446800,12.465894775390625,0.5627563038086518,9.407476494401692,-2.711655790705979
1758280526784532700,12.475980712890625,0.4777472395649179,9.427644837683438,-2.657379426117241
1758280526794617900,12.48606591796875,0.4003223468398675,9.442252624228596,-2.618013630412519
1758280526804704000,12.496152099609375,0.3340621510013937,9.451894897320866,-2.592384683637321
1758280526814788900,12.506236816406249,0.2790509327994659,9.458202473032474,-2.575827808851004
1758280526824874800,12.51632275390625,0.2316155018803663,9.463694640707969,-2.560315182420611
1758280526834961000,12.526408935546874,0.1869954754418693,9.470175819420811,-2.5399212136894462
1758280526845045800,12.536493652343749,0.1424005103793926,9.477767589724063,-2.5143700083255767
1758280526855132000,12.546579833984374,0.0978045498030725,9.485063591951132,-2.4888544587969776
1758280526865218000,12.556666015624998,0.0557448662387207,9.490265252247452,-2.470253510962426
1758280526875303000,12.5667509765625,0.0199033973188023,9.492159687691926,-2.4635130967915058
1758280526885388800,12.5768369140625,-0.0065342594653076,9.490552837017178,-2.4697663119673727
1758280526895475000,12.586922851562498,-0.0229030038264696,9.486373505505918,-2.4856752442389727
1758280526905559800,12.5970078125,-0.0314681903057149,9.481098779973388,-2.5056276066824794
1758280526915646000,12.607093994140625,-0.0358639707293827,9.475867309060693,-2.5252783558309075
1758280526925731800,12.617179931640624,-0.0396001296169823,9.471400392779708,-2.541930215424299
1758280526935816700,12.627264648437498,-0.0444689594960538,9.467903198313712,-2.5548431807503102
1758280526945902800,12.637350830078125,-0.0501143495384603,9.46520504527092,-2.5647195548593995
1758280526955988000,12.64743603515625,-0.0555217432736419,9.462978601393104,-2.572807876507938
1758280526966073900,12.65752197265625,-0.0597508824431104,9.46085854049921,-2.580494923879206
1758280526976159700,12.667607666015625,-0.0621266122982371,9.45880453057885,-2.5879630678027867
1758280526986244900,12.67769287109375,-0.0623651748610427,9.45707434578538,-2.594272397080064
1758280526996330800,12.68777880859375,-0.0602206782122142,9.456143202415108,-2.5977149387493728
1758280527006417000,12.697864990234375,-0.0557172932452056,9.456329080376028,-2.5971388924270866
1758280527016502000,12.707949951171875,-0.0484716009998461,9.457731932911276,-2.592169871842861
1758280527026587600,12.71803564453125,-0.0381331737534026,9.460212059289216,-2.583276955813169
1758280527036673800,12.728121826171874,-0.024417125583312,9.463590595811604,-2.571044373966753
1758280527046759000,12.738207031249999,-0.0071429819312004,9.467613859978318,-2.55628958016634
