time,seconds_elapsed,z,y,x
1759645325887834400,4.84483447265625,0.0244630351662635,0.1580914855003357,0.3240246474742889
1759645325897792300,4.854792236328125,0.0372446104884147,0.1854016631841659,0.3407208025455475
1759645325907750100,4.864750244140625,0.0475059412419796,0.2012286782264709,0.3555109202861786
1759645325917708000,4.8747080078125,0.0647046416997909,0.2192905098199844,0.3725639283657074
1759645325927667200,4.884667236328125,0.0615896172821521,0.2168280929327011,0.4011305570602417
1759645325937625000,4.894625,0.0659654587507247,0.196004033088684,0.4249709248542785
1759645325947583200,4.904583251953125,0.0780724957585334,0.1869359165430069,0.4484709501266479
1759645325957541000,4.914541015625,0.0949880927801132,0.2010693103075027,0.4650278091430664
1759645325967499300,4.924499267578125,0.098974123597145,0.2328631281852722,0.4741198122501373
1759645325977458200,4.934458251953125,0.0960899218916893,0.2720933556556701,0.4911012053489685
1759645325987416300,4.944416259765625,0.1057381033897399,0.2805162072181701,0.5125136971473694
1759645325997374200,4.954374267578125,0.1140461042523384,0.2584846615791321,0.5489949584007263
1759645326007332400,4.964332275390625,0.1210662201046943,0.2202320545911789,0.5983069539070129
1759645326017290200,4.974290283203125,0.1543980836868286,0.1493863761425018,0.6789937615394592
1759645326027248000,4.984248046875,0.2222658693790435,0.133867859840393,0.7655991911888123
1759645326037207000,4.99420703125,0.2528668940067291,0.2346767634153366,0.8053039908409119
1759645326047165200,5.004165283203125,0.2394694983959198,0.3661577105522156,0.8026900291442871
1759645326057123000,5.014123046875,0.2041727602481842,0.4237368702888489,0.8220384120941162
1759645326067081200,5.024081298828125,0.194505900144577,0.4256365895271301,0.8410366177558899
1759645326077039400,5.034039306640625,0.2282159328460693,0.3209969997406006,0.8474873304367065
1759645326086998300,5.043998291015625,0.2455873042345047,0.1946450918912887,0.8662655353546143
1759645326096956200,5.0539560546875,0.2377472221851349,0.1195828169584274,0.8776249885559082
1759645326106914300,5.063914306640625,0.2119642198085785,0.1368549019098281,0.8938156962394714
1759645326116872200,5.0738720703125,0.2040229439735412,0.2030059546232223,0.8921512365341187
1759645326126830300,5.083830322265625,0.1953918784856796,0.2401731312274933,0.8552226424217224
1759645326136789200,5.093789306640625,0.1743787378072738,0.2610557675361633,0.8071461915969849
1759645326146747400,5.103747314453125,0.1585738956928253,0.3102166950702667,0.7586522102355957
1759645326156705000,5.113705078125,0.1533775329589843,0.3486572802066803,0.7159383296966553
1759645326166663200,5.1236630859375,0.1422531753778457,0.3371108770370483,0.6822478175163269
1759645326176621300,5.133621337890625,0.1319701820611953,0.2940068244934082,0.676474392414093
1759645326186580200,5.143580322265625,0.1323910653591156,0.2537961602210998,0.6923057436943054
1759645326196538000,5.1535380859375,0.1310917139053344,0.243505984544754,0.7263286709785461
1759645326206496300,5.163496337890625,0.1468181312084198,0.2434330731630325,0.7451714277267456
1759645326216454100,5.1734541015625,0.1484352052211761,0.2676217555999756,0.7463480234146118
1759645326226412300,5.183412353515625,0.1279726326465606,0.3500403761863708,0.7555540204048157
1759645326236370400,5.193370361328125,0.1275372058153152,0.417048692703247,0.736931324005127
1759645326246329300,5.203329345703125,0.1235217824578285,0.4381940960884094,0.695900022983551
1759645326256287200,5.213287353515625,0.09509839117527,0.4344012141227722,0.6549914479255676
1759645326266245000,5.2232451171875,0.0612356625497341,0.4346637427806854,0.6336402893066406
1759645326276203300,5.233203369140625,0.0290628112852573,0.4136452674865722,0.6367889642715454
1759645326286161200,5.2431611328125,-0.0136839346960186,0.4009503126144409,0.6664043664932251
1759645326296120000,5.2531201171875,-0.0157020781189203,0.3648370504379272,0.7037269473075867
1759645326306078200,5.263078125,0.0010721464641392,0.2689439654350281,0.7618228197097778
1759645326316036400,5.273036376953125,0.021309508010745,0.1659328937530517,0.8314785957336426
1759645326325994200,5.282994140625,0.0603535436093807,0.0873372629284858,0.8817656636238098
1759645326335952100,5.2929521484375,0.0982479229569435,0.080450065433979,0.8975625038146973
1759645326345911300,5.302911376953125,0.1331972628831863,0.136431947350502,0.8683151006698608
1759645326355869000,5.312868896484375,0.1533171832561493,0.2089114785194397,0.8188663721084595
1759645326365827000,5.3228271484375,0.1739256680011749,0.2836367487907409,0.7552873492240906
1759645326375785200,5.33278515625,0.1696195900440216,0.3801203966140747,0.6937398314476013
1759645326385743000,5.3427431640625,0.1612796485424041,0.456639677286148,0.6642091274261475
1759645326395701200,5.352701171875,0.1397009342908859,0.4469797015190124,0.6613204479217529
1759645326405660200,5.36266015625,0.1432186812162399,0.3509448170661926,0.6710355877876282
1759645326415618300,5.372618408203125,0.13735893368721,0.2641422748565674,0.7168228030204773
1759645326425576200,5.382576171875,0.1583528518676757,0.215968906879425,0.7677786946296692
1759645326435534300,5.392534423828125,0.1963958442211151,0.1431519538164138,0.7977789640426636
1759645326445492200,5.4024921875,0.2190230041742324,0.0528313219547271,0.8088440299034119
1759645326455451100,5.412451171875,0.2333801090717315,0.0040054600685834,0.811158299446106
1759645326465409000,5.422408935546875,0.2370665967464447,0.0050345142371952,0.786365807056427
1759645326475367200,5.4323671875,0.2220791280269622,0.0185772217810153,0.7502778172492981
1759645326485325000,5.442324951171875,0.2077721804380417,0.0283629521727561,0.7074637413024902
1759645326495283200,5.452283203125,0.1883542835712433,0.0424564033746719,0.6675841808319092
1759645326505242000,5.4622421875,0.1729794293642044,0.0696983039379119,0.6389802694320679
1759645326515200300,5.4722001953125,0.1622058749198913,0.1101434603333473,0.6109579205513
1759645326525158100,5.482158203125,0.1465639472007751,0.117666520178318,0.5840269327163696
1759645326535116300,5.4921162109375,0.1305466294288635,0.1002811416983604,0.5881305932998657
1759645326545074200,5.50207421875,0.1368685662746429,0.0593873411417007,0.6231456398963928
1759645326555032300,5.5120322265625,0.1347798556089401,0.0123633733019232,0.6644667387008667
1759645326564991200,5.5219912109375,0.1732431948184967,-0.0522964224219322,0.6911616921424866
1759645326574949400,5.531949462890625,0.1827626675367355,-0.103023774921894,0.7210197448730469
1759645326584907000,5.541906982421875,0.2146903574466705,-0.1251348406076431,0.7256557941436768
1759645326594865200,5.551865234375,0.2189362347126007,-0.1209068000316619,0.7197741866111755
1759645326604823000,5.561822998046875,0.2234209477901458,-0.111118771135807,0.7004931569099426
1759645326614782200,5.5717822265625,0.2081343978643417,-0.1134176105260849,0.6745457053184509
1759645326624740000,5.581739990234375,0.201117530465126,-0.1060160025954246,0.6504481434822083
1759645326634698200,5.5916982421875,0.1726680546998977,-0.1520993411540985,0.6277660131454468
1759645326644656000,5.60165625,0.167759284377098,-0.2485708594322204,0.633256733417511
1759645326654614300,5.6116142578125,0.1668173223733902,-0.414171040058136,0.6905516982078552
1759645326664573200,5.6215732421875,0.1598674952983856,-0.5650917887687683,0.7369824051856995
1759645326674531300,5.63153125,0.1633455902338028,-0.6394703984260559,0.7321487665176392
1759645326684489200,5.6414892578125,0.1518815606832504,-0.6046356558799744,0.6918439865112305
1759645326694447000,5.651447021484375,0.159660130739212,-0.4981142580509186,0.6030805706977844
1759645326704405000,5.661405029296875,0.1352389454841613,-0.3814195394515991,0.4851251542568207
1759645326714364200,5.6713642578125,0.1059897094964981,-0.2014316767454147,0.3659670650959015
1759645326724322000,5.681322021484375,0.1004566103219986,0.0154543984681367,0.2391590774059295
1759645326734280200,5.6912802734375,0.0854715332388877,0.1331570595502853,0.1006890833377838
1759645326744238000,5.701238037109375,0.0868836343288421,0.1333446651697158,-0.0178300458937883
1759645326754196200,5.7111962890625,0.118583507835865,0.0476404055953025,-0.0968106165528297
1759645326764154000,5.721154052734375,0.1369402110576629,-0.1113210171461105,-0.1293355822563171
1759645326774113300,5.73111328125,0.148819237947464,-0.3267987072467804,-0.1280016005039215
1759645326784071200,5.7410712890625,0.1577374935150146,-0.51280277967453,-0.0950535461306572
1759645326794029300,5.751029296875,0.1470787227153778,-0.6094182729721069,-0.0287839788943529
1759645326803987200,5.7609873046875,0.1207089945673942,-0.6248331665992737,0.0372535251080989
1759645326813945000,5.770945068359375,0.0839091688394546,-0.5994330048561096,0.0812183171510696
1759645326823904300,5.780904296875,0.0478587076067924,-0.5681157112121582,0.0906785726547241
1759645326833862100,5.790862060546875,0.0279012471437454,-0.5536409020423889,0.0678060129284858
1759645326843820000,5.800820068359375,0.0213784780353307,-0.5736710429191589,0.0032187043689191
1759645326853778200,5.810778076171875,0.0069313626736402,-0.5256630182266235,-0.0912595987319946
1759645326863736000,5.820736083984375,-0.0177227612584829,-0.4140937924385071,-0.1893254220485687
1759645326873695200,5.8306953125,-0.0390032790601253,-0.3363590538501739,-0.2907423079013824
1759645326883653000,5.840653076171875,-0.0665870010852813,-0.3201166987419128,-0.3642575442790985
1759645326893611300,5.850611328125,-0.0937754809856414,-0.3172231614589691,-0.402852863073349
1759645326903569200,5.860569091796875,-0.1197338849306106,-0.3037088513374328,-0.4162971079349518
1759645326913527300,5.87052734375,-0.1389882713556289,-0.299888551235199,-0.4099342823028564
1759645326923486200,5.880486328125,-0.1449320614337921,-0.2993828654289245,-0.391335129737854
1759645326933444400,5.8904443359375,-0.1444963663816452,-0.3023128807544708,-0.3717387914657593
1759645326943402000,5.900402099609375,-0.134995087981224,-0.3042393624782562,-0.3495093584060669
1759645326953360100,5.910360107421875,-0.1097792014479637,-0.2820434868335724,-0.3244218230247497
1759645326963318000,5.920318115234375,-0.083649143576622,-0.2556720077991485,-0.2945416569709778
1759645326973276200,5.930276123046875,-0.0621973872184753,-0.2272049486637115,-0.2638767063617706
1759645326983235000,5.940235107421875,-0.0255120657384395,-0.1748850792646408,-0.2491943687200546
1759645326993193200,5.950193115234375,-0.0114806685596704,-0.0933830291032791,-0.2525579333305359
1759645327003151000,5.960151123046875,0.0073040211573243,-0.0109127117320895,-0.281495600938797
1759645327013109200,5.970109130859375,0.0107674617320299,0.0578197501599788,-0.3237394690513611
1759645327023067100,5.980067138671875,0.0134311085566878,0.1031911745667457,-0.3884094655513763
1759645327033026300,5.9900263671875,0.0019243888091295,0.1123636290431022,-0.4598340988159179
1759645327042984200,5.999984130859375,-0.027807118371129,0.1252610981464386,-0.5275224447250366
1759645327052942300,6.0099423828125,-0.0549939982593059,0.1449551731348037,-0.5893232226371765
1759645327062900000,6.01989990234375,-0.0679489448666572,0.2121379375457763,-0.6360571384429932
1759645327072858000,6.029858154296875,-0.0869234353303909,0.2823830842971802,-0.6934336423873901
1759645327082816000,6.03981591796875,-0.1011646836996078,0.340283066034317,-0.7501309514045715
1759645327092775200,6.049775146484375,-0.1195487529039383,0.3835165500640869,-0.8033864498138428
1759645327102733000,6.059733154296875,-0.1258341073989868,0.4063955843448639,-0.8608710169792175
1759645327112691200,6.069691162109375,-0.1200140342116355,0.4038679599761963,-0.9119808077812196
1759645327122649000,6.079649169921875,-0.118786945939064,0.425467699766159,-0.9480768442153932
1759645327132607200,6.089607177734375,-0.1190769672393798,0.4284826815128326,-0.9706889390945436
1759645327142566100,6.099566162109375,-0.0867314636707305,0.3884830176830292,-0.9633371233940125
1759645327152524300,6.109524169921875,-0.0759749561548233,0.3110822439193725,-0.9543380737304688
1759645327162482200,6.119482177734375,-0.0875843465328216,0.235464796423912,-0.9503575563430786
1759645327172440000,6.129440185546875,-0.108046755194664,0.1738309860229492,-0.9459654688835144
1759645327182398200,6.139398193359375,-0.1184694170951843,0.1037334948778152,-0.9421758055686952
1759645327192357000,6.149357177734375,-0.1354577243328094,0.0803874284029007,-0.9353924989700316
1759645327202315000,6.15931494140625,-0.1453242152929306,0.0908695235848426,-0.9240824580192566
1759645327212273200,6.169273193359375,-0.164126917719841,0.0987775176763534,-0.8990463018417358
1759645327222231000,6.17923095703125,-0.1742443144321441,0.1046861633658409,-0.8459784388542175
1759645327232189200,6.189189208984375,-0.1763652563095092,0.1082702428102493,-0.7817392349243164
1759645327242147300,6.199147216796875,-0.1740934550762176,0.157699629664421,-0.712374210357666
1759645327252106200,6.209106201171875,-0.1724521517753601,0.2328630983829498,-0.6437389254570007
1759645327262064000,6.219064208984375,-0.1694132983684539,0.3042002320289612,-0.5869473218917847
1759645327272022300,6.229022216796875,-0.1550956070423126,0.3352657258510589,-0.542452335357666
1759645327281980200,6.238980224609375,-0.1369033753871917,0.3034912049770355,-0.493688553571701
1759645327291938300,6.248938232421875,-0.1349624693393707,0.2610627710819244,-0.4447865486145019
1759645327301897200,6.258897216796875,-0.1272814124822616,0.1952377408742904,-0.4083438813686371
1759645327311855400,6.26885546875,-0.1197859346866607,0.1369435340166092,-0.3961700201034546
1759645327321813200,6.278813232421875,-0.1101103276014328,0.1113456115126609,-0.4081624150276184
1759645327331771100,6.288771240234375,-0.1070258542895317,0.0958902239799499,-0.4354329109191894
1759645327341729300,6.298729248046875,-0.1074297726154327,0.089630626142025,-0.4640179574489593
1759645327351688200,6.308688232421875,-0.1178632378578186,0.0701133832335472,-0.4912519752979278
1759645327361646000,6.31864599609375,-0.1264215409755706,0.0305497273802757,-0.5129618048667908
1759645327371604200,6.328604248046875,-0.1407693177461624,-0.0056311800144612,-0.5237635970115662
1759645327381562000,6.33856201171875,-0.1705377399921417,-0.0410987325012683,-0.5396574139595032
1759645327391520300,6.348520263671875,-0.1820694804191589,-0.0866438522934913,-0.5648852586746216
1759645327401478400,6.358478515625,-0.1984754800796508,-0.1167619600892067,-0.5831204652786255
1759645327411437300,6.368437255859375,-0.2106517106294632,-0.1356768012046814,-0.5886062979698181
1759645327421395200,6.378395263671875,-0.2047974914312362,-0.1603328883647918,-0.5939385294914246
1759645327431353300,6.388353271484375,-0.1944838613271713,-0.152272567152977,-0.6006835103034973
1759645327441311200,6.398311279296875,-0.1953807175159454,-0.1327849924564361,-0.5956655740737915
1759645327451269000,6.40826904296875,-0.1749412268400192,-0.1201522797346115,-0.585981011390686
1759645327461228000,6.41822802734375,-0.1543112397193908,-0.1555422842502594,-0.5635926127433777
1759645327471186200,6.428186279296875,-0.1427951902151107,-0.1653206050395965,-0.5269962549209595
1759645327481144000,6.43814404296875,-0.1231967061758041,-0.165267139673233,-0.472719132900238
1759645327491102200,6.448102294921875,-0.0866765081882476,-0.1818666160106659,-0.4118507206439972
1759645327501060400,6.458060302734375,-0.0744678899645805,-0.1884714663028717,-0.3535367548465729
1759645327511018200,6.468018310546875,-0.0540686100721359,-0.1590997278690338,-0.3026631772518158
1759645327520977200,6.47797705078125,-0.0446327850222587,-0.1312386989593505,-0.2508828938007355
1759645327530935300,6.487935302734375,-0.0251520294696092,-0.1097185015678405,-0.1968292593955993
1759645327540893400,6.4978935546875,-0.004841071087867,-0.1073579713702201,-0.1468403786420822
1759645327550851300,6.507851318359375,0.0114763835445046,-0.1053864359855651,-0.1048692241311073
1759645327560809200,6.517809326171875,0.0249605700373649,-0.1127999797463417,-0.0703833848237991
1759645327570768400,6.527768310546875,0.0372132435441017,-0.1176434680819511,-0.0396547652781009
1759645327580726300,6.537726318359375,0.0486697219312191,-0.1388798803091049,-0.0148143786936998
1759645327590684200,6.54768408203125,0.0559073947370052,-0.1695975810289383,0.0125128496438264
1759645327600642300,6.557642333984375,0.0478231236338615,-0.1699137091636657,0.0388501584529876
1759645327610600200,6.56760009765625,0.0544184446334838,-0.1399251818656921,0.044811375439167
1759645327620559000,6.57755908203125,0.0524650514125824,-0.1076802164316177,0.0334146618843078
1759645327630517200,6.587517333984375,0.0531801097095012,-0.0733608528971672,0.0263745971024036
1759645327640475400,6.597475341796875,0.0487671084702014,-0.0501478351652622,0.019873859360814
1759645327650433300,6.607433349609375,0.0481029152870178,-0.0590539798140525,0.0162500943988561
1759645327660391400,6.617391357421875,0.0433952063322067,-0.0777002349495887,0.0147601831704378
1759645327670349300,6.627349365234375,0.0481340363621711,-0.0901049673557281,0.0098748803138732
1759645327680308200,6.63730810546875,0.0515964291989803,-0.0823059454560279,-0.0012600156478583
1759645327690266000,6.64726611328125,0.0369322635233402,-0.0657485425472259,-0.0141976522281765
1759645327700224300,6.657224365234375,0.0331409536302089,-0.0606293603777885,-0.02867142111063
1759645327710182100,6.66718212890625,0.0269941110163927,-0.0598240196704864,-0.0365394651889801
1759645327720140300,6.677140380859375,0.0280388407409191,-0.0621333383023738,-0.0329160876572132
1759645327730099200,6.68709912109375,0.0161385051906108,-0.0427801460027694,-0.0347118601202964
1759645327740057300,6.697057373046875,0.0168493315577507,-0.0115800583735108,-0.0352872461080551
1759645327750015200,6.70701513671875,0.0240419972687959,0.0057832188904285,-0.0396729409694671
1759645327759973400,6.716973388671875,0.0209849905222654,0.0168203748762607,-0.0242596082389354
1759645327769931300,6.72693115234375,0.0136897945776581,0.0363298952579498,-0.0057626222260296
1759645327779889400,6.736889404296875,0.0094146989285945,0.0466605015099048,0.0114679988473653
1759645327789848300,6.746848388671875,-0.0048143039457499,0.0477774329483509,0.0275865141302347
1759645327799806500,6.756806396484375,-0.0129670966416597,0.0261827111244201,0.037592813372612
1759645327809764000,6.76676416015625,-0.032953854650259,-0.0348843708634376,0.0395760722458362
1759645327819722200,6.77672216796875,-0.0376170463860034,-0.0808250531554222,0.0341081880033016
1759645327829680000,6.78668017578125,-0.049893420189619,-0.1184443309903144,0.0223247651010751
1759645327839638300,6.79663818359375,-0.0461069382727146,-0.1183976382017135,0.0126429907977581
1759645327849597200,6.80659716796875,-0.0223741792142391,-0.1069673523306846,0.0107737174257636
1759645327859555300,6.816555419921875,-0.0263789575546979,-0.0807513445615768,0.0067662806250154
1759645327869513200,6.82651318359375,-0.02699601277709,-0.0608881525695323,0.0102582173421978
1759645327879471400,6.836471435546875,-0.0113235656172037,-0.0468761585652828,-0.0059013832360506
1759645327889429200,6.84642919921875,-0.0002152542583644,-0.0468165017664432,-0.03061019256711
1759645327899387400,6.856387451171875,0.0007712580263614,-0.035019289702177,-0.0544612258672714
1759645327909346300,6.86634619140625,0.0017331917770206,-0.0112348645925521,-0.0757838264107704
1759645327919304200,6.87630419921875,-0.011350299231708,0.0074750301428139,-0.0912178233265876
1759645327929262000,6.886261962890625,-0.0317301377654075,0.0109475255012512,-0.1057038232684135
1759645327939220200,6.89622021484375,-0.0403701290488243,0.0062683229334652,-0.1230517774820327
1759645327949178000,6.90617822265625,-0.0438170582056045,0.0042829364538192,-0.1283996701240539
1759645327959136300,6.91613623046875,-0.0453569181263446,0.0114127593114972,-0.1342713832855224
1759645327969095200,6.92609521484375,-0.0494643114507198,0.0148200076073408,-0.1348612755537033
1759645327979053300,6.93605322265625,-0.0430223383009433,0.0285461135208606,-0.1348305791616439
1759645327989011200,6.94601123046875,-0.0381729863584041,0.0465711876749992,-0.1317556947469711
1759645327998969300,6.95596923828125,-0.0405668057501316,0.0580583997070789,-0.128808706998825
1759645328008927200,6.96592724609375,-0.0481336452066898,0.0597135573625564,-0.1189914867281913
1759645328018885000,6.975885009765625,-0.0575573146343231,0.0441961772739887,-0.1101670712232589
1759645328028844300,6.98584423828125,-0.0648088380694389,0.0383976772427558,-0.0980835109949112
1759645328038802200,6.99580224609375,-0.0695083290338516,0.0189774297177791,-0.0973974540829658
1759645328048760000,7.005760009765625,-0.0799737498164177,0.0101527804508805,-0.0940418690443039
1759645328058718200,7.01571826171875,-0.0843959748744964,-0.0009924644837155,-0.0845208913087844
1759645328068676400,7.02567626953125,-0.0881944298744201,-0.007509752176702,-0.0794686079025268
1759645328078635300,7.03563525390625,-0.0883510261774063,-0.0095649138092994,-0.0762730836868286
1759645328088593200,7.04559326171875,-0.0924869179725647,0.0013665636070072,-0.069728098809719
1759645328098551300,7.05555126953125,-0.092139795422554,0.0042444984428584,-0.0627367049455642
1759645328108509200,7.06550927734375,-0.091877743601799,0.015327775850892,-0.0618757084012031
1759645328118467300,7.07546728515625,-0.0935599133372306,0.0330110676586627,-0.0599381253123283
1759645328128425500,7.085425537109375,-0.0984896942973136,0.0302648171782493,-0.059756763279438
1759645328138384400,7.09538427734375,-0.1136711090803146,0.0051243463531136,-0.0495215989649295
1759645328148342000,7.105342041015625,-0.1254510581493377,-0.0050992625765502,-0.0480707101523876
1759645328158300200,7.115300048828125,-0.1153480932116508,-0.006232151761651,-0.0443969778716564
1759645328168258300,7.12525830078125,-0.1170051097869873,-0.0089102266356349,-0.0404488407075405
1759645328178216200,7.13521630859375,-0.1180538907647132,-0.0116165112704038,-0.0376032032072544
1759645328188174300,7.14517431640625,-0.10505872964859,-0.002523147733882,-0.0352945066988468
1759645328198133200,7.15513330078125,-0.084941379725933,-0.0018856733804568,-0.0291578695178031
1759645328208091100,7.165091064453125,-0.0769300535321235,-0.0004097495111636,-0.0203300230205059
1759645328218049300,7.17504931640625,-0.0724890902638435,0.0033765886910259,-0.0123674012720584
1759645328228007400,7.18500732421875,-0.0705122277140617,0.0046093659475445,-0.0049587534740567
1759645328237965300,7.19496533203125,-0.0712357312440872,-0.0154762743040919,0.0052104694768786
1759645328247924200,7.20492431640625,-0.0710426494479179,-0.0182355754077434,0.0043329577893018
1759645328257882400,7.21488232421875,-0.0707636550068855,-0.0004125468840356,0.0010965015972033
1759645328267840300,7.22484033203125,-0.0612468421459198,0.0201963260769844,-0.0024628131650388
1759645328277798100,7.234798095703125,-0.0578376576304435,0.0383459664881229,-0.009607040323317
1759645328287756000,7.244756103515625,-0.0499230101704597,0.0465469062328338,-0.0112299704924225
1759645328297713700,7.254713623046875,-0.0363513901829719,0.0509220585227012,-0.010350052267313
1759645328307673000,7.264673095703125,-0.0220755133777856,0.0574225671589374,-0.0077502741478383
1759645328317630700,7.274630615234375,-0.0215575564652681,0.0638421550393104,-0.0048693129792809
1759645328327588900,7.2845888671875,-0.0163412224501371,0.0666603073477745,-0.0063375136815011
1759645328337546800,7.294546630859375,-0.0171045530587434,0.069246307015419,-0.0156223261728882
1759645328347505000,7.3045048828125,-0.0218239407986402,0.0737228170037269,-0.0239979699254035
1759645328357462800,7.314462890625,-0.0227708686143159,0.0817129984498024,-0.0326312221586704
1759645328367422000,7.324421875,-0.0271040983498096,0.092564582824707,-0.0375498160719871
1759645328377379800,7.3343798828125,-0.0328559502959251,0.0979087054729461,-0.0404142886400222
1759645328387338000,7.344337890625,-0.0387580469250679,0.0989127159118652,-0.0388635285198688
1759645328397295900,7.3542958984375,-0.0416225679218769,0.0981486737728118,-0.0321188829839229
1759645328407254000,7.36425390625,-0.0358799956738948,0.1058220416307449,-0.0253142397850751
1759645328417211600,7.374211669921875,-0.029487295076251,0.1109142303466796,-0.0193764343857765
1759645328427169800,7.384169677734375,-0.0238778796046972,0.1177947670221328,-0.0155856916680932
1759645328437128700,7.394128662109375,-0.0126286167651414,0.128266230225563,-0.0187328066676855
1759645328447086800,7.4040869140625,0.0008240742608904,0.1289325505495071,-0.0212332494556903
1759645328457044700,7.414044677734375,0.0101313656195998,0.1180484294891357,-0.0189785212278366
1759645328467003000,7.4240029296875,0.0079592913389205,0.1061680689454078,-0.0127701610326766
1759645328476961000,7.4339609375,0.0120112001895904,0.1019981727004051,-0.0113049317151308
1759645328486919000,7.4439189453125,0.0111017301678657,0.1072635054588317,-0.0156991481781005
1759645328496877800,7.4538779296875,0.0082128420472145,0.1195304468274116,-0.0175884030759334
1759645328506836000,7.4638359375,0.0055552744306623,0.1212290078401565,-0.018141807988286
