time,seconds_elapsed,z,y,x
1759645327112691200,6.069691162109375,0.0601852963715791,1.1218336999088525,-0.3258751912839711
1759645327122649000,6.079649169921875,0.1678377157084643,1.078137766045332,-0.4626068439804017
1759645327132607200,6.089607177734375,0.3552582298956811,1.1415566375106572,-0.4970549108967185
1759645327142566100,6.099566162109375,0.3855658360064029,1.1654986541122196,-0.4714423307344317
1759645327152524300,6.109524169921875,0.3489595681428909,1.051231054419279,-0.5638606483213603
1759645327162482200,6.119482177734375,0.3121555857501923,1.088070546516776,-0.4589258173801004
1759645327172440000,6.129440185546875,0.3739535780154168,1.2368319519639015,-0.3377922774404287
1759645327182398200,6.139398193359375,0.4806755846343934,1.2344944489270449,-0.3196104318007826
1759645327192357000,6.149357177734375,0.5757102221995591,1.1027186650723215,-0.3801192610383033
1759645327202315000,6.15931494140625,0.8533053667001426,0.8882026386886834,-0.3395226083643734
1759645327212273200,6.169273193359375,1.064265600298345,0.7171610123723745,-0.3316080358475446
1759645327222231000,6.17923095703125,1.2064502577036618,0.4636895246505737,-0.3011278496488929
1759645327232189200,6.189189208984375,1.3835244421824813,0.3222206142991781,-0.3422156468406319
1759645327242147300,6.199147216796875,1.5141384887814522,0.1581231080323457,-0.4560059844106435
1759645327252106200,6.209106201171875,1.6715633854165672,0.0800672239273786,-0.55154754858464
1759645327262064000,6.219064208984375,1.6768208675533531,0.0444055434376001,-0.7106530917830765
1759645327272022300,6.229022216796875,1.5907435895562172,-0.0651490562587976,-0.8536113639093935
1759645327281980200,6.238980224609375,1.50254215901196,-0.0742535692125558,-0.9727914316937328
1759645327291938300,6.248938232421875,1.5077274526953697,-0.1986117702871561,-1.0207507220901548
1759645327301897200,6.258897216796875,1.6114339108854532,-0.3584656476348638,-0.9582280688121916
1759645327311855400,6.26885546875,1.5548603752702477,-0.548382654812932,-0.8990193623878061
1759645327321813200,6.278813232421875,1.4746771237477658,-0.7960755591332912,-0.7715146799810231
1759645327331771100,6.288771240234375,1.314187871105969,-0.9883855989277364,-0.5767579776868224
1759645327341729300,6.298729248046875,1.096383032310009,-1.2119091076314448,-0.3631270635746419
1759645327351688200,6.308688232421875,0.932342516927421,-1.3154367021232842,-0.173226423009485
1759645327361646000,6.31864599609375,0.7516779067412018,-1.3163327741801738,-0.0014633505508303
1759645327371604200,6.328604248046875,0.6111053607076407,-1.3391823193699122,0.1034609589964151
1759645327381562000,6.33856201171875,0.5055819162234664,-1.354731770679355,0.2052320652097463
1759645327391520300,6.348520263671875,0.4103638849154114,-1.341185475885868,0.3455303243465721
1759645327401478400,6.358478515625,0.3606909224689006,-1.285740652039647,0.3387994086563587
1759645327411437300,6.368437255859375,0.4187517740324139,-1.1828396650135515,0.2952585192240774
1759645327421395200,6.378395263671875,0.4335632664561271,-1.1018167477965355,0.1877932930223643
1759645327431353300,6.388353271484375,0.442726231598854,-0.98364161927104,0.0165609664395451
1759645327441311200,6.398311279296875,0.4941051211804151,-0.8949006750226021,-0.0222412040330469
1759645327451269000,6.40826904296875,0.5098346052318811,-0.7906202163368463,-0.0318503055080771
1759645327461228000,6.41822802734375,0.4765139349102973,-0.6474860031217337,-0.0444232252247631
1759645327471186200,6.428186279296875,0.3933984293282032,-0.5139741892546416,-0.0420569344848394
1759645327481144000,6.43814404296875,0.5196607104584574,-0.4619646005541086,0.0088281802304089
1759645327491102200,6.448102294921875,0.5583145585015415,-0.5125555546283722,0.0003591887012124
1759645327501060400,6.458060302734375,0.5033785609602928,-0.4451747937947511,-0.0685186788223683
1759645327511018200,6.468018310546875,0.5592471631765366,-0.2897854946404695,-0.0139981302142143
1759645327520977200,6.47797705078125,0.670126581735909,-0.2367138296663761,-0.0395515275351703
1759645327530935300,6.487935302734375,0.6814522778704762,-0.265080676972866,-0.0403070220775902
1759645327540893400,6.4978935546875,0.6768009449332952,-0.2131242797642946,-0.0958073755033314
1759645327550851300,6.507851318359375,0.615724252679944,-0.2224427277296781,-0.1191943885706365
1759645327560809200,6.517809326171875,0.6173989078938961,-0.1881061583638191,-0.0951236310228705
1759645327570768400,6.527768310546875,0.5661866070508956,-0.1636310577988624,-0.0919144597180187
1759645327580726300,6.537726318359375,0.5696382088094949,-0.2072556799918413,-0.0978983564332127
1759645327590684200,6.54768408203125,0.51332420091331,-0.2340355503678321,-0.1124463756151497
1759645327600642300,6.557642333984375,0.495897557555139,-0.3342652723580598,-0.0760810769006609
1759645327610600200,6.56760009765625,0.5120420521482825,-0.4164093025594949,0.0390253117039799
1759645327620559000,6.57755908203125,0.4269616762340069,-0.431163219577074,0.0556849162124097
1759645327630517200,6.587517333984375,0.2894073089778423,-0.4300228173702955,0.1017087085016071
1759645327640475400,6.597475341796875,0.2054109289079904,-0.3880389481216669,0.0830354260832071
1759645327650433300,6.607433349609375,0.1491118263199925,-0.4091694144338369,0.0708415688119828
1759645327660391400,6.617391357421875,0.1127075107693672,-0.3867167596071958,0.0440856638334691
1759645327670349300,6.627349365234375,0.1285500998064875,-0.3734235627919435,0.0164738726779818
1759645327680308200,6.63730810546875,0.1110726030439138,-0.4076233540356159,0.0032552024036645
1759645327690266000,6.64726611328125,0.0954515478029847,-0.4307394412070512,0.0408731315277516
1759645327700224300,6.657224365234375,0.044012160205841,-0.3977560400158166,0.0952367360085248
1759645327710182100,6.66718212890625,-0.0077647887825965,-0.3639192368656396,0.042830695336312
1759645327720140300,6.677140380859375,0.0009682605102658,-0.3987783688008785,-0.0108339670948684
1759645327730099200,6.68709912109375,0.0109293902933597,-0.3914806130081415,-0.0676871964342892
1759645327740057300,6.697057373046875,0.0272387200593948,-0.3907891236126423,-0.0260229145288467
1759645327750015200,6.70701513671875,0.0527010780960321,-0.3634071956902742,0.033344343458116
1759645327759973400,6.716973388671875,0.0792751967668533,-0.3873047886282205,0.102458650086075
1759645327769931300,6.72693115234375,0.1701040532052516,-0.3444190021038055,0.2000780434474348
1759645327779889400,6.736889404296875,0.2115291195273399,-0.2641337515115737,0.2324351294338703
1759645327789848300,6.746848388671875,0.1753542288184165,-0.2082575505107641,0.1962865422099828
1759645327799806500,6.756806396484375,0.1134960307985544,-0.0963753846496343,0.1847251376233994
1759645327809764000,6.76676416015625,0.011760580420494,0.078111998206377,0.1654113653443753
1759645327819722200,6.77672216796875,-0.0315279416859149,0.2003179896831512,0.113263683347404
1759645327829680000,6.78668017578125,0.0743500153243541,0.2895055086553096,-0.0181352300189435
1759645327839638300,6.79663818359375,0.1804378156930208,0.3411269748210906,-0.0853939719080924
1759645327849597200,6.80659716796875,0.3685615097135305,0.305099968150258,-0.2014811882436275
1759645327859555300,6.816555419921875,0.5081389072299003,0.2357242341071367,-0.3331596492037177
1759645327869513200,6.82651318359375,0.6088806703954934,0.1674240203410387,-0.2706583309747278
1759645327879471400,6.836471435546875,0.6210287888288497,0.1871861209094524,-0.2949251956164836
1759645327889429200,6.84642919921875,0.5125228214025497,0.1770820755243301,-0.3035813802808523
1759645327899387400,6.856387451171875,0.4534641909733414,0.1729004059255123,-0.2407292027875781
1759645327909346300,6.86634619140625,0.4518842283055186,0.1189291617631912,-0.1331146312430501
1759645327919304200,6.87630419921875,0.4793640636444091,0.1279746380060911,-0.0148462714761495
1759645327929262000,6.886261962890625,0.4693018115743994,0.1204874971210956,0.0884945682719349
1759645327939220200,6.89622021484375,0.4139931813284754,0.1440963362455368,0.1149240177750587
1759645327949178000,6.90617822265625,0.3741588913291692,0.0552881719797849,0.034284254656732
1759645327959136300,6.91613623046875,0.3739268361389636,-0.048531098935008,-0.035750235556066
1759645327969095200,6.92609521484375,0.3673708386242389,-0.1078489648222923,-0.0672292235337197
1759645327979053300,6.93605322265625,0.3596212474107742,-0.1312134737968444,-0.0389550229467451
1759645327989011200,6.94601123046875,0.3744242642670869,-0.2607587221205234,-0.0260990485049784
1759645327998969300,6.95596923828125,0.3786065183877944,-0.3135948247730731,-0.0085291972838342
1759645328008927200,6.96592724609375,0.3423088780820369,-0.3258995950728655,0.0416607747741043
1759645328018885000,6.975885009765625,0.3158206841289997,-0.3297030790090561,0.0715225368134677
1759645328028844300,6.98584423828125,0.2940902060970664,-0.3318973741829395,0.0865120161525905
1759645328038802200,6.99580224609375,0.2978346533223986,-0.3258452345371246,0.0702506171815097
1759645328048760000,7.005760009765625,0.2441360886216163,-0.3939221609413623,0.0796326319023966
1759645328058718200,7.01571826171875,0.2819999553307891,-0.3816320036888122,0.0649602556884288
1759645328068676400,7.02567626953125,0.2665080794274806,-0.3275824335932731,0.0428761419132351
1759645328078635300,7.03563525390625,0.2086570712223649,-0.3264706729590892,0.0329302096992731
1759645328088593200,7.04559326171875,0.1798299129277467,-0.2876186719954013,0.0527586535021662
1759645328098551300,7.05555126953125,0.1621177306264638,-0.2250350823104381,0.0619268793419003
1759645328108509200,7.06550927734375,0.1026464277431368,-0.1804296323865652,0.0250986392907798
1759645328118467300,7.07546728515625,0.1008539913684129,-0.1597235289663076,0.0479917313612997
1759645328128425500,7.085425537109375,0.10942921975106,-0.0675140318244695,0.0848148568458855
1759645328138384400,7.09538427734375,0.0793342334777116,-0.0762765994727611,0.1264602879203855
1759645328148342000,7.105342041015625,0.0368289707034826,-0.0652139381885528,0.1606983653478324
1759645328158300200,7.115300048828125,0.0605693272531032,-0.0277425779283046,0.1430078103564679
1759645328168258300,7.12525830078125,0.0543874237477779,-0.0702682989686727,0.0794287798933684
1759645328178216200,7.13521630859375,-0.0025035072535276,-0.067099021282792,0.0369942442677915
1759645328188174300,7.14517431640625,-0.0027533903613686,0.0185118082463741,-0.027997429472208
1759645328198133200,7.15513330078125,0.0150666362285614,-0.0049888943284749,-0.0975524656049907
1759645328208091100,7.165091064453125,4.38391417264e-05,0.0120312140554189,-0.1029829662211239
1759645328218049300,7.17504931640625,0.0385164853990077,0.0598217237561941,-0.0042161563903093
1759645328228007400,7.18500732421875,0.0370741776362061,0.062979311004281,0.0628438480563461
1759645328237965300,7.19496533203125,0.0351341494843363,0.0636579409182071,0.1142068094164133
1759645328247924200,7.20492431640625,0.0002905073791742,0.0549380433678627,0.1198411620415747
1759645328257882400,7.21488232421875,-0.0037321722656488,0.0085462945491075,0.1383843883395195
1759645328267840300,7.22484033203125,-0.0267968215107917,-0.0049234278768301,0.1663840097688138
1759645328277798100,7.234798095703125,-0.0510240847945213,-0.0410398663967847,0.08448927815333
1759645328287756000,7.244756103515625,-0.0434469275385141,-0.0030535423517227,0.0544967293411493
1759645328297713700,7.254713623046875,-0.0231833071887493,-0.0191828393757343,0.0205342539846897
1759645328307673000,7.264673095703125,-0.0167442140519618,-0.0229290401667356,-0.0343728097230196
1759645328317630700,7.274630615234375,-0.0433300231605768,-0.0190010530680418,-0.0011702128231525
1759645328327588900,7.2845888671875,-0.0547577183648943,-0.0412134693980216,0.0970925930082798
1759645328337546800,7.294546630859375,-0.0930649449273943,-0.0253945534974336,0.1283937402009964
1759645328347505000,7.3045048828125,-0.1281488255292177,-0.0441711501598358,0.1486471314176917
1759645328357462800,7.314462890625,-0.1667646796494722,-0.0171837745130062,0.1531423970103263
1759645328367422000,7.324421875,-0.2027773655340075,-0.0191729025036096,0.1490565890014171
1759645328377379800,7.3343798828125,-0.2020578190878033,-0.0267909762918949,0.1579226170241832
1759645328387338000,7.344337890625,-0.1934770377472043,-0.015397475618124,0.1819490970388054
1759645328397295900,7.3542958984375,-0.160526662042737,-0.0241220493435859,0.1724699055537581
1759645328407254000,7.36425390625,-0.1046609824359416,-0.0264238965451717,0.0948433527767658
1759645328417211600,7.374211669921875,-0.0465092377185821,-0.0365098217517137,-0.0132651397645473
1759645328427169800,7.384169677734375,-0.0468929763391613,-0.0095423198491334,-0.0579094603940844
1759645328437128700,7.394128662109375,-0.021923077994585,-0.0299205064892768,-0.1204427811965346
1759645328447086800,7.4040869140625,-0.0207961197912693,-0.0471925438076257,-0.1593076416417956
1759645328457044700,7.414044677734375,-0.029845687687397,-0.0584931055009365,-0.163268069705367
1759645328467003000,7.4240029296875,-0.0553910478323698,-0.0591343260139226,-0.1214022738784551
1759645328476961000,7.4339609375,-0.0600239683300256,-0.0574164161801338,-0.0510974422916769
1759645328486919000,7.4439189453125,-0.0601461334049701,-0.0440098221182823,-0.0077288406863808
1759645328496877800,7.4538779296875,-0.0120107557892799,-0.0223187993139028,0.0343938525110483
1759645328506836000,7.4638359375,0.0505006454423069,-0.0279039059698581,0.0569245410099625
