time,seconds_elapsed,z,y,x
1759645326555032300,5.5120322265625,1.2613282414473592,9.507508063471317,-2.046150439029932
1759645326564991200,5.5219912109375,1.1974382453389465,9.518958262768388,-2.0312528757579624
1759645326574949400,5.531949462890625,1.1320107374649495,9.53070423014164,-2.01361375869289
1759645326584907000,5.541906982421875,1.0654331097077578,9.542643089738489,-1.993295923937857
1759645326594865200,5.551865234375,0.9991627943340688,9.55437035241127,-1.9713108866229647
1759645326604823000,5.561822998046875,0.9336691624213008,9.565546410942076,-1.9490961322054263
1759645326614782200,5.5717822265625,0.8703744287922978,9.575886603170632,-1.927492057032138
1759645326624740000,5.581739990234375,0.8092031170580536,9.585333645951748,-1.9070853749498724
1759645326634698200,5.5916982421875,0.7505726489130408,9.59383317874968,-1.888226506831497
1759645326644656000,5.60165625,0.694303795332834,9.601512042814493,-1.870637366387993
1759645326654614300,5.6116142578125,0.6372142730195075,9.609008536049725,-1.85237967903316
1759645326664573200,5.6215732421875,0.5776500676883384,9.616323827499151,-1.833858810697496
1759645326674531300,5.63153125,0.5181178283980116,9.623287236770986,-1.815017916627228
1759645326684489200,5.6414892578125,0.4608532417787239,9.62956967804134,-1.7970466449983418
1759645326694447000,5.651447021484375,0.4083131629306822,9.635136079996824,-1.779844019654393
1759645326704405000,5.661405029296875,0.3638281245160847,9.63987947513163,-1.7637303585909303
1759645326714364200,5.6713642578125,0.328141053856723,9.643416417086124,-1.751346531705558
1759645326724322000,5.681322021484375,0.3005683160699904,9.646162500923872,-1.7411495473399756
1759645326734280200,5.6912802734375,0.2828733588981442,9.6482749630332,-1.732379965429008
1759645326744238000,5.701238037109375,0.2766635627388954,9.649814009168743,-1.724793894214183
1759645326754196200,5.7111962890625,0.2808269112297333,9.65140507775247,-1.715204958744347
1759645326764154000,5.721154052734375,0.2924814191935583,9.653262103796004,-1.702756396059692
1759645326774113300,5.73111328125,0.3086085973257199,9.655279873359202,-1.6884072604507208
1759645326784071200,5.7410712890625,0.3267200811428949,9.657508070802688,-1.6721810789234934
1759645326794029300,5.751029296875,0.3421310007644817,9.65985141905844,-1.655484795666486
1759645326803987200,5.7609873046875,0.3517940974490717,9.662083708155157,-1.640353862030059
1759645326813945000,5.770945068359375,0.3558810379691421,9.663967037683724,-1.628336091978103
1759645326823904300,5.780904296875,0.3568072129033505,9.665349431952832,-1.6199008565880355
1759645326833862100,5.790862060546875,0.3579236131800338,9.666218616002798,-1.6144561813160776
1759645326843820000,5.800820068359375,0.3632920083453878,9.66673591787517,-1.6101590686440468
1759645326853778200,5.810778076171875,0.376338756118901,9.666827687811852,-1.6066021068148315
1759645326863736000,5.820736083984375,0.3973922482047229,9.666184129211306,-1.6054168425530195
1759645326873695200,5.8306953125,0.4264693626724183,9.664749712494014,-1.6065968461178242
1759645326883653000,5.840653076171875,0.4633734079061076,9.662451372423767,-1.6101842030853033
1759645326893611300,5.850611328125,0.5056307968664914,9.659305475613474,-1.6163345424085855
1759645326903569200,5.860569091796875,0.5500670277033001,9.65543418713808,-1.624933882319182
1759645326913527300,5.87052734375,0.5947639553029089,9.650954411375524,-1.6357587893247605
1759645326923486200,5.880486328125,0.6381877942267805,9.64614847239852,-1.6477071474023162
1759645326933444400,5.8904443359375,0.6796417943824082,9.641273559838533,-1.659616342513263
1759645326943402000,5.900402099609375,0.7193219897985458,9.636422028154136,-1.6710288401484488
1759645326953360100,5.910360107421875,0.7565883290059864,9.63189841324985,-1.680619090792537
1759645326963318000,5.920318115234375,0.7907371937800198,9.627897360914943,-1.6878114865146576
1759645326973276200,5.930276123046875,0.8215594714146107,9.624428808021545,-1.6928658472947775
1759645326983235000,5.940235107421875,0.8493324444811791,9.621558221021294,-1.6954719381399452
1759645326993193200,5.950193115234375,0.8754547277312725,9.61913888491988,-1.695916467037052
1759645327003151000,5.960151123046875,0.9016897506408392,9.61675403560996,-1.6957018013730645
1759645327013109200,5.970109130859375,0.9302314430575818,9.61417980120778,-1.6948801097266375
1759645327023067100,5.980067138671875,0.9626835869163274,9.611038580572604,-1.6945647601671516
1759645327033026300,5.9900263671875,1.0015879025891423,9.607046880587935,-1.6946493697106837
1759645327042984200,5.999984130859375,1.0467138692557811,9.60179728949666,-1.697135049046576
1759645327052942300,6.0099423828125,1.0979216400541365,9.595116788819432,-1.7025550282686948
1759645327062900000,6.01989990234375,1.1533104228641835,9.587217560002207,-1.7104131944231689
1759645327072858000,6.029858154296875,1.2124177878059446,9.57805401033759,-1.720843695283681
1759645327082816000,6.03981591796875,1.275862378234416,9.567495206922292,-1.733659483845532
1759645327092775200,6.049775146484375,1.3435472365811467,9.5554511333853,-1.7488921242907642
1759645327102733000,6.059733154296875,1.415616155230999,9.541866260147094,-1.766124998642504
1759645327112691200,6.069691162109375,1.4927540477082133,9.526827096447349,-1.783715892651677
1759645327122649000,6.079649169921875,1.5734946408525108,9.510517766681312,-1.801260024909675
1759645327132607200,6.089607177734375,1.6566193526543675,9.492888001966476,-1.8196344705119727
1759645327142566100,6.099566162109375,1.740485238212347,9.474632798829674,-1.8364184320524333
1759645327152524300,6.109524169921875,1.824376988863945,9.456171843987702,-1.8500931755311787
1759645327162482200,6.119482177734375,1.908915074595064,9.436989004611968,-1.8627014588221904
1759645327172440000,6.129440185546875,1.9940616476133464,9.416766300794482,-1.875796648847312
1759645327182398200,6.139398193359375,2.079922944772244,9.395461062437295,-1.8893400210313496
1759645327192357000,6.149357177734375,2.165949807756394,9.373260336545108,-1.9029016595244408
1759645327202315000,6.15931494140625,2.2509262849047778,9.35015126363635,-1.9179102819554508
1759645327212273200,6.169273193359375,2.33400423495546,9.326364145335557,-1.9343540517561135
1759645327222231000,6.17923095703125,2.412984102037549,9.30240868473053,-1.952713738180697
1759645327232189200,6.189189208984375,2.4862539209097623,9.279127762386205,-1.9714811286233365
1759645327242147300,6.199147216796875,2.552562668597698,9.256925867450237,-1.991017896003276
1759645327252106200,6.209106201171875,2.6110651264488696,9.236071879991888,-2.0118942414239047
1759645327262064000,6.219064208984375,2.6620707988038657,9.216516115650537,-2.0345986790545285
1759645327272022300,6.229022216796875,2.707147665631771,9.198129979610442,-2.0581867676518857
1759645327281980200,6.238980224609375,2.7480636133879424,9.181048496428131,-2.0801151063434777
1759645327291938300,6.248938232421875,2.784926194100082,9.165345900383592,-2.100240633396804
1759645327301897200,6.258897216796875,2.8188866236299277,9.150721747225523,-2.118620339696109
1759645327311855400,6.26885546875,2.85181741785109,9.13683350712657,-2.13443399489969
1759645327321813200,6.278813232421875,2.88546308234334,9.12295812650919,-2.148513373656571
1759645327331771100,6.288771240234375,2.9214541409179566,9.108468997907638,-2.1613107497788966
1759645327341729300,6.298729248046875,2.960142768013477,9.09302242245078,-2.1736795252256096
1759645327351688200,6.308688232421875,3.001630085916817,9.076390436601638,-2.1862593130744994
1759645327361646000,6.31864599609375,3.0458249092131853,9.058581808188556,-2.1989574666060507
1759645327371604200,6.328604248046875,3.0922756947427987,9.03983209953308,-2.2112559532955287
1759645327381562000,6.33856201171875,3.1404879369869825,9.019917438751458,-2.224591381817311
1759645327391520300,6.348520263671875,3.191412945321202,8.998589404040574,-2.23844557351619
1759645327401478400,6.358478515625,3.2451264153301715,8.975916384461522,-2.252215447932482
1759645327411437300,6.368437255859375,3.300340937551856,8.952173105302453,-2.2664345274209974
1759645327421395200,6.378395263671875,3.356458253832161,8.927863424432276,-2.27987677731812
1759645327431353300,6.388353271484375,3.413135249821841,8.903211798256635,-2.2920998606838285
1759645327441311200,6.398311279296875,3.4693463818654418,8.878217057731748,-2.304623388300836
1759645327451269000,6.40826904296875,3.5243951921314,8.853393582120537,-2.3165622478976844
1759645327461228000,6.41822802734375,3.578215921907127,8.829221848416328,-2.326285185010731
1759645327471186200,6.428186279296875,3.6300571683034297,8.806142001602053,-2.3334398790709674
1759645327481144000,6.43814404296875,3.677674075002968,8.784808121672272,-2.3392839289240537
1759645327491102200,6.448102294921875,3.720273445801437,8.766116280683875,-2.342037903807312
1759645327501060400,6.458060302734375,3.758000826649368,8.750061802461742,-2.341843696409464
1759645327511018200,6.468018310546875,3.790568632777035,8.7362296764642,-2.340998623887449
1759645327520977200,6.47797705078125,3.817954067830741,8.724607043209671,-2.3398361559793357
1759645327530935300,6.487935302734375,3.840146610416472,8.71526579889059,-2.338332327287644
1759645327540893400,6.4978935546875,3.8575177241951226,8.708350320413707,-2.335504556515813
1759645327550851300,6.507851318359375,3.8708600208491086,8.703602833625673,-2.3311215191259977
1759645327560809200,6.517809326171875,3.881006736332178,8.700690161049366,-2.325114679926634
1759645327570768400,6.527768310546875,3.888375219273567,8.699259251463413,-2.318148494175821
1759645327580726300,6.537726318359375,3.893602890793979,8.69918969335854,-2.309620904327184
1759645327590684200,6.54768408203125,3.8972441699057816,8.70038153349161,-2.2989637551039457
1759645327600642300,6.557642333984375,3.8988092272654176,8.702598040497303,-2.287893641165644
1759645327610600200,6.56760009765625,3.898675664013624,8.705434725227951,-2.2773045887425543
1759645327620559000,6.57755908203125,3.898013692973554,8.708217633944749,-2.2677774664625523
1759645327630517200,6.587517333984375,3.8976024818241592,8.710518896624446,-2.25963273845166
1759645327640475400,6.597475341796875,3.896904270426929,8.712527898359298,-2.253079809676856
1759645327650433300,6.607433349609375,3.8964904289290314,8.714355113786459,-2.2467218189522624
1759645327660391400,6.617391357421875,3.8966830288916814,8.715995282208919,-2.240017937399447
1759645327670349300,6.627349365234375,3.8974490448281167,8.717515623643994,-2.2327564219638703
1759645327680308200,6.63730810546875,3.8990646633312105,8.718793973016739,-2.224924705424905
1759645327690266000,6.64726611328125,3.9013685563594094,8.719465004146098,-2.2182496115751564
1759645327700224300,6.657224365234375,3.904625220067799,8.719403629347681,-2.2127584668129683
1759645327710182100,6.66718212890625,3.908817411060631,8.718785205188393,-2.2077874004021285
1759645327720140300,6.677140380859375,3.9132518863767385,8.718030587428808,-2.2029044506661597
1759645327730099200,6.68709912109375,3.917356691347063,8.717167248597741,-2.199023079188168
1759645327740057300,6.697057373046875,3.9209494551420208,8.716176483994722,-2.1965447063758967
1759645327750015200,6.70701513671875,3.924217517027259,8.715130189812182,-2.1948595297679305
1759645327759973400,6.716973388671875,3.926822438828647,8.714338162651657,-2.193344741290808
1759645327769931300,6.72693115234375,3.927572380413115,8.714098508676885,-2.1929516503199933
1759645327779889400,6.736889404296875,3.9263992449805136,8.714467926511167,-2.193585125917941
1759645327789848300,6.746848388671875,3.923668358711898,8.7153049618572,-2.1951459454938766
1759645327799806500,6.756806396484375,3.919836233203113,8.716399186834693,-2.1976501833997664
1759645327809764000,6.76676416015625,3.916525793480873,8.717436713188887,-2.1994354593813417
1759645327819722200,6.77672216796875,3.914623466990888,8.71808319439888,-2.2002594891153278
1759645327829680000,6.78668017578125,3.914390242756903,8.718229909393191,-2.200092608115822
1759645327839638300,6.79663818359375,3.915592604283989,8.71778391919136,-2.199722021237761
1759645327849597200,6.80659716796875,3.9169101166233418,8.717598625752329,-2.198107571778446
1759645327859555300,6.816555419921875,3.9182910495877263,8.71739228952527,-2.1964641884855927
1759645327869513200,6.82651318359375,3.9190032895103095,8.717158480769395,-2.1961175670050084
1759645327879471400,6.836471435546875,3.919873934864998,8.716849853211642,-2.195792865095288
1759645327889429200,6.84642919921875,3.922436478829384,8.7160303535223,-2.1944686307542023
1759645327899387400,6.856387451171875,3.927027021490037,8.714375572052598,-2.1928272932879627
1759645327909346300,6.86634619140625,3.933096112270653,8.711933439597487,-2.191654888507724
1759645327919304200,6.87630419921875,3.940332201004028,8.708574776819347,-2.1920094010338187
1759645327929262000,6.886261962890625,3.948598217307031,8.704239962485433,-2.194344127591699
1759645327939220200,6.89622021484375,3.958417600531876,8.698886326497792,-2.1978790237195787
1759645327949178000,6.90617822265625,3.9692219031408422,8.692975056627393,-2.2017850912474093
1759645327959136300,6.91613623046875,3.980377795666456,8.686810104256868,-2.205970706368982
1759645327969095200,6.92609521484375,3.991721904240548,8.680437646615506,-2.210554088636488
1759645327979053300,6.93605322265625,4.0029137448623775,8.674024856963753,-2.215485261428356
1759645327989011200,6.94601123046875,4.013549120645225,8.667848214155436,-2.2204102967403827
1759645327998969300,6.95596923828125,4.023732076485455,8.661727100926637,-2.225859794317931
1759645328008927200,6.96592724609375,4.0330946558535095,8.655776083567739,-2.2320557263486087
1759645328018885000,6.975885009765625,4.04177568269819,8.650002760863304,-2.2387239520661533
1759645328028844300,6.98584423828125,4.049889138787985,8.6444147315979,-2.245632708541304
1759645328038802200,6.99580224609375,4.057666494791209,8.638962311410904,-2.2525649920225144
1759645328048760000,7.005760009765625,4.065576829524338,8.633417536765336,-2.25955309734419
1759645328058718200,7.01571826171875,4.073052864493429,8.628010709285736,-2.26672795740962
1759645328068676400,7.02567626953125,4.080164157803356,8.62274241349399,-2.273972667840868
1759645328078635300,7.03563525390625,4.086989327648282,8.617590437558293,-2.281234913928807
1759645328088593200,7.04559326171875,4.093370845378935,8.612557119566201,-2.2887935126148164
1759645328098551300,7.05555126953125,4.098962674036621,8.607733644932509,-2.2969144213587045
1759645328108509200,7.06550927734375,4.104115234494209,8.603080850690603,-2.305126661647856
1759645328118467300,7.07546728515625,4.108901007466018,8.59838655539453,-2.3141036026991904
1759645328128425500,7.085425537109375,4.113343666088581,8.593714471930264,-2.323542608304322
1759645328138384400,7.09538427734375,4.117551931433379,8.589010239762068,-2.333465451903641
1759645328148342000,7.105342041015625,4.121749675384164,8.58423235783577,-2.3436114367343484
1759645328158300200,7.115300048828125,4.125841620872914,8.57953046375513,-2.353603984569013
1759645328168258300,7.12525830078125,4.129629907239973,8.575071146258711,-2.3631978884749114
1759645328178216200,7.13521630859375,4.133249851302803,8.570704767742752,-2.3726874552235007
1759645328188174300,7.14517431640625,4.136491609703004,8.566496210137009,-2.3822153081558644
1759645328198133200,7.15513330078125,4.139322449214756,8.56291309095323,-2.3901725507706404
1759645328208091100,7.165091064453125,4.141476120117306,8.559958917322755,-2.397012333662808
1759645328218049300,7.17504931640625,4.142806784199178,8.557508601561189,-2.40345288810432
1759645328228007400,7.18500732421875,4.1435011962041255,8.55539847753942,-2.40976002542451
1759645328237965300,7.19496533203125,4.143645280849934,8.553671799877286,-2.415633009111136
1759645328247924200,7.20492431640625,4.143623653540015,8.552216924893855,-2.420818887316436
1759645328257882400,7.21488232421875,4.143606117883325,8.550575002905726,-2.426642625033855
1759645328267840300,7.22484033203125,4.143476646284759,8.548931327351927,-2.432645226449519
1759645328277798100,7.234798095703125,4.143312980155646,8.54718945212066,-2.4390368271827696
1759645328287756000,7.244756103515625,4.143218287609518,8.545415428185462,-2.445406216084212
1759645328297713700,7.254713623046875,4.143005813902616,8.543886903443932,-2.4510978518545627
1759645328307673000,7.264673095703125,4.14240258731246,8.542844700914621,-2.45574655444324
1759645328317630700,7.274630615234375,4.141455661851167,8.542060857060552,-2.460069386078417
1759645328327588900,7.2845888671875,4.14031292155683,8.541376381927728,-2.464359192226827
1759645328337546800,7.294546630859375,4.139564441277087,8.540521810925007,-2.468576225399971
1759645328347505000,7.3045048828125,4.139484069517255,8.53924755320549,-2.4731173759609457
1759645328357462800,7.314462890625,4.139942626939714,8.53754893259406,-2.4782114842295644
1759645328367422000,7.324421875,4.140790183679759,8.535497260761261,-2.483851828204095
1759645328377379800,7.3343798828125,4.141865703956783,8.533089030575752,-2.490323654566705
1759645328387338000,7.344337890625,4.142862021517753,8.530524733045697,-2.497440793095529
1759645328397295900,7.3542958984375,4.143431053577364,8.528027071011065,-2.5050208729609844
1759645328407254000,7.36425390625,4.143379615651071,8.525839790099859,-2.5125381167232987
1759645328417211600,7.374211669921875,4.142539657695592,8.524105513653158,-2.5198005089417097
1759645328427169800,7.384169677734375,4.141126868288219,8.522723703905939,-2.5267802848264576
1759645328437128700,7.394128662109375,4.139501020652055,8.521555244648455,-2.5333801214829084
1759645328447086800,7.4040869140625,4.137925149637461,8.520571494308113,-2.539257196822762
1759645328457044700,7.414044677734375,4.136500085270405,8.519901047700642,-2.5438261121734977
1759645328467003000,7.4240029296875,4.13496103913486,8.51949480498731,-2.5476833721235392
1759645328476961000,7.4339609375,4.13330947253555,8.519274440234899,-2.551100779351592
1759645328486919000,7.4439189453125,4.131785331708192,8.519035370782017,-2.554366210888326
1759645328496877800,7.4538779296875,4.13033688646555,8.518592303189635,-2.5581819697842
1759645328506836000,7.4638359375,4.128727989964187,8.51804168356955,-2.5626062159672376
