time,seconds_elapsed,z,y,x
1758278158171903200,158.2519033203125,0.6132949797064066,1.6678408577620982,-0.4018979621261358
1758278158181987000,158.2619870605469,0.1688718810617923,1.2291057416260245,-0.017008710207045
1758278158192072200,158.272072265625,-0.1867882076330483,0.8120458662033081,0.4991138892531395
1758278158202157000,158.28215698242187,-0.3580599894434213,0.5131389074742794,1.134930789630115
1758278158212242200,158.2922421875,-0.4703847845055162,0.2264718371152877,1.673462497036159
1758278158222326000,158.3023259277344,-0.7003764663100243,-0.1809463497370481,1.9826818832039832
1758278158232411100,158.3124111328125,-0.8975527969665825,-0.7172288169115781,2.037376180943846
1758278158242496000,158.32249609375,-1.019063645786047,-1.3155588671982288,1.85461781334877
1758278158252581000,158.3325810546875,-0.9888597923107444,-1.917216600602865,1.6049880957469342
1758278158262665000,158.3426650390625,-1.0728338144183158,-2.4413784218728543,1.3840318071827291
1758278158272750000,158.35275,-1.3601175553709268,-2.963679125446081,1.2418316599473356
1758278158282835000,158.3628349609375,-1.6764852058582007,-3.358991279441118,1.2697840812340375
1758278158292920000,158.37292016601563,-1.9697499209165568,-3.718415542975068,1.2295926483601332
1758278158303004000,158.38300390625,-2.1105916392803192,-4.001694139939547,1.0445865018382667
1758278158313089000,158.39308911132812,-2.0210249117322263,-4.028780299785733,0.7817669747304171
1758278158323174000,158.403173828125,-1.9073276592731476,-3.906417071920633,0.4550304904419928
1758278158333258200,158.41325830078125,-1.696190023281425,-3.515407583555579,0.2067118919713422
1758278158343343000,158.42334301757813,-1.5125146869719028,-2.9124948816537857,0.1054387618754059
1758278158353428200,158.43342822265626,-1.2802701116740702,-2.116572467255592,0.2691937017822638
1758278158363513000,158.44351318359375,-1.0936429398216307,-1.2244681449532508,0.5383168956115841
1758278158373597200,158.45359716796875,-0.915110665488988,-0.3259083629012108,1.013852194748074
1758278158383682000,158.46368212890624,-0.8522615567356348,0.3898392755419015,1.6534378000088037
1758278158393767200,158.47376708984376,-0.7583733127266168,0.7875444621533155,2.371615588208288
1758278158403852000,158.48385205078125,-0.5837547047063708,0.9031500324517489,3.1353523276641964
1758278158413936000,158.49393603515625,-0.4808882044717669,0.7197983751386403,3.7159745795637367
1758278158424021000,158.50402099609374,-0.4144263120487332,0.4709112925976514,4.1810456217005845
1758278158434106000,158.51410620117187,-0.4266428195431828,0.2867699462115764,4.555977543228864
1758278158444191000,158.52419091796875,-0.4040051635384559,0.2139893721610307,4.873883216938376
1758278158454275000,158.53427514648436,-0.3989370664939284,0.2207049441516399,5.12196073666215
1758278158464360000,158.54435986328124,-0.4222743952006101,0.108683077558875,5.392736410406232
1758278158474445000,158.55444506835937,-0.4190665390700102,-0.2138338893383741,5.556466836926341
1758278158484529000,158.56452880859376,-0.4423629512444138,-0.647225890880823,5.426242958688736
1758278158494614000,158.57461401367186,-0.3988458810791373,-0.9973778836786746,5.052743992573022
1758278158504699000,158.58469897460938,-0.4055050467073917,-1.040410385197401,4.697886598563194
1758278158514784000,158.59478393554687,-0.4829343233466148,-0.8363216448038816,4.401923876592517
1758278158524868000,158.6048681640625,-0.5944833117306232,-0.5503846422851085,3.916049408140778
1758278158534953200,158.614953125,-0.7158668809086084,-0.1997527570158243,3.346018692882359
1758278158545038000,158.6250380859375,-0.802799314430356,0.1492348681777715,2.85551101167202
1758278158555123200,158.63512329101562,-0.851779910698533,0.4392173466950654,2.488075291118025
1758278158565207000,158.64520703125,-0.8402069618046283,0.6354004285305738,2.068607623901218
1758278158575292200,158.65529223632814,-0.7517638314589857,0.8512357208192348,1.5604282385304569
1758278158585377300,158.66537719726563,-0.5296612954691052,1.279615447157621,1.0614897058442234
1758278158595461000,158.67546118164063,-0.2571089674413204,1.896051062977314,0.7653571802645921
1758278158605546000,158.6855458984375,-0.0060346039891242,2.46177063703835,0.6697844172347337
1758278158615631000,158.69563110351564,0.2281096674501895,2.6087556804627177,0.6182380621317773
1758278158625716200,158.70571630859374,0.3974631945490837,2.22942786206305,0.6525050003275275
1758278158635800000,158.71580004882813,0.4856947279706597,1.5486907467246054,0.9433265600174664
1758278158645885000,158.72588500976562,0.5191179818838835,0.7206739889293908,1.3412483119890093
1758278158655970000,158.73596997070314,0.552062220108509,-0.178663791757822,1.7068100553646683
1758278158666055200,158.74605517578124,0.6505389609515666,-1.0565759225785731,1.914070703792572
1758278158676139000,158.75613891601563,0.8265238888889551,-1.8938620285004375,1.8947901031307877
1758278158686224000,158.76622387695312,1.0343784115567802,-2.5234189916998147,1.6766116087168454
1758278158696309000,158.77630908203125,1.2254223769381642,-2.814881479641795,1.31271736016199
1758278158706393000,158.78639306640625,1.3932304281607268,-2.671924961081147,0.8435454585775732
1758278158716478200,158.79647827148438,1.4489040923267602,-2.0586375801593064,0.3256654209908098
1758278158726563300,158.8065632324219,1.3674515515208243,-1.0425766233205795,-0.0477708916848525
1758278158736648200,158.81664819335938,1.1142699866563082,0.2427618776589631,-0.2141820086563006
1758278158746732000,158.82673193359375,0.7819482495814561,1.6379934165090322,-0.1143345913813915
1758278158756817200,158.83681713867188,0.3612970716685056,2.976453266823292,0.1908172074208036
1758278158766902300,158.84690234375,-0.0652345425851643,4.082636977657676,0.6869974909074604
1758278158776987100,158.85698706054689,-0.4968443368859588,4.83111082766056,1.257279112187028
1758278158787071000,158.8670710449219,-0.981843629938364,5.106445187622309,1.7469465431809423
1758278158797156000,158.87715600585938,-1.2921939198322594,4.895479547196627,2.0158418100059032
1758278158807241200,158.8872412109375,-1.4229602343834935,4.31297659611702,1.9420022284217175
1758278158817326000,158.897326171875,-1.4660200623005628,3.473156587803364,1.5673418173111977
1758278158827410000,158.9074099121094,-1.4617121359735727,2.573930450797081,1.0559748879455029
1758278158837495000,158.9174951171875,-1.365354286980629,1.6843705522805452,0.5097084946341812
1758278158847580200,158.927580078125,-1.2330606167316436,0.8163619758367539,0.1111146886199712
1758278158857664000,158.9376640625,-1.0116192480642348,0.1383288587599992,-0.1367433431342244
1758278158867749000,158.9477490234375,-0.9353631068576128,-0.4062801227331161,-0.3028016280800104
1758278158877834000,158.957833984375,-0.9994926838755608,-0.8668664206713438,-0.4215346827492117
1758278158887919000,158.9679191894531,-1.0328981829363852,-1.246186055764556,-0.5446972442984581
1758278158898003200,158.9780031738281,-0.9887350699525326,-1.5034826547324656,-0.6823980342879891
1758278158908088300,158.98808837890624,-1.0341455526489765,-1.7361235358715057,-0.9047387629479168
1758278158918173200,158.99817309570312,-1.1602636760681866,-1.901306499287486,-1.123336213426292
1758278158928258300,159.00825830078125,-1.1644359933167696,-2.0581956816107034,-1.3768652765542269
1758278158938342100,159.0183420410156,-0.98954653246589,-2.193942707183957,-1.624151645900309
1758278158948427300,159.02842724609374,-0.8368465454608202,-2.2241975601941344,-1.843314621306956
1758278158958512000,159.03851220703126,-0.915639511668682,-2.162691244351864,-2.05225226303637
