time,seconds_elapsed,z,y,x
1758278158171903200,158.2519033203125,1.8341779596492649,9.012692748194931,3.4025811225816605
1758278158181987000,158.2619870605469,1.7999102177359163,9.094093266552688,3.1981545285359023
1758278158192072200,158.272072265625,1.7686073169775307,9.168781720051168,2.995971329502761
1758278158202157000,158.28215698242187,1.739364417488873,9.238444454342126,2.7921587757021187
1758278158212242200,158.2922421875,1.710431606862694,9.304544527715445,2.5826795744419098
1758278158222326000,158.3023259277344,1.680951537617296,9.36779681044221,2.364141014543921
1758278158232411100,158.3124111328125,1.649930668670684,9.428081475535034,2.1352681076362727
1758278158242496000,158.32249609375,1.6168657266758382,9.484425294047591,1.8978445222653448
1758278158252581000,158.3325810546875,1.582023107483983,9.535565698698164,1.6554655064441264
1758278158262665000,158.3426650390625,1.5464366841875017,9.580289222043753,1.4131437737680972
1758278158272750000,158.35275,1.5122987061336637,9.617764089435338,1.1755640479873866
1758278158282835000,158.3628349609375,1.4828548772454262,9.647662384092808,0.9456008616250008
1758278158292920000,158.37292016601563,1.463226632189751,9.669802319708468,0.7240759063273667
1758278158303004000,158.38300390625,1.458022341544926,9.684182142716644,0.5110459172504023
1758278158313089000,158.39308911132812,1.4702086000315844,9.690917003929616,0.308193111860007
1758278158323174000,158.403173828125,1.5022583736345172,9.690209732443094,0.1159865781058091
1758278158333258200,158.41325830078125,1.5546327039942145,9.68242331635058,-0.0648553751084255
1758278158343343000,158.42334301757813,1.6271369453214108,9.667884503388404,-0.2341270280435681
1758278158353428200,158.43342822265626,1.7185585069559512,9.646935238862037,-0.3918966464631259
1758278158363513000,158.44351318359375,1.827914515340328,9.619735681769251,-0.5383170417420565
1758278158373597200,158.45359716796875,1.9556902697734533,9.586081249448656,-0.6728280957795679
1758278158383682000,158.46368212890624,2.102483882278949,9.545499063691496,-0.7958646197963506
1758278158393767200,158.47376708984376,2.268665939734876,9.497347319462897,-0.9077109106265008
1758278158403852000,158.48385205078125,2.452877721008658,9.441298684504629,-1.0078051696687935
1758278158413936000,158.49393603515625,2.6518299752965566,9.377596904444694,-1.0949221659772097
1758278158424021000,158.50402099609374,2.860552220709622,9.307156756040454,-1.168092469997704
1758278158434106000,158.51410620117187,3.0738810831353067,9.231078894010183,-1.2283365108191966
1758278158444191000,158.52419091796875,3.2861750495553013,9.15078078393638,-1.278540219141543
1758278158454275000,158.53427514648436,3.4913477857932445,9.06820011588335,-1.3223629942551254
1758278158464360000,158.54435986328124,3.68467343237102,8.985242431211471,-1.363444361706078
1758278158474445000,158.55444506835937,3.862826351997256,8.904037727686763,-1.4025269565552472
1758278158484529000,158.56452880859376,4.024088634838163,8.82716491588652,-1.4346594400055706
1758278158494614000,158.57461401367186,4.167768206976354,8.756984879723191,-1.454408242700994
1758278158504699000,158.58469897460938,4.293838472665846,8.694972367924452,-1.4597289993323386
1758278158514784000,158.59478393554687,4.402691353833675,8.641269419309497,-1.4543623577326534
1758278158524868000,158.6048681640625,4.495535934008657,8.595351133221387,-1.442389888127148
1758278158534953200,158.614953125,4.573225030627847,8.556863289394974,-1.4269164246633648
1758278158545038000,158.6250380859375,4.636365085151791,8.52555629698336,-1.4104605260334908
1758278158555123200,158.63512329101562,4.685495611284673,8.501479840347171,-1.393326435881108
1758278158565207000,158.64520703125,4.720908285449445,8.48531079583466,-1.372194216003269
1758278158575292200,158.65529223632814,4.741700898109376,8.478668289080261,-1.341209002891928
1758278158585377300,158.66537719726563,4.745550559274852,8.483639063230157,-1.2953732805207372
1758278158595461000,158.67546118164063,4.730375494235754,8.501068921458721,-1.2352192560702562
1758278158605546000,158.6855458984375,4.695228777530789,8.53060890419781,-1.1635885827071963
1758278158615631000,158.69563110351564,4.64020042553097,8.571118609240651,-1.083910285032168
1758278158625716200,158.70571630859374,4.566016122162342,8.621243699368835,-0.9980182274088264
1758278158635800000,158.71580004882813,4.473444805970788,8.679338160941004,-0.9098076637100428
1758278158645885000,158.72588500976562,4.363856304004788,8.743455536064506,-0.824100607264787
1758278158655970000,158.73596997070314,4.239483782143891,8.81140679026246,-0.7458373640194534
1758278158666055200,158.74605517578124,4.102100679801405,8.881575135987996,-0.678812357820943
1758278158676139000,158.75613891601563,3.953350088009238,8.95286634826362,-0.6225711959652602
1758278158686224000,158.76622387695312,3.793678581491113,9.02502265293598,-0.5721364918986335
1758278158696309000,158.77630908203125,3.623135260085762,9.098014239388704,-0.5190395463528111
1758278158706393000,158.78639306640625,3.441261274109781,9.171884362241626,-0.4523926162190735
1758278158716478200,158.79647827148438,3.247771669141948,9.246180601552128,-0.3612790976203978
1758278158726563300,158.8065632324219,3.0441645747855306,9.319182124876976,-0.2372886521459557
1758278158736648200,158.81664819335938,2.833020655183494,9.388213575527072,-0.0764142680775141
1758278158746732000,158.82673193359375,2.6184163659945128,9.449852577838302,0.1206193981387652
