time,seconds_elapsed,z,y,x
1758278159059359000,159.13935888671875,1.866663098335266,1.0729782581329346,0.4792104363441467
1758278159069444000,159.14944409179688,1.6576757431030271,0.9835450649261476,0.5084580779075623
1758278159079528000,159.15952783203124,1.3653658628463743,0.9086924195289612,0.5086138248443604
1758278159089612800,159.16961279296876,1.0413857698440552,0.8520102500915527,0.5004236698150635
1758278159099698000,159.17969799804686,0.7183455228805542,0.8149121999740601,0.4875411689281463
1758278159109782800,159.18978271484374,0.3964982628822326,0.7431262135505676,0.4993111789226532
1758278159119867000,159.19986694335938,0.0654425546526908,0.6162758469581604,0.5213363170623779
1758278159129951700,159.20995166015626,-0.2871743142604828,0.4481039941310882,0.5265170931816101
1758278159140036900,159.22003686523436,-0.6564756631851196,0.2732006311416626,0.5014876127243042
1758278159150120700,159.23012060546876,-1.0268492698669434,0.1395079940557479,0.4449570477008819
1758278159160205800,159.24020581054688,-1.3641560077667236,0.0510899797081947,0.3973783552646637
1758278159170290700,159.25029077148437,-1.623448610305786,0.0255492851138114,0.3386999666690826
1758278159180375800,159.26037573242186,-1.778709053993225,0.0364357568323612,0.2843339443206787
1758278159190459600,159.27045971679686,-1.8340147733688357,0.0690620616078376,0.2309600859880447
1758278159200544800,159.28054467773438,-1.8150546550750728,0.1132063493132591,0.1712211221456527
1758278159210629600,159.29062963867187,-1.7559926509857178,0.1753581464290619,0.1285983771085739
1758278159220713700,159.30071362304687,-1.6735578775405884,0.2271196097135543,0.1011790037155151
1758278159230798800,159.310798828125,-1.6158547401428225,0.1914054900407791,0.0716011151671409
1758278159240883700,159.3208837890625,-1.6179481744766235,0.0572335794568061,-0.0024025393649935
1758278159250968600,159.33096850585935,-1.6776736974716189,-0.1509637832641601,-0.1065966486930847
1758278159261053000,159.34105297851562,-1.7621747255325315,-0.3498481214046478,-0.2084790617227554
1758278159271137800,159.3511376953125,-1.860322952270508,-0.5555882453918457,-0.287079781293869
1758278159281223000,159.36122290039063,-1.9707688093185425,-0.7697324752807617,-0.33553147315979
1758278159291307800,159.37130786132812,-2.08540415763855,-0.982833981513977,-0.3384617865085602
1758278159301392000,159.38139184570312,-2.199236869812012,-1.205899000167847,-0.3088157474994659
1758278159311476700,159.3914768066406,-2.3210973739624023,-1.4308191537857056,-0.2610558271408081
1758278159321561900,159.40156176757813,-2.450203418731689,-1.6638158559799194,-0.1997658312320709
1758278159331645700,159.41164575195313,-2.5716869831085205,-1.903091311454773,-0.1585140228271484
1758278159341730800,159.42173071289062,-2.68745231628418,-2.073605537414551,-0.1306874454021453
1758278159351815700,159.4318156738281,-2.777681350708008,-2.2066802978515625,-0.1148738414049148
1758278159361900800,159.44190087890624,-2.85144305229187,-2.3475501537323,-0.1134498491883277
1758278159371984600,159.45198461914063,-2.8846843242645264,-2.4814064502716064,-0.1338769495487213
1758278159382069800,159.46206982421876,-2.884207248687744,-2.638232707977295,-0.1745490133762359
1758278159392154600,159.4721545410156,-2.8584556579589844,-2.791176080703736,-0.235984668135643
1758278159402238700,159.48223876953125,-2.810383081436157,-2.9485621452331543,-0.3121294975280761
1758278159412323800,159.49232373046874,-2.7402918338775635,-3.121340036392212,-0.3923815786838531
1758278159422408700,159.50240869140626,-2.673462390899658,-3.314384698867798,-0.4918879270553589
1758278159432493800,159.5124938964844,-2.6050758361816406,-3.4989171028137207,-0.6180631518363953
1758278159442578000,159.5225778808594,-2.534201145172119,-3.678837776184082,-0.7760213613510132
1758278159452662800,159.53266284179688,-2.45249342918396,-3.8630638122558594,-0.9493581056594848
1758278159462748000,159.54274780273437,-2.341639518737793,-3.984257936477661,-1.1654824018478394
1758278159472831700,159.55283178710937,-2.192901134490967,-4.057711601257324,-1.4020646810531616
1758278159482916900,159.5629167480469,-2.0168819427490234,-4.069794654846191,-1.6376018524169922
1758278159493001700,159.57300170898438,-1.8324719667434688,-4.156009674072266,-1.861229658126831
1758278159503086800,159.5830869140625,-1.6471340656280518,-4.253875732421875,-2.064119577407837
1758278159513170700,159.59317065429687,-1.4826946258544922,-4.360204696655273,-2.232261657714844
1758278159523255800,159.603255859375,-1.3567800521850586,-4.454668521881104,-2.389960527420044
1758278159533340700,159.61334057617188,-1.263213038444519,-4.504092693328857,-2.510658502578736
1758278159543424800,159.6234248046875,-1.195891499519348,-4.44805383682251,-2.604804992675781
1758278159553509600,159.63350952148437,-1.1416354179382324,-4.269124984741211,-2.657094955444336
1758278159563594800,159.6435947265625,-1.104071855545044,-3.978007078170776,-2.674614191055298
1758278159573679900,159.65367993164062,-1.0837531089782717,-3.571583747863769,-2.667433738708496
1758278159583763700,159.663763671875,-1.076846718788147,-3.0824148654937744,-2.638123750686645
1758278159593848800,159.67384887695312,-1.0875390768051147,-2.565154552459717,-2.5961737632751465
1758278159603933700,159.68393359375,-1.1088900566101074,-2.070838928222656,-2.514415740966797
1758278159614017800,159.69401782226564,-1.128752827644348,-1.614859104156494,-2.371116399765014
1758278159624103000,159.70410302734376,-1.1324546337127686,-1.2025370597839355,-2.170992136001587
1758278159634187800,159.71418774414062,-1.1081072092056274,-0.8116475343704224,-1.9369218349456787
1758278159644273000,159.72427294921874,-1.0690219402313232,-0.4237616062164306,-1.6994214057922363
1758278159654356700,159.73435668945314,-1.0191998481750488,-0.0611039847135543,-1.4515438079833984
1758278159664441900,159.74444189453126,-0.9450321197509766,0.2503527104854584,-1.1970092058181765
1758278159674526700,159.75452661132812,-0.8543633222579956,0.4909987449645996,-0.9428470730781556
1758278159684610800,159.76461083984375,-0.7526108622550964,0.6405975818634033,-0.6971912384033203
1758278159694695700,159.77469580078125,-0.6716112494468689,0.6825546622276306,-0.4773747622966766
1758278159704780800,159.78478076171876,-0.607061505317688,0.6244788765907288,-0.2595494985580444
1758278159714866000,159.79486596679686,-0.5591046810150146,0.4803724586963653,-0.027852639555931
1758278159724949800,159.80494970703126,-0.5137438774108887,0.2946483790874481,0.2087417989969253
1758278159735034600,159.81503466796875,-0.4805969595909118,0.0911192521452903,0.4228413701057434
1758278159745119700,159.82511962890624,-0.4779939651489258,-0.1114024296402931,0.6172025799751282
1758278159755203800,159.83520385742187,-0.4955306649208069,-0.2643927037715912,0.8040817975997925
1758278159765288700,159.84528881835936,-0.5025486350059509,-0.3200479745864868,0.9835993647575378
1758278159775373800,159.85537377929688,-0.4756080508232116,-0.2765602171421051,1.1537411212921145
1758278159785458700,159.86545874023437,-0.4078628122806549,-0.1305018067359924,1.2933491468429563
1758278159795542800,159.87554272460935,-0.2986211478710174,0.1113847717642784,1.4178862571716309
1758278159805628000,159.8856279296875,-0.1362069398164749,0.4364323616027832,1.534571647644043
1758278159815712800,159.89571264648438,0.0946031287312507,0.8184884786605835,1.6761252880096436
1758278159825796900,159.905796875,0.3887061476707458,1.2354843616485596,1.8338468074798584
1758278159835881700,159.9158818359375,0.719505786895752,1.6666182279586792,2.02053165435791
1758278159845966800,159.925966796875,1.038519263267517,2.098376989364624,2.2100026607513428
1758278159856052000,159.93605200195313,1.309434413909912,2.515099287033081,2.396198272705078
1758278159866135800,159.9461357421875,1.5203053951263428,2.9142982959747314,2.582108497619629
1758278159876220700,159.956220703125,1.673641562461853,3.29321837425232,2.7554173469543457
1758278159886305800,159.9663059082031,1.773078680038452,3.617941379547119,2.890718460083008
1758278159896389600,159.9763896484375,1.8333762884140012,3.8775393962860103,2.966447353363037
1758278159906474800,159.98647485351563,1.8842074871063232,4.104325294494629,2.9736077785491943
1758278159916559600,159.9965595703125,1.922691345214844,4.297268390655518,2.9171273708343506
1758278159926644700,160.0066447753906,1.9575995206832888,4.431519031524658,2.803480625152588
1758278159936728800,160.0167287597656,1.999299168586731,4.49336051940918,2.653789758682251
1758278159946813700,160.02681372070313,2.0654258728027344,4.530079364776611,2.498143196105957
1758278159956898800,160.03689892578126,2.140104055404663,4.536451816558838,2.335517168045044
1758278159966983000,160.04698291015626,2.2041168212890625,4.526095390319824,2.134394407272339
1758278159977067800,160.05706787109375,2.241321563720703,4.535860538482666,1.885112762451172
1758278159987153000,160.06715283203124,2.2703771591186523,4.710745334625244,1.5627213716506958
1758278159997236700,160.07723681640624,2.305330991744995,4.997365474700928,1.2072041034698486
1758278160007321900,160.08732177734376,2.30805778503418,5.245267868041992,0.8361725807189941
1758278160017406700,160.09740673828125,2.2705953121185303,5.404711246490479,0.4960039556026459
1758278160027491800,160.10749194335938,2.19032883644104,5.385903835296631,0.2341366559267044
1758278160037575700,160.11757568359374,2.1078453063964844,5.202627182006836,0.0812563821673393
1758278160047660800,160.12766088867187,2.0391595363616943,4.914419651031494,0.0070394063368439
1758278160057745700,160.13774560546875,2.001106977462769,4.5325188636779785,-0.0422597639262676
1758278160067829800,160.1478298339844,2.014958620071411,4.068233013153076,-0.1338535994291305
1758278160077914600,160.15791455078124,2.0795702934265137,3.5231728553771973,-0.2715447843074798
1758278160087999500,160.16799951171876,2.1752376556396484,2.9610846042633057,-0.4470135569572449
1758278160098084600,160.1780847167969,2.27187728881836,2.442192792892456,-0.6216233372688293
1758278160108168700,160.18816870117186,2.354135751724243,1.996312141418457,-0.7665535807609558
1758278160118253800,160.19825390625,2.428210735321045,1.6027792692184448,-0.9150470495224
1758278160128338700,160.20833862304687,2.4974324703216557,1.2523192167282104,-1.0223393440246582
1758278160138422800,160.2184228515625,2.560389995574951,0.9397193193435668,-1.095197081565857
1758278160148507600,160.22850756835936,2.63067626953125,0.6755318641662598,-1.1442549228668213
1758278160158592800,160.2385927734375,2.703264713287353,0.3676507472991943,-1.165295958518982
1758278160168676600,160.24867651367188,2.761810302734375,-0.0057180519215762,-1.1446831226348877
1758278160178761700,160.25876171875,2.788870096206665,-0.3879376053810119,-1.068291187286377
1758278160188846600,160.2688466796875,2.732864618301392,-0.7370758652687073,-0.965268075466156
1758278160198931700,160.278931640625,2.4952261447906494,-1.0363150835037231,-0.8556856513023376
1758278160209015600,160.289015625,2.07027006149292,-1.297828197479248,-0.7411553263664246
1758278160219100700,160.2991005859375,1.5546579360961914,-1.4856388568878174,-0.5792503952980042
1758278160229185500,160.309185546875,1.062358260154724,-1.53857684135437,-0.4087348580360412
1758278160239269600,160.31926953125,0.6491575241088867,-1.4631035327911377,-0.233580395579338
1758278160249354500,160.3293544921875,0.3545927703380584,-1.3007290363311768,-0.034441988915205
1758278160259439600,160.33943969726562,0.1506315320730209,-1.0813589096069336,0.1036954596638679
1758278160269524500,160.3495244140625,-0.0838305130600929,-0.9330604672431946,0.1149614304304122
1758278160279608800,160.35960888671875,-0.3843613266944885,-0.8605373501777649,0.0997224450111389
1758278160289693700,160.36969360351563,-0.709194540977478,-0.7507282495498657,0.1224003285169601
1758278160299778800,160.37977880859376,-1.0212030410766602,-0.673422634601593,0.1587895900011062
1758278160309862700,160.38986254882812,-1.3272860050201416,-0.8043249845504761,0.1497960835695266
1758278160319947800,160.39994775390625,-1.6265779733657837,-1.1814652681350708,0.0485114827752113
1758278160330032600,160.41003271484374,-1.9085694551467896,-1.6273143291473389,-0.0983671769499778
1758278160340116700,160.42011669921874,-2.1640050411224365,-1.930631756782532,-0.2131741642951965
1758278160350201600,160.43020166015626,-2.357877254486084,-2.0366835594177246,-0.254049152135849
1758278160360286700,160.44028662109375,-2.442426443099976,-1.9883582592010496,-0.2193986624479293
1758278160370371600,160.45037158203124,-2.3855843544006348,-1.8787510395050049,-0.1435076296329498
1758278160380455700,160.46045556640624,-2.1993613243103027,-1.7910771369934082,-0.0706501081585884
1758278160390540500,160.47054052734376,-1.9570679664611816,-1.7923564910888672,-0.057080503553152
1758278160400625700,160.48062573242188,-1.7395265102386477,-1.866893529891968,-0.1461038440465927
1758278160410709500,160.49070947265625,-1.6017011404037476,-1.908516526222229,-0.3031089007854461
1758278160420794600,160.50079467773438,-1.5666470527648926,-1.8806166648864744,-0.5054595470428467
1758278160430879500,160.51087939453126,-1.6435445547103882,-1.8148599863052368,-0.6833214163780212
1758278160440963800,160.5209638671875,-1.793818712234497,-1.7616662979125977,-0.7915549874305725
1758278160451048700,160.5310485839844,-1.9450023174285889,-1.747572660446167,-0.8224614858627319
1758278160461133800,160.5411337890625,-2.036259651184082,-1.7732080221176147,-0.8157409429550171
1758278160471218700,160.55121875,-2.054847717285156,-1.8150122165679927,-0.8047439455986023
1758278160481302800,160.561302734375,-2.018037796020508,-1.8469605445861816,-0.7937346696853638
1758278160491387600,160.5713876953125,-1.9483686685562132,-1.8190571069717407,-0.8006860613822937
1758278160501472800,160.58147265625,-1.8673616647720337,-1.7601935863494873,-0.8236920237541199
1758278160511556600,160.591556640625,-1.800376534461975,-1.6679576635360718,-0.8677143454551697
1758278160521641700,160.6016418457031,-1.761674404144287,-1.598864197731018,-0.9148887991905212
1758278160531726600,160.6117265625,-1.749347448348999,-1.4894742965698242,-0.958176612854004
1758278160541810700,160.62181079101563,-1.7709370851516724,-1.2995820045471191,-0.9923470616340636
1758278160551895600,160.6318955078125,-1.8093892335891724,-1.1084847450256348,-1.0231544971466064
1758278160561980700,160.6419807128906,-1.8586517572402956,-0.938591718673706,-1.0561888217926023
1758278160572065500,160.6520654296875,-1.9084688425064087,-0.7465003132820129,-1.0871556997299194
1758278160582149600,160.66214965820313,-1.970571994781494,-0.5945247411727905,-1.1280806064605713
1758278160592234500,160.672234375,-2.025458812713623,-0.5609042048454285,-1.1918039321899414
1758278160602319600,160.68231958007811,-2.062584161758423,-0.6569888591766357,-1.28742778301239
1758278160612403700,160.69240380859375,-2.0650575160980225,-0.8235171437263489,-1.396763563156128
1758278160622488800,160.70248876953124,-2.041097402572632,-1.0591050386428833,-1.5081638097763062
1758278160632573700,160.71257373046876,-2.0066146850585938,-1.3364732265472412,-1.6249064207077026
1758278160642657800,160.72265771484376,-1.9760366678237915,-1.6859135627746582,-1.743083357810974
1758278160652742700,160.73274267578125,-1.9830667972564695,-2.0959043502807617,-1.854117751121521
1758278160662827800,160.74282788085938,-2.0356764793396,-2.534090757369995,-1.9421507120132449
1758278160672912600,160.75291259765626,-2.123948812484741,-2.9767634868621826,-1.997519969940185
1758278160682996700,160.76299682617187,-2.187517642974853,-3.3732244968414307,-2.004001379013061
1758278160693081600,160.77308154296875,-2.213068962097168,-3.6891567707061768,-1.9611601829528809
1758278160703166700,160.78316674804688,-2.1734325885772705,-3.893202543258667,-1.8938937187194824
1758278160713250600,160.79325048828125,-2.0583481788635254,-3.935687065124512,-1.811706781387329
1758278160723335700,160.80333569335937,-1.9007723331451416,-3.8000447750091553,-1.7081996202468872
1758278160733420500,160.81342065429686,-1.7407009601593018,-3.496990203857422,-1.5933444499969482
1758278160743504600,160.82350463867186,-1.5725730657577517,-3.048845052719116,-1.488255739212036
1758278160753589500,160.83358959960938,-1.3945457935333252,-2.501958131790161,-1.3868480920791626
1758278160763674600,160.84367456054687,-1.2166763544082642,-1.9733331203460691,-1.2758655548095703
1758278160773758700,160.8537587890625,-1.017780900001526,-1.5327938795089722,-1.129888892173767
1758278160783843800,160.86384375,-0.8025877475738525,-1.1845645904541016,-0.9545482993125916
1758278160793928700,160.8739287109375,-0.5758349895477295,-0.8767967224121094,-0.7635354399681091
1758278160804013800,160.88401391601562,-0.3454652726650238,-0.6174821257591248,-0.5748401284217834
1758278160814097700,160.89409765625,-0.1428850293159485,-0.4142417013645172,-0.3987263441085815
1758278160824182800,160.90418286132814,0.0208764970302581,-0.2710668742656708,-0.214312270283699
1758278160834267600,160.914267578125,0.1373285353183746,-0.147872507572174,-0.0281080398708581
1758278160844351700,160.92435180664063,0.2099760770797729,-0.0015361905097961,0.1508906185626983
1758278160854436600,160.9344365234375,0.2448128908872604,0.1309499591588974,0.3220628798007965
1758278160864521700,160.94452172851564,0.2633848190307617,0.2463525086641311,0.5018128752708435
1758278160874605600,160.95460546875,0.2908870279788971,0.3857106566429138,0.6906355023384094
1758278160884690700,160.96469067382813,0.3317754864692688,0.5953848361968994,0.8598909378051758
1758278160894775600,160.97477563476562,0.4034312963485718,0.8586995601654053,1.013040542602539
1758278160904860000,160.98485986328126,0.5194569826126099,1.1689132452011108,1.152307391166687
1758278160914944800,160.99494482421875,0.6770452857017517,1.503843069076538,1.2884420156478882
1758278160925029600,161.00502954101563,0.8884161710739136,1.8746650218963623,1.4180357456207275
1758278160935114500,161.01511450195312,1.1435469388961792,2.276665210723877,1.5491020679473877
1758278160945198800,161.02519873046876,1.4303408861160278,2.688992977142334,1.684905767440796
1758278160955283700,161.03528369140625,1.7224996089935305,3.0895652770996094,1.8111238479614256
1758278160965368800,161.04536889648438,2.0017476081848145,3.4196765422821045,1.9217829704284668
1758278160975452700,161.05545263671874,2.2470552921295166,3.652480363845825,2.0171873569488525
1758278160985537800,161.06553784179687,2.439276218414306,3.784394264221192,2.0940182209014893
1758278160995622700,161.07562255859375,2.5696637630462646,3.799375534057617,2.141463279724121
1758278161005706800,161.0857067871094,2.618243455886841,3.708747386932373,2.1512904167175293
1758278161015791600,161.09579150390624,2.5895354747772217,3.518852949142456,2.118129253387451
1758278161025876700,161.10587670898437,2.5036604404449463,3.2824831008911133,2.0525307655334477
1758278161035961600,161.1159616699219,2.39432144165039,3.0696017742156982,1.9578667879104612
1758278161046045700,161.1260456542969,2.2876393795013428,2.9265899658203125,1.8664815425872805
1758278161056130600,161.13613061523438,2.196247100830078,2.8190574645996094,1.7822986841201782
1758278161066215700,161.14621557617187,2.141546726226806,2.7290985584259038,1.7030085325241089
1758278161076299800,161.1562998046875,2.1151838302612305,2.6737847328186035,1.6096514463424685
1758278161086385400,161.16638549804688,2.1188433170318604,2.664889097213745,1.5068409442901611
1758278161096470300,161.17647021484376,2.152816772460937,2.6805036067962646,1.39065682888031
1758278161106554600,161.1865546875,2.1977760791778564,2.6904220581054688,1.2670166492462158
1758278161116639500,161.1966394042969,2.244282960891724,2.674749851226806,1.1469682455062866
1758278161126724600,161.206724609375,2.2864134311676025,2.6197259426116943,1.034113883972168
1758278161136808400,161.21680834960938,2.330589056015014,2.520074844360352,0.9340922236442566
1758278161146893600,161.2268935546875,2.3730814456939697,2.3774733543396,0.840747058391571
1758278161156978400,161.236978515625,2.420538187026977,2.2039082050323486,0.7407354712486267
