time,seconds_elapsed,z,y,x
1758278158459318300,158.539318359375,-1.7111127376556396,-3.1733169555664062,-1.655268311500549
1758278158469402000,158.54940209960938,-1.5118043422698977,-2.5445706844329834,-1.5839866399765017
1758278158479487200,158.5594873046875,-1.252254605293274,-1.998306155204773,-1.4870340824127195
1758278158489572000,158.56957202148436,-0.9514923095703124,-1.562782883644104,-1.3650269508361816
1758278158499657200,158.5796572265625,-0.6486688256263733,-1.222591996192932,-1.2296406030654907
1758278158509741000,158.58974096679688,-0.3977167308330536,-0.9221461415290833,-1.0905053615570068
1758278158519826200,158.599826171875,-0.1968166530132293,-0.6572210192680359,-0.958849310874939
1758278158529911000,158.6099111328125,-0.0476215817034244,-0.4369301795959472,-0.8261258602142334
1758278158539995100,158.6199951171875,0.0489608831703662,-0.2671776413917541,-0.6900297999382019
1758278158550080000,158.630080078125,0.1202174872159957,-0.145305797457695,-0.5500937700271606
1758278158560165000,158.6401650390625,0.1945878565311432,-0.093435138463974,-0.4012843072414398
1758278158570250000,158.65025,0.3062182366847992,-0.0956080183386802,-0.2306625097990036
1758278158580334000,158.660333984375,0.4680758714675903,-0.1269819140434265,-0.0277349576354026
1758278158590419000,158.6704189453125,0.6358331441879272,-0.1267462223768234,0.1936978250741958
1758278158600504000,158.68050415039062,0.7959293723106384,-0.0796865746378898,0.4201626479625702
1758278158610589000,158.6905888671875,0.9194971323013306,-0.0149682965129613,0.6415525674819946
1758278158620673300,158.70067333984375,1.012874722480774,0.0281261764466762,0.8515334725379944
1758278158630758100,158.71075805664063,1.0499742031097412,0.0634125247597694,1.0524511337280271
1758278158640843300,158.72084326171876,1.046785831451416,0.1331260949373245,1.2348555326461792
1758278158650928000,158.73092822265625,1.0214508771896362,0.2716887593269348,1.3806843757629397
1758278158661012200,158.74101220703125,0.9911433458328248,0.506130039691925,1.4994853734970093
1758278158671097000,158.75109716796874,0.995979368686676,0.8252137303352356,1.592979073524475
1758278158681182200,158.76118212890626,1.0724451541900637,1.207367181777954,1.6795099973678589
1758278158691266000,158.77126611328126,1.2485750913619995,1.644774079322815,1.764359951019287
1758278158701351200,158.78135107421875,1.5369819402694702,2.117354154586792,1.8594387769699097
1758278158711436000,158.79143603515624,1.9240137338638303,2.6067817211151123,1.9684230089187624
1758278158721521200,158.80152124023436,2.368333339691162,3.0801260471343994,2.0732967853546143
1758278158731605000,158.81160498046876,2.8011300563812256,3.480083703994751,2.1794300079345703
1758278158741690000,158.82169018554688,3.1765151023864746,3.7949657440185542,2.268541097640991
1758278158751775000,158.83177490234374,3.4502527713775635,3.9708521366119385,2.337074518203736
1758278158761860000,158.8418601074219,3.612978458404541,3.996028661727905,2.3970484733581543
1758278158771944000,158.85194384765626,3.6480515003204346,3.8863236904144287,2.4306883811950684
1758278158782029000,158.8620290527344,3.5664851665496826,3.694922685623169,2.4207284450531006
1758278158792114000,158.87211401367188,3.3948421478271484,3.475273847579956,2.3676857948303223
1758278158802198300,158.8821982421875,3.1855616569519043,3.2533445358276367,2.2866928577423096
1758278158812283100,158.892283203125,2.979149103164673,3.04563045501709,2.177200555801392
1758278158822368300,158.9023681640625,2.822341203689575,2.8460867404937744,2.060030460357666
1758278158832453000,158.912453125,2.7154932022094727,2.6992993354797363,1.9356733560562132
1758278158842537200,158.922537109375,2.643767833709717,2.571899652481079,1.8020974397659304
1758278158852622000,158.9326220703125,2.58656907081604,2.4663844108581543,1.6879194974899292
1758278158862707200,158.94270727539063,2.5447094440460205,2.388786792755127,1.583174467086792
1758278158872792000,158.9527919921875,2.506012439727783,2.331239938735962,1.4674949645996094
1758278158882876200,158.96287622070312,2.474557399749756,2.3170926570892334,1.3440520763397217
1758278158892961000,158.9729609375,2.4555106163024902,2.333512783050537,1.2315913438796997
1758278158903046100,158.98304614257813,2.4444947242736816,2.333301067352295,1.1141365766525269
1758278158913130000,158.9931298828125,2.4285829067230225,2.2662320137023926,1.011586308479309
1758278158923215000,159.00321508789062,2.425792932510376,2.200150728225708,0.9185146689414978
1758278158933300000,159.0133000488281,2.4301867485046387,2.1828951835632324,0.8399026989936829
1758278158943385000,159.02338500976563,2.440379858016968,2.178826093673706,0.7803362607955933
1758278158953469000,159.03346899414063,2.447211503982544,2.136581897735596,0.73044353723526
1758278158963554000,159.04355395507812,2.4548048973083496,2.0929524898529053,0.6924168467521667
1758278158973639000,159.0536389160156,2.450773000717163,2.070363998413086,0.653404176235199
1758278158983724000,159.06372412109374,2.425293445587158,2.023376226425171,0.6059162616729736
1758278158993808100,159.07380810546874,2.374201774597168,1.971481204032898,0.5509880781173706
1758278159003893200,159.08389331054687,2.305924654006958,1.897956609725952,0.5019440650939941
1758278159013978000,159.09397802734375,2.2242307662963867,1.7584264278411863,0.4578442573547363
1758278159024062200,159.10406225585936,2.1409130096435547,1.5774576663970947,0.4274927377700805
1758278159034147000,159.11414697265624,2.063291311264038,1.4025354385375977,0.4028374552726745
1758278159044232200,159.12423217773437,2.0116419792175293,1.2430338859558103,0.4097800552845001
1758278159054317000,159.13431713867186,1.931730031967163,1.1143544912338257,0.4537629783153534
1758278159064401200,159.14440112304686,1.7746697664260864,1.021382451057434,0.4941175878047943
1758278159074486000,159.15448608398438,1.518546462059021,0.9413222670555116,0.5102115869522095
1758278159084571000,159.16457080078126,1.203155755996704,0.8713018894195557,0.506057858467102
1758278159094654700,159.17465478515626,0.8798248171806335,0.8309935927391052,0.4912394881248474
1758278159104739800,159.18473974609375,0.5584012269973755,0.7782406210899353,0.4891547858715057
1758278159114824700,159.19482470703124,0.2320106029510498,0.6814576387405396,0.5097141265869141
1758278159124909800,159.20490991210937,-0.1074819862842559,0.5315280556678772,0.525568425655365
1758278159134993700,159.21499365234374,-0.4698250293731689,0.354189783334732,0.5140572190284729
1758278159145078800,159.22507885742186,-0.84237140417099,0.1948483139276504,0.4733582437038421
1758278159155163600,159.23516357421877,-1.2006635665893557,0.0827649235725402,0.4223171472549438
1758278159165248800,159.24524877929687,-1.5070016384124756,0.0264318734407424,0.3642109930515289
1758278159175332900,159.25533276367187,-1.7160770893096924,0.0252134781330823,0.3115227222442627
1758278159185418000,159.26541796875,-1.820634126663208,0.0514402873814106,0.2572003602981567
1758278159195502800,159.2755029296875,-1.8319714069366453,0.0840150117874145,0.200612723827362
1758278159205587000,159.2855869140625,-1.7911020517349243,0.1388148665428161,0.1465199291706085
1758278159215671800,159.295671875,-1.714384913444519,0.202664166688919,0.1131419986486435
1758278159225757000,159.3057568359375,-1.640100598335266,0.2177019715309143,0.0905088633298873
1758278159235841800,159.315841796875,-1.6069293022155762,0.1286051124334335,0.0384456589818
1758278159245926000,159.32592578125,-1.6433658599853516,-0.0489078871905803,-0.0537577718496322
1758278159256010800,159.3360107421875,-1.719390034675598,-0.2634367048740387,-0.1600269526243209
1758278159266095900,159.34609594726564,-1.8116395473480225,-0.4541144967079162,-0.2487818598747253
1758278159276179700,159.3561796875,-1.9167481660842896,-0.6648656129837036,-0.3159576952457428
1758278159286264800,159.36626489257813,-2.027677297592163,-0.8789944052696228,-0.3410188257694244
1758278159296349700,159.376349609375,-2.143473863601685,-1.0955147743225098,-0.3264055550098419
1758278159306434800,159.38643481445314,-2.2590909004211426,-1.321250081062317,-0.2866610586643219
1758278159316518700,159.3965185546875,-2.382924318313598,-1.5513930320739746,-0.2301035076379776
1758278159326603800,159.40660375976563,-2.50977635383606,-1.7901909351348877,-0.178515151143074
1758278159336688600,159.41668872070312,-2.627382040023804,-2.0058088302612305,-0.1454346925020218
1758278159346773800,159.4267736816406,-2.735166311264038,-2.145930767059326,-0.1186036095023155
1758278159356857900,159.43685791015625,-2.8183672428131104,-2.281931161880493,-0.1093342155218124
1758278159366943000,159.44694287109374,-2.8725500106811523,-2.4190750122070312,-0.1196720749139785
1758278159377027800,159.45702783203126,-2.890498399734497,-2.570570468902588,-0.154958426952362
1758278159387112000,159.46711181640626,-2.87287974357605,-2.715296745300293,-0.2067009806632995
1758278159397196800,159.47719677734375,-2.836280107498169,-2.872698783874512,-0.2736917436122894
1758278159407282000,159.48728198242188,-2.7739274501800537,-3.0326151847839355,-0.3502706587314605
1758278159417365800,159.49736572265624,-2.707704544067383,-3.225209474563598,-0.4397193193435669
1758278159427451000,159.50745092773437,-2.6378695964813232,-3.410926103591919,-0.5489842891693115
1758278159437535700,159.51753564453125,-2.5713236331939697,-3.5859529972076416,-0.6933454871177673
1758278159447620900,159.52762084960938,-2.4971837997436523,-3.7820870876312256,-0.8602747917175293
1758278159457704700,159.53770458984374,-2.402226448059082,-3.9298622608184814,-1.0540224313735962
1758278159467789800,159.54778979492187,-2.2728583812713623,-4.03473424911499,-1.2833927869796753
1758278159477874700,159.5578747558594,-2.1049041748046875,-4.062213897705078,-1.5257487297058103
1758278159487959800,159.56795971679688,-1.92421293258667,-4.113361358642578,-1.7524513006210327
1758278159498043600,159.57804370117188,-1.7361024618148804,-4.208339214324951,-1.965535879135132
1758278159508128800,159.58812866210937,-1.5617694854736328,-4.310196399688721,-2.1518125534057617
1758278159518213600,159.5982136230469,-1.4134823083877563,-4.418072700500488,-2.317221403121948
1758278159528298000,159.60829809570313,-1.3048850297927856,-4.492908477783203,-2.457119464874268
1758278159538382800,159.6183828125,-1.2268730401992798,-4.495464324951172,-2.564613103866577
1758278159548468000,159.62846801757811,-1.165456771850586,-4.375636100769043,-2.637013912200928
1758278159558552800,159.638552734375,-1.1210339069366455,-4.142201900482178,-2.6727044582366943
1758278159568637000,159.64863696289063,-1.0907199382781982,-3.795201301574707,-2.674093246459961
1758278159578721800,159.6587216796875,-1.0793453454971311,-3.338658332824707,-2.657963275909424
1758278159588807000,159.66880688476562,-1.079589605331421,-2.8300323486328125,-2.620471954345703
1758278159598890800,159.67889086914062,-1.0975664854049685,-2.3210484981536865,-2.563495635986328
1758278159608976000,159.68897583007814,-1.1151885986328125,-1.8411604166030884,-2.451677799224853
1758278159619060700,159.69906079101565,-1.1371431350708008,-1.4098875522613523,-2.277721405029297
1758278159629145900,159.70914575195312,-1.1248949766159058,-1.0107628107070925,-2.0567684173583984
1758278159639229700,159.71922973632812,-1.0847443342208862,-0.6182368397712708,-1.8182945251464844
1758278159649314800,159.72931469726564,-1.0490508079528809,-0.2448417097330093,-1.574429988861084
1758278159659399700,159.73939965820313,-0.9869214296340942,0.0958775281906127,-1.3254611492156982
1758278159669483800,159.74948388671876,-0.9038243889808656,0.3738161921501159,-1.0688972473144531
1758278159679568600,159.75956860351562,-0.8040589094161987,0.5757778286933899,-0.8207164406776428
1758278159689653800,159.76965380859374,-0.7077763080596924,0.6701540946960449,-0.5863532423973083
1758278159699738600,159.77973852539063,-0.63957679271698,0.6600005626678467,-0.3661226034164428
1758278159709823000,159.78982299804687,-0.5808148980140686,0.5551233887672424,-0.1462264508008957
1758278159719907800,159.79990795898436,-0.5364144444465637,0.385950893163681,0.092073731124401
1758278159729993000,159.80999291992188,-0.4938190281391144,0.1920546591281891,0.3194618821144104
1758278159740076800,159.82007690429688,-0.4748224318027496,-0.0156572572886943,0.524365246295929
1758278159750162000,159.83016186523437,-0.4874114692211151,-0.2027270048856735,0.7106086015701294
1758278159760246800,159.84024682617186,-0.5040003061294556,-0.3053205013275146,0.8952439427375793
1758278159770332000,159.85033178710938,-0.491596907377243,-0.3144751191139221,1.0696722269058228
1758278159780415700,159.86041577148438,-0.4453646838665008,-0.2209044098854065,1.22686505317688
1758278159790500900,159.8705009765625,-0.3593951761722564,-0.0261964499950408,1.3548102378845217
1758278159800585700,159.88058569335936,-0.2249468266963958,0.2600014805793762,1.4730218648910522
1758278159810669800,159.890669921875,-0.0307635050266981,0.6196789741516113,1.599027156829834
1758278159820754700,159.90075463867188,0.2329184710979461,1.024674415588379,1.750112533569336
1758278159830839800,159.91083984375,0.5516610145568848,1.4461385011672974,1.9236798286437988
1758278159840924000,159.920923828125,0.8842474818229675,1.8785070180892944,2.1126065254211426
1758278159851008800,159.9310087890625,1.180958271026611,2.3052785396575928,2.3056581020355225
1758278159861093600,159.94109375,1.4233994483947754,2.7145891189575195,2.490748882293701
1758278159871178800,159.9511787109375,1.606857419013977,3.1059138774871826,2.671161651611328
1758278159881262800,159.96126293945312,1.73005473613739,3.459608316421509,2.829470634460449
1758278159891348000,159.9713479003906,1.8083471059799197,3.7517268657684326,2.9377896785736084
1758278159901432800,159.98143286132813,1.857682704925537,3.988342046737671,2.9815573692321777
1758278159911517000,159.99151684570313,1.90380859375,4.2021660804748535,2.9517455101013184
1758278159921601800,160.00160180664062,1.9394710063934328,4.371686935424805,2.866258144378662
1758278159931687000,160.01168701171875,1.979559302330017,4.468473434448242,2.7277209758758545
1758278159941771800,160.02177172851563,2.030318260192871,4.509958744049072,2.5722944736480717
1758278159951855900,160.03185595703124,2.1015074253082275,4.535769462585449,2.420285224914551
1758278159961940700,160.04194067382812,2.1753203868865967,4.532804489135742,2.238687515258789
1758278159972025900,160.05202587890625,2.2219901084899902,4.514991760253906,2.0188722610473637
1758278159982109700,160.0621096191406,2.2556700706481934,4.586842060089111,1.7307316064834597
1758278159992194800,160.07219482421874,2.29297137260437,4.853618621826172,1.3846524953842163
1758278160002279700,160.08227978515626,2.3079874515533447,5.1191582679748535,1.0206124782562256
1758278160012364800,160.09236474609375,2.294776201248169,5.33751916885376,0.6583927869796753
1758278160022449000,160.1024489746094,2.233290195465088,5.4170241355896,0.3528709709644317
1758278160032533800,160.11253369140624,2.1493923664093018,5.3079023361206055,0.1424349099397659
1758278160042618600,160.12261865234376,2.067481279373169,5.062776565551758,0.0355926156044006
1758278160052703000,160.13270288085937,2.012944221496582,4.728147983551025,-0.0157733708620071
1758278160062787800,160.1427878417969,2.001311779022217,4.305207252502441,-0.0824029967188835
1758278160072873000,160.152873046875,2.037585020065308,3.797311782836914,-0.1957290172576904
1758278160082956800,160.16295678710938,2.122702121734619,3.236537456512451,-0.355839341878891
1758278160093041700,160.17304174804687,2.227578639984131,2.6860873699188232,-0.5378988981246948
1758278160103126800,160.1831267089844,2.315306663513184,2.2048873901367188,-0.6965692043304443
1758278160113211600,160.19321166992188,2.392432451248169,1.78618323802948,-0.8434619903564453
1758278160123295700,160.20329565429688,2.4629194736480717,1.413809895515442,-0.9765971302986144
1758278160133380600,160.21338061523437,2.526716709136963,1.084826946258545,-1.0599244832992554
1758278160143465700,160.2234658203125,2.594130039215088,0.8018655180931091,-1.1241024732589722
1758278160153549600,160.23354956054686,2.6682240962982178,0.5311053991317749,-1.1597996950149536
1758278160163634700,160.243634765625,2.7342517375946045,0.1800643056631088,-1.1602545976638794
1758278160173719600,160.25371948242187,2.7811007499694824,-0.2061944454908371,-1.1151493787765503
1758278160183804700,160.2638046875,2.7806336879730225,-0.5732595324516296,-1.0195670127868652
1758278160193888800,160.273888671875,2.643259763717652,-0.8980466723442078,-0.9124221801757812
1758278160203974000,160.28397387695313,2.3010220527648926,-1.1777193546295166,-0.8071482181549072
1758278160214058800,160.29405883789062,1.813904285430908,-1.4085557460784912,-0.6662797331809998
1758278160224142800,160.30414282226562,1.3010042905807495,-1.533258318901062,-0.4945327639579773
1758278160234227700,160.31422778320314,0.8452351093292236,-1.5164705514907837,-0.3242806196212768
1758278160244312800,160.32431274414063,0.4855565726757049,-1.395051121711731,-0.1329037249088287
1758278160254396700,160.33439672851563,0.2508490085601806,-1.1973415613174438,0.0477094650268554
1758278160264481800,160.34448168945312,0.0425461269915103,-0.997853696346283,0.117996945977211
1758278160274566700,160.35456665039064,-0.2291700690984726,-0.9000898599624634,0.1008872017264366
1758278160284651800,160.36465185546874,-0.5453844666481018,-0.8134101033210754,0.109048992395401
1758278160294735600,160.37473559570313,-0.864710807800293,-0.6995394229888916,0.1405049115419387
1758278160304820700,160.38482080078126,-1.175888180732727,-0.7059589624404907,0.1628211438655853
1758278160314905600,160.39490551757814,-1.4792118072509766,-0.9763364195823668,0.1112058833241462
1758278160324989700,160.40498974609375,-1.770649790763855,-1.4164879322052002,-0.0234568566083908
1758278160335074600,160.41507446289063,-2.0423097610473637,-1.8074620962142944,-0.164996936917305
1758278160345159700,160.42515966796876,-2.273676872253418,-2.0109050273895264,-0.245068609714508
1758278160355243800,160.43524389648437,-2.417119264602661,-2.0258467197418213,-0.2476201802492141
1758278160365329000,160.44532885742188,-2.432640552520752,-1.9408094882965088,-0.1873174309730529
1758278160375413800,160.45541381835938,-2.304372787475586,-1.8313876390457156,-0.1025857627391815
1758278160385499000,160.4654987792969,-2.077106475830078,-1.7840135097503662,-0.0527763962745666
1758278160395582700,160.47558276367187,-1.8415982723236084,-1.828573226928711,-0.0907373577356338
1758278160405667800,160.4856677246094,-1.658950924873352,-1.8991334438323972,-0.217295840382576
1758278160415752700,160.49575268554688,-1.5672378540039062,-1.9065778255462649,-0.4026728868484497
1758278160425836500,160.50583642578124,-1.5915178060531616,-1.8508061170578003,-0.6001755595207214
1758278160435921700,160.51592163085937,-1.7179641723632812,-1.7922682762145996,-0.7502681612968445
1758278160446006800,160.5260068359375,-1.8775464296340945,-1.7524508237838743,-0.8135946393013
1758278160456091600,160.53609155273438,-2.000208139419556,-1.7582296133041382,-0.8234366178512573
1758278160466175700,160.54617578125,-2.0563414096832275,-1.7982300519943235,-0.8104132413864136
1758278160476260600,160.55626049804687,-2.041178941726685,-1.83939790725708,-0.7987701296806335
1758278160486345700,160.566345703125,-1.986759185791016,-1.8408008813858032,-0.7946169376373291
1758278160496429600,160.5764296875,-1.909409523010254,-1.8001461029052734,-0.8119022250175476
1758278160506514700,160.5865146484375,-1.8323930501937864,-1.7198680639266968,-0.8443565368652344
1758278160516599600,160.596599609375,-1.775361180305481,-1.6408523321151731,-0.8924044966697693
1758278160526683600,160.60668359375,-1.7508337497711182,-1.5585635900497437,-0.9393362998962402
1758278160536768800,160.61676879882813,-1.7562540769577026,-1.404208421707153,-0.9788224697113036
1758278160546854000,160.62685400390626,-1.7906469106674194,-1.2045773267745972,-1.0092648267745972
1758278160556937700,160.63693774414062,-1.8330146074295044,-1.0348100662231443,-1.0394864082336426
1758278160567022600,160.64702270507811,-1.8825746774673464,-0.8504115343093872,-1.072947382926941
1758278160577107700,160.65710766601563,-1.9433014392852783,-0.6593936085700989,-1.1042627096176147
1758278160587192800,160.66719287109376,-2.0030736923217773,-0.5649145245552063,-1.1566143035888672
1758278160597276700,160.67727661132812,-2.0476739406585693,-0.6017628312110901,-1.2392882108688354
1758278160607361800,160.68736181640625,-2.0688416957855225,-0.7351171374320984,-1.342304229736328
1758278160617446700,160.69744677734374,-2.0542752742767334,-0.9424700736999512,-1.4521855115890503
1758278160627530500,160.70753051757814,-2.0247392654418945,-1.1929429769515991,-1.5657352209091189
1758278160637615600,160.71761572265626,-1.987644910812378,-1.5072593688964844,-1.683827519416809
1758278160647700700,160.72770068359375,-1.9740982055664065,-1.886475205421448,-1.8001391887664795
1758278160657785600,160.73778564453124,-2.0035200119018555,-2.316910743713379,-1.900240778923035
1758278160667869400,160.74786938476564,-2.078251600265503,-2.763195753097534,-1.9777811765670776
1758278160677954600,160.75795458984376,-2.160834789276123,-3.185529947280884,-2.0088796615600586
1758278160688039700,160.76803979492186,-2.2095730304718018,-3.5485856533050537,-1.9878838062286377
1758278160698123800,160.77812377929686,-2.202863931655884,-3.8121185302734375,-1.9309954643249512
1758278160708209000,160.788208984375,-2.1228859424591064,-3.9418013095855713,-1.8573555946350095
1758278160718293800,160.79829370117187,-1.979200839996338,-3.894423723220825,-1.764527678489685
1758278160728377600,160.80837768554687,-1.8181989192962649,-3.671020984649658,-1.652662992477417
1758278160738462700,160.81846264648436,-1.658490538597107,-3.2939281463623047,-1.542622447013855
1758278160748547800,160.8285478515625,-1.4844965934753418,-2.7815260887146,-1.4352123737335205
1758278160758631700,160.83863159179688,-1.3064935207366943,-2.231727361679077,-1.336037039756775
1758278160768716500,160.84871655273437,-1.1195878982543943,-1.7439987659454346,-1.2081671953201294
1758278160778801700,160.8588017578125,-0.9128687381744384,-1.3561217784881592,-1.0435572862625122
1758278160788886800,160.86888671875,-0.690165102481842,-1.0335203409194946,-0.8592649102210999
1758278160798970600,160.878970703125,-0.4587561190128326,-0.7462353110313416,-0.6702936887741089
1758278160809055500,160.88905541992187,-0.2393039315938949,-0.5122161507606506,-0.487417072057724
1758278160819140600,160.899140625,-0.0573493093252182,-0.3445896208286285,-0.3062323629856109
1758278160829224700,160.909224609375,0.0865364894270896,-0.2135293185710907,-0.1203128322958946
1758278160839309600,160.9193095703125,0.1798983961343765,-0.0780655071139335,0.0607432425022125
1758278160849394700,160.92939477539062,0.2297756671905517,0.0644223988056182,0.2344135642051696
1758278160859478800,160.93947875976562,0.2559271156787872,0.1882292926311493,0.4141372442245483
1758278160869563600,160.9495637207031,0.276341050863266,0.3011574447154999,0.5986999273300171
1758278160879648800,160.95964868164063,0.3090121746063232,0.4764482975006103,0.7756206393241882
1758278160889732600,160.96973266601563,0.3630895316600799,0.7184140682220459,0.9358177781105042
1758278160899817700,160.97981762695312,0.4519024789333343,1.0069427490234375,1.084074854850769
1758278160909902600,160.9899025878906,0.5909274816513062,1.325629472732544,1.2236367464065552
1758278160919987700,160.99998779296874,0.7779399752616882,1.6822147369384766,1.348801851272583
1758278160930071600,161.01007153320313,1.0112965106964111,2.0670902729034424,1.484186053276062
1758278160940156700,161.02015673828126,1.2837355136871338,2.476522922515869,1.620041847229004
1758278160950241500,161.0302414550781,1.5763298273086548,2.8885953426361084,1.750251293182373
1758278160960325600,161.04032568359375,1.8659714460372925,3.260117769241333,1.867492198944092
1758278160970410500,161.05041040039063,2.132347583770752,3.5461928844451904,1.9698771238327024
1758278160980495600,161.06049560546876,2.3501760959625244,3.723249673843384,2.059113025665283
1758278160990579700,161.07057983398437,2.5129988193511963,3.797480821609497,2.1257195472717285
1758278161000664800,161.0806647949219,2.6021289825439453,3.763023376464844,2.1526036262512207
1758278161010749700,161.09074975585938,2.6120076179504395,3.618318796157837,2.1351277828216557
1758278161020834600,161.10083447265626,2.5522916316986084,3.3987605571746826,2.087435722351074
1758278161030918700,161.11091870117187,2.4477033615112305,3.1674952507019043,2.0060572624206543
1758278161041003800,161.1210036621094,2.338338613510132,2.9859066009521484,1.910442590713501
1758278161051088600,161.13108862304688,2.23644757270813,2.8644187450408936,1.8228048086166384
1758278161061172700,161.1411728515625,2.162489652633667,2.7647817134857178,1.7441542148590088
1758278161071257600,161.15125756835937,2.1273529529571533,2.693566083908081,1.6568022966384888
1758278161081343500,161.16134350585938,2.114077091217041,2.6574440002441406,1.5599071979522705
1758278161091427300,161.17142724609374,2.128725528717041,2.667586326599121,1.4487260580062866
1758278161101512400,161.18151245117187,2.1721670627593994,2.6804864406585693,1.3275045156478882
1758278161111597600,161.19159765625,2.223385572433472,2.6831283569335938,1.19892418384552
1758278161121681400,161.2016813964844,2.267808198928833,2.6471078395843506,1.088634967803955
1758278161131766300,161.21176635742188,2.307603597640991,2.567347526550293,0.9831490516662598
1758278161141851400,161.22185131835937,2.353433132171631,2.452827453613281,0.8818999528884888
1758278161151935200,161.23193530273437,2.394998073577881,2.2896482944488525,0.7928715348243713
