time,seconds_elapsed,z,y,x
1757614385323660000,60.64065991210938,-0.5442659854888916,-4.005605220794678,0.7919793725013733
1757614385333616000,60.6506162109375,-0.4744581282138824,-4.208738803863525,0.9447696805000304
1757614385343572200,60.660572265625,-0.4499985873699188,-4.405679702758789,1.0967490673065186
1757614385353527000,60.67052709960937,-0.4037871360778808,-4.619144439697266,1.2411822080612185
1757614385363483000,60.68048291015625,-0.30589359998703,-4.856775760650635,1.3611096143722534
1757614385373438200,60.69043823242188,-0.1443601101636886,-5.046462059020996,1.4420719146728516
1757614385383394000,60.70039404296875,-0.0221002418547868,-5.0706400871276855,1.4942821264266968
1757614385393349000,60.71034912109375,-0.0043148533441126,-4.818768501281738,1.5347858667373655
1757614385403305000,60.72030493164063,-0.1254727095365524,-4.365453243255615,1.5769095420837402
1757614385413260000,60.73026000976562,-0.3507758677005768,-3.8206422328948975,1.5918693542480469
1757614385423216000,60.74021606445312,-0.621427595615387,-3.177799701690674,1.5253065824508667
1757614385433172000,60.750171875,-0.8523276448249817,-2.308001756668091,1.409404754638672
1757614385443127000,60.760126953125,-1.0510889291763306,-1.0884305238723757,1.3421785831451416
1757614385453083100,60.770083251953125,-1.251732349395752,0.4704279601573944,1.3741575479507446
1757614385463038000,60.78003784179688,-1.4434056282043457,2.1483466625213623,1.5128896236419678
1757614385472994000,60.789994140625,-1.5488170385360718,3.851675033569336,1.664310336112976
1757614385482949000,60.79994921875,-1.420596718788147,5.607307434082031,1.6395580768585205
1757614385492905200,60.8099052734375,-1.0915591716766355,7.132183074951172,1.5155352354049685
1757614385502860000,60.819860107421874,-0.9617239236831664,8.338218688964844,1.725102782249451
1757614385512815900,60.82981591796875,-1.322799801826477,9.267831802368164,2.332181930541992
1757614385522771200,60.83977124023438,-1.9885573387146,9.9795503616333,2.69527268409729
1757614385532727000,60.84972705078125,-2.883758068084717,9.969359397888184,2.463234663009644
1757614385542683100,60.85968310546875,-3.739853382110596,9.03486156463623,1.9430007934570312
1757614385552638000,60.86963793945313,-3.909402847290039,7.319787502288818,1.463332176208496
1757614385562594000,60.87959399414063,-3.147591352462769,5.462690830230713,1.0995603799819946
1757614385572549000,60.88954907226562,-2.0488102436065674,3.7696175575256343,0.9763686656951904
1757614385582505000,60.8995048828125,-1.1735432147979736,2.245568037033081,1.0707401037216189
1757614385592460000,60.9094599609375,-0.6795459985733032,1.0340548753738403,1.1571011543273926
1757614385602416000,60.919416015625,-0.5670181512832642,0.2623482644557953,1.124436616897583
1757614385612371000,60.92937084960938,-0.7711315751075745,-0.0997159406542778,1.022508978843689
1757614385622327000,60.9393271484375,-1.1598801612854004,-0.17494997382164,0.9371935725212096
1757614385632283000,60.94928295898438,-1.5716112852096558,-0.0597765147686004,0.9014488458633424
1757614385642238200,60.95923828125,-1.872453093528748,0.2072858065366745,0.8861247897148132
1757614385652194000,60.96919409179687,-2.0218255519866943,0.5586478114128113,0.8712062835693359
1757614385662148900,60.97914892578125,-2.0230324268341064,0.9229040741920472,0.8552515506744385
1757614385672105000,60.98910498046875,-1.9230659008026123,1.2632741928100586,0.8508812785148621
1757614385682060000,60.99906005859375,-1.776697278022766,1.5809211730957031,0.8629614114761353
1757614385692016000,61.00901611328125,-1.627253174781799,1.8834866285324097,0.8915368318557739
1757614385701971000,61.01897094726562,-1.482897400856018,2.167158603668213,0.932235300540924
1757614385711927000,61.02892700195312,-1.3532201051712036,2.4481043815612797,0.9617564082145692
1757614385721883100,61.03888305664063,-1.2482901811599731,2.748399496078491,0.9654627442359924
1757614385731838000,61.048837890625,-1.173513889312744,3.0752298831939697,0.9433542490005492
1757614385741794000,61.0587939453125,-1.133818745613098,3.4167580604553223,0.9040433168411256
1757614385751749000,61.0687490234375,-1.1298178434371948,3.759610652923584,0.8692677617073059
1757614385761705200,61.07870532226563,-1.150417685508728,4.074936389923096,0.8377878665924072
1757614385771660000,61.08865991210938,-1.1501625776290894,4.285738468170166,0.7735457420349121
1757614385781615900,61.09861596679688,-1.0714802742004397,4.311697483062744,0.5866605639457703
1757614385791571200,61.1085712890625,-0.8816461563110352,4.078055381774902,0.2202349007129669
1757614385801527000,61.11852709960937,-0.5928143262863159,3.5508081912994385,-0.3232797980308532
1757614385811483100,61.12848315429687,-0.2470473349094391,2.7195425033569336,-0.973196268081665
1757614385821438000,61.13843798828125,0.1482595056295395,1.6439772844314575,-1.6112712621688845
1757614385831394000,61.14839404296875,0.5640931725502014,0.4230362176895141,-2.122019529342652
1757614385841349000,61.15834912109375,0.9816238880157472,-0.8665574789047241,-2.45025634765625
1757614385851305000,61.16830493164063,1.3786401748657229,-2.1248257160186768,-2.624391555786133
1757614385861260000,61.17826000976562,1.730992078781128,-3.2611775398254395,-2.7425975799560547
1757614385871216000,61.18821606445312,2.064659595489502,-4.182943344116211,-2.898355484008789
1757614385881171000,61.1981708984375,2.3927524089813232,-4.77892541885376,-3.158734083175659
1757614385891127000,61.208126953125,2.7676053047180176,-4.961929321289063,-3.542401075363159
1757614385901082000,61.21808203125,3.381451368331909,-4.752757549285889,-4.235269069671631
1757614385911038200,61.2280380859375,4.63649845123291,-4.429976463317871,-5.594654560089111
1757614385920994000,61.237994140625,5.907961845397949,-3.902833938598633,-6.277602195739746
1757614385930948900,61.24794897460937,5.267224788665772,-3.526797294616699,-5.062429428100586
1757614385940906000,61.257906005859375,2.9923527240753174,-2.859224796295166,-3.831770896911621
1757614385950861000,61.26786108398438,0.7214615345001221,-1.3219798803329468,-3.3328216075897217
1757614385960817000,61.27781689453125,-0.423306792974472,0.3681572377681732,-3.0917675495147705
1757614385970772000,61.28777197265625,-0.509946882724762,1.252435326576233,-2.953601837158203
1757614385980727800,61.29772778320312,-0.2917777895927429,1.309506893157959,-2.9958255290985107
1757614385990683000,61.307682861328125,-0.1321657598018646,0.8666834235191345,-2.9397201538085938
1757614386000639000,61.317638916015625,-0.168618306517601,0.3960179090499878,-2.715435743331909
1757614386010593800,61.32759375,-0.4395685791969299,-0.0895650386810302,-2.42434024810791
1757614386020550000,61.3375498046875,-0.5890507698059082,-0.7041994333267212,-2.183497190475464
1757614386030506000,61.34750610351563,-0.4748749136924743,-1.39766526222229,-2.0067310333251958
1757614386040460800,61.35746069335938,-0.2955323159694671,-2.1471059322357178,-1.8335504531860352
1757614386050417000,61.3674169921875,-0.21356101334095,-2.7612078189849854,-1.6049721240997314
1757614386060372000,61.3773720703125,-0.2460792809724807,-3.196014165878296,-1.326099157333374
1757614386070328000,61.387328125,-0.3512160778045654,-3.557991981506348,-1.031774401664734
1757614386080283000,61.39728295898438,-0.5278430581092834,-3.839564561843872,-0.7285516262054443
1757614386090239000,61.40723901367188,-0.7574442625045776,-4.041708469390869,-0.4451510906219482
1757614386100194000,61.41719409179687,-0.9869834780693054,-4.169645309448242,-0.2027965188026428
1757614386110150000,61.42714990234375,-1.1684213876724243,-4.221554279327393,-0.0080776335671544
1757614386120106000,61.43710595703125,-1.2420554161071775,-4.190370559692383,0.1496075987815857
1757614386130060800,61.44706079101562,-1.2160824537277222,-4.142388820648193,0.2799432277679443
1757614386140017200,61.45701708984375,-1.120705008506775,-4.090499401092529,0.3694209158420563
1757614386149972000,61.466971923828126,-0.989175260066986,-3.982333660125733,0.4431422650814056
1757614386159927800,61.476927734375,-0.7953780889511108,-3.8874359130859375,0.5113825798034668
1757614386169883100,61.48688305664062,-0.5340149402618408,-3.827807903289795,0.5610971450805664
1757614386179839000,61.4968388671875,-0.2547350823879242,-3.8975048065185542,0.5688298940658569
1757614386189793800,61.50679370117187,-0.0595131292939186,-4.013685703277588,0.5815755128860474
1757614386199750000,61.51675,-0.0119695775210857,-4.0335693359375,0.6676563620567322
1757614386209705000,61.526705078125,-0.1075120791792869,-3.8732194900512695,0.8337246775627136
1757614386219661000,61.5366611328125,-0.3035918474197387,-3.594303131103516,1.0043901205062866
1757614386229617000,61.546616943359375,-0.5512298941612244,-3.2461328506469727,1.1088337898254397
1757614386239571700,61.55657177734375,-0.8142846822738647,-2.77412486076355,1.1433608531951904
1757614386249527800,61.56652783203125,-1.05462646484375,-2.0851409435272217,1.152296781539917
1757614386259483000,61.57648291015625,-1.2457619905471802,-1.041615009307861,1.2172834873199463
1757614386269439000,61.58643896484375,-1.4361956119537354,0.4339668750762939,1.392080307006836
1757614386279393800,61.596393798828124,-1.6939611434936523,2.270545959472656,1.7560184001922607
1757614386289350100,61.60635009765625,-1.9192525148391724,4.362987518310547,2.234194755554199
1757614386299305000,61.61630493164063,-1.9018938541412356,6.562309265136719,2.539961338043213
1757614386309260800,61.6262607421875,-1.6066964864730835,8.447351455688477,2.619470357894897
1757614386319216000,61.63621606445312,-1.385710597038269,9.71515655517578,2.9124794006347656
1757614386329172000,61.646171875,-1.5453053712844849,10.466184616088867,3.623248815536499
1757614386339128000,61.65612817382812,-1.9813969135284424,10.959467887878418,4.220250129699707
1757614386349083000,61.666082763671874,-2.6549246311187744,10.87824535369873,4.040991306304932
1757614386359038700,61.67603881835937,-3.445387363433838,9.706964492797852,3.200425386428833
1757614386368994000,61.685994140625,-3.4721360206604004,7.369917869567871,2.419827461242676
1757614386378950000,61.69594995117188,-2.481251716613769,4.7657341957092285,1.7480096817016602
1757614386388904700,61.70590478515625,-1.3331438302993774,2.725663900375366,1.3877586126327517
1757614386398861000,61.71586108398437,-0.4689155519008636,1.3728361129760742,1.2695541381835938
1757614386408815900,61.72581591796875,0.0145009122788906,0.5760113596916199,1.204129338264465
1757614386418772000,61.73577197265625,0.0990264490246772,0.1931942254304886,1.149024248123169
1757614386428727800,61.74572778320312,-0.1752972453832626,0.1435539722442627,1.1219124794006348
1757614386438683100,61.75568310546875,-0.647584080696106,0.3141722977161407,1.127261996269226
1757614386448639000,61.765638916015625,-1.0816218852996826,0.5996307134628296,1.165955662727356
1757614386458593800,61.77559375,-1.3272124528884888,0.927243709564209,1.1911486387252808
1757614386468550000,61.7855498046875,-1.3871819972991943,1.2008662223815918,1.1909080743789673
1757614386478505000,61.7955048828125,-1.312995672225952,1.3887242078781128,1.1881463527679443
1757614386488461000,61.8054609375,-1.1696959733963013,1.4706337451934814,1.1627837419509888
1757614386498415900,61.815415771484375,-1.006892204284668,1.4820797443389893,1.1070775985717771
1757614386508371700,61.82537182617188,-0.8489528894424438,1.4763356447219849,1.0221660137176514
1757614386518327000,61.8353271484375,-0.7093105912208557,1.4718849658966064,0.9133135080337524
1757614386528283000,61.84528295898438,-0.6024217009544373,1.4615888595581057,0.7845869660377502
1757614386538239000,61.85523901367188,-0.5306276679039001,1.4295099973678589,0.6544028520584106
1757614386548194000,61.86519409179687,-0.4934416711330414,1.3407063484191897,0.5320372581481934
1757614386558150000,61.87514990234375,-0.4832848906517029,1.1677066087722778,0.4182180166244507
1757614386568105000,61.88510498046875,-0.4829775691032409,0.9312014579772948,0.2862887382507324
1757614386578060800,61.89506079101562,-0.4554692506790161,0.6804866790771484,0.0908492133021354
1757614386588016000,61.90501611328125,-0.354831337928772,0.4197751581668854,-0.2018308639526367
1757614386597972000,61.914971923828126,-0.1661319881677627,0.095736376941204,-0.5874379277229309
1757614386607926800,61.9249267578125,0.0678163319826126,-0.3402297496795654,-1.0248267650604248
1757614386617883000,61.9348828125,0.3055537939071655,-0.93284672498703,-1.457427978515625
1757614386627838000,61.944837890625,0.5057542324066162,-1.6987502574920654,-1.8348708152771
1757614386637794000,61.9547939453125,0.6551938056945801,-2.610448122024536,-2.1362099647521973
1757614386647750000,61.96475,0.7857779264450073,-3.620379447937012,-2.390028238296509
1757614386657704700,61.97470458984375,0.9351969957351683,-4.6273112297058105,-2.616244316101074
1757614386667661000,61.9846611328125,1.1430732011795044,-5.514617443084717,-2.8336095809936523
1757614386677615900,61.99461596679687,1.4174059629440308,-6.176062107086182,-3.0356578826904297
1757614386687572000,62.00457202148438,1.758861064910889,-6.580387592315674,-3.1996774673461914
1757614386697527000,62.014527099609374,2.198208808898926,-6.639487266540527,-3.340679883956909
1757614386707483000,62.02448291015625,2.850526094436645,-6.336160659790039,-3.615655183792114
1757614386717438000,62.03443798828125,4.110088348388672,-5.818614959716797,-4.399254322052002
1757614386727393800,62.044393798828125,6.08125114440918,-5.325238227844238,-5.171337127685547
1757614386737349000,62.05434912109375,6.618399620056152,-4.661325454711914,-4.136965751647949
1757614386747305000,62.06430493164063,5.2033233642578125,-3.942606210708618,-2.860875129699707
1757614386757261000,62.07426098632813,2.931030511856079,-2.6499760150909424,-2.349414825439453
1757614386767215900,62.0842158203125,1.0593942403793335,-0.9900586009025574,-2.2046265602111816
1757614386777172000,62.094171875,0.3643510639667511,0.3367069065570831,-2.169498443603516
1757614386787127000,62.104126953125,0.5184394121170044,0.9002669453620911,-2.2192254066467285
1757614386797083000,62.114082763671874,0.8123879432678223,0.9076337814331056,-2.169588804244995
1757614386807038000,62.12403784179688,0.7766243815422058,0.7570770382881165,-1.962176322937012
1757614386816994000,62.133994140625,0.3387921750545501,0.5375497341156006,-1.6326007843017578
1757614386826948900,62.14394897460937,-0.2538213431835174,0.0702912062406539,-1.2515588998794556
1757614386836905000,62.15390502929687,-0.6830110549926758,-0.5796428918838501,-0.912739872932434
1757614386846860000,62.16386010742188,-0.9229597449302672,-1.1756428480148315,-0.6496384739875793
1757614386856815900,62.17381591796875,-1.0838418006896973,-1.6577892303466797,-0.4451553523540497
1757614386866772000,62.18377197265625,-1.172305941581726,-2.024822950363159,-0.2803168892860412
1757614386876726800,62.19372680664063,-1.167522668838501,-2.3014791011810303,-0.1346475630998611
1757614386886683000,62.203682861328126,-1.098720669746399,-2.5119009017944336,0.0071593760512769
1757614386896638000,62.21363793945312,-1.0050098896026611,-2.649749994277954,0.1328366100788116
1757614386906594000,62.22359399414062,-0.9291452169418336,-2.738063335418701,0.1831410527229309
1757614386916548900,62.233548828125,-0.8882595300674438,-2.8334364891052246,0.1679581105709076
1757614386926505000,62.2435048828125,-0.8958280086517334,-2.9993271827697754,0.1948576420545578
1757614386936460000,62.2534599609375,-0.8928409814834595,-3.263784646987915,0.3252443969249725
1757614386946415600,62.26341552734375,-0.8466761708259583,-3.589485883712769,0.5068626403808594
1757614386956371000,62.27337084960938,-0.7655879855155945,-3.812215805053711,0.6987783312797546
1757614386966326800,62.28332690429688,-0.6525082588195801,-3.797604322433472,0.9144834280014038
1757614386976283000,62.29328295898438,-0.48588627576828,-3.557739496231079,1.163814663887024
1757614386986237700,62.30323779296875,-0.2665198445320129,-3.1786293983459477,1.4196707010269165
1757614386996193500,62.31319360351562,-0.0138268657028675,-2.7789320945739746,1.620937466621399
1757614387006148900,62.32314892578125,0.2021877169609069,-2.419676780700684,1.7241166830062866
1757614387016104700,62.33310473632813,0.2864781022071838,-2.0306718349456787,1.747852087020874
1757614387026059500,62.3430595703125,0.182305097579956,-1.565647840499878,1.7435086965560913
1757614387036015900,62.35301586914063,-0.0781837478280067,-1.028619647026062,1.740321159362793
1757614387045970700,62.362970703125,-0.4278008639812469,-0.4127715826034546,1.7632310390472412
1757614387055926800,62.3729267578125,-0.7844692468643188,0.2358687222003936,1.8413926362991333
1757614387065881900,62.3828818359375,-1.0884909629821775,0.8864736557006836,1.9777683019638064
1757614387075837700,62.39283764648437,-1.3045203685760498,1.5744065046310425,2.194954395294189
1757614387085793800,62.40279370117187,-1.4540510177612305,2.3488686084747314,2.482739210128784
1757614387095748600,62.41274853515625,-1.557401180267334,3.223644256591797,2.783344030380249
1757614387105704700,62.42270458984375,-1.5806918144226074,4.120676517486572,2.965235948562622
1757614387115659800,62.43265966796875,-1.421859622001648,4.884232044219971,2.8595306873321533
1757614387125615900,62.44261596679687,-0.9805442094802856,5.456575870513916,2.552927255630493
1757614387135570700,62.45257080078125,-0.4790968298912048,5.77269983291626,2.5225744247436523
1757614387145526500,62.46252661132812,-0.6983237266540527,6.221124172210693,3.225913047790528
1757614387155481900,62.47248193359375,-1.7988979816436768,6.984245777130127,3.8186941146850586
1757614387165437700,62.48243774414063,-3.178802251815796,7.2969069480896,3.36060118675232
1757614387175392500,62.492392578125,-4.077248573303223,6.656095027923584,2.409937858581543
1757614387185348900,62.50234887695313,-3.953160047531128,5.551607608795166,1.6032943725585938
1757614387195303700,62.5123037109375,-3.2126903533935547,4.532551765441895,1.0461034774780271
1757614387205259800,62.522259765625,-2.209420919418335,3.726582765579224,0.8443357944488525
1757614387215215600,62.53221557617187,-1.3821358680725098,2.9523379802703857,0.8250611424446106
1757614387225170700,62.54217065429688,-0.9764288067817688,2.130300521850586,0.8149701356887817
1757614387235126800,62.552126708984375,-0.983954131603241,1.430317997932434,0.7326659560203552
1757614387245081600,62.56208154296875,-1.2422308921813965,0.9955865740776062,0.5817337036132812
1757614387255037700,62.57203759765625,-1.5617018938064575,0.8267295956611633,0.4394580721855163
1757614387264992800,62.58199267578125,-1.7971924543380735,0.7700074911117554,0.3486839532852173
1757614387274948900,62.59194897460937,-1.897372841835022,0.7005943059921265,0.2874320447444916
1757614387284903700,62.60190356445312,-1.8857319355010984,0.6019098162651062,0.2507749497890472
1757614387294859500,62.611859619140624,-1.8204524517059328,0.5006353855133057,0.2694317400455475
1757614387304814800,62.62181494140625,-1.7471932172775269,0.4413904547691345,0.3541634082794189
1757614387314770700,62.63177075195313,-1.6906124353408811,0.4550623297691345,0.4817416071891784
1757614387324726800,62.64172680664063,-1.6605483293533323,0.5723841786384583,0.62651127576828
1757614387334681900,62.65168188476562,-1.6524068117141724,0.7863731384277344,0.7653149962425232
1757614387344637700,62.6616376953125,-1.6580265760421753,1.086394190788269,0.8772956132888794
1757614387354592800,62.6715927734375,-1.670080065727234,1.433769464492798,0.9441835284233092
1757614387364548600,62.68154858398437,-1.7242507934570312,1.799710750579834,0.9345953464508056
1757614387374503700,62.691503662109376,-1.8583314418792725,2.181274652481079,0.8371654748916626
1757614387384459800,62.70145971679688,-2.043088674545288,2.528404951095581,0.6709038019180298
1757614387394414600,62.71141455078125,-2.229789018630981,2.757803440093994,0.4668550789356231
1757614387404370700,62.72137060546875,-2.352708101272583,2.759217977523804,0.2283836454153061
1757614387414325800,62.73132568359375,-2.380367517471313,2.542426109313965,-0.0882483720779419
1757614387424281900,62.74128173828125,-2.2658212184906006,2.125767469406128,-0.467839628458023
1757614387434236700,62.751236572265626,-1.8989853858947756,1.444042682647705,-0.8616023659706116
1757614387444192800,62.76119287109375,-1.2064281702041626,0.4209807813167572,-1.2194092273712158
1757614387454148900,62.77114892578125,-0.2235590517520904,-0.8010253310203552,-1.458847165107727
1757614387464103700,62.78110375976563,0.837508499622345,-1.9989780187606807,-1.550900101661682
1757614387474059800,62.79105981445313,1.7471427917480469,-3.0437264442443848,-1.6036757230758667
1757614387484014800,62.80101489257813,2.454054832458496,-3.763238668441773,-1.678352117538452
1757614387493970700,62.810970703125,3.019028663635254,-4.144136905670166,-1.824068784713745
1757614387503925800,62.82092578125,3.545661211013794,-4.288628101348877,-2.2250826358795166
1757614387513881600,62.83088159179688,4.163332462310791,-4.241734981536865,-3.1656746864318848
1757614387523836700,62.84083666992188,5.067554473876953,-4.062411308288574,-4.500083923339844
1757614387533792800,62.85079272460938,5.969327449798584,-3.677497625350952,-5.128421783447266
1757614387543747600,62.86074755859375,5.940567493438721,-3.1186723709106445,-4.445005893707275
1757614387553703700,62.87070361328125,4.758910179138184,-2.396993637084961,-3.558143138885498
1757614387563658800,62.88065869140625,3.159003734588623,-1.1398731470108032,-3.1011812686920166
1757614387573614800,62.89061474609375,1.8461767435073853,-0.0580276176333427,-2.834120512008667
1757614387583570700,62.90057080078125,1.1913830041885376,0.2168707996606826,-2.7772109508514404
1757614387593525800,62.91052587890625,0.9851568341255188,-0.1611545383930206,-2.8591725826263428
1757614387603481900,62.92048193359375,0.8838544487953186,-0.7403417229652405,-2.922392606735229
1757614387613436700,62.93043676757812,0.6656872034072876,-1.2884533405303955,-2.898282051086426
1757614387623392800,62.94039282226562,0.4271712899208069,-1.8497339487075808,-2.716886520385742
1757614387633347800,62.95034790039063,0.3125762939453125,-2.31593656539917,-2.5019497871398926
1757614387643303700,62.9603037109375,0.3327188193798065,-2.764101982116699,-2.2797415256500244
1757614387653258800,62.9702587890625,0.3116127550601959,-3.112768173217773,-1.99368155002594
1757614387663214600,62.980214599609376,0.2104746848344802,-3.308675527572632,-1.7108272314071655
1757614387673169700,62.99016967773437,0.0505177676677703,-3.427191972732544,-1.4314600229263306
1757614387683125800,63.00012573242188,-0.1499652564525604,-3.512312412261963,-1.1634958982467651
1757614387693080600,63.01008056640625,-0.3715279996395111,-3.5685627460479736,-0.9418266415596008
1757614387703036700,63.02003662109375,-0.5939011573791504,-3.609905958175659,-0.750907838344574
1757614387712992800,63.02999267578125,-0.7907766699790955,-3.654237985610962,-0.5749306678771973
1757614387722947800,63.03994775390625,-0.9062952995300292,-3.7285754680633545,-0.4113598465919494
1757614387732903700,63.049903564453125,-0.9317409992218018,-3.825618982315064,-0.236068457365036
1757614387742858800,63.05985864257813,-0.8710017204284668,-3.922637939453125,-0.0447019562125206
1757614387752814800,63.06981494140625,-0.7318784594535828,-3.996105432510376,0.1576535403728485
1757614387762769700,63.07976977539062,-0.5295203328132629,-3.9990077018737793,0.3707322478294372
1757614387772725800,63.08972583007812,-0.2850293517112732,-3.909762382507324,0.5926835536956787
1757614387782680800,63.099680908203126,-0.0243756473064422,-3.771084785461426,0.7924691438674927
1757614387792636700,63.10963671875,0.189648225903511,-3.59961485862732,0.969010591506958
1757614387802591700,63.119591796875,0.2784132361412048,-3.3766674995422363,1.1284931898117063
1757614387812547600,63.12954760742188,0.2196460664272308,-3.11049485206604,1.2527117729187012
1757614387822503700,63.13950366210938,-0.0034104441292583,-2.848801851272583,1.3422685861587524
1757614387832458800,63.14945874023437,-0.4129481613636017,-2.649808406829834,1.4028661251068115
1757614387842414600,63.15941455078125,-0.9268168210983276,-2.437227964401245,1.4017740488052368
1757614387852369700,63.16936962890625,-1.4137659072875977,-2.0479562282562256,1.3792423009872437
1757614387862325800,63.17932568359375,-1.789481282234192,-1.3262944221496582,1.4213905334472656
1757614387872280800,63.18928076171875,-2.039040327072144,-0.2640250027179718,1.542041897773743
1757614387882236700,63.199236572265626,-2.2008585929870605,1.055286884307861,1.745153784751892
1757614387892191700,63.20919165039062,-2.321491003036499,2.571789026260376,1.9923866987228396
1757614387902147800,63.21914794921875,-2.362934827804565,4.209935665130615,2.1745450496673584
1757614387912102700,63.2291025390625,-2.243826389312744,5.841702461242676,2.2117695808410645
