time,seconds_elapsed,z,y,x
1757614384970238000,60.287238037109375,5.103240838623047,-0.8104372619628906,3.627514790344238
1757614384980194000,60.29719409179688,5.579686968994141,-1.013794765472412,4.525041137695312
1757614384990149000,60.30714916992188,5.811026704406738,-1.3398551040649411,5.631910492706298
1757614385000105200,60.31710522460938,5.678447787475585,-1.9170073417663571,6.680570819854736
1757614385010060000,60.32706005859375,4.937592011260986,-2.5662849044799803,7.545176894378661
1757614385020015900,60.33701586914062,3.6629789024353023,-3.182642194366455,7.979125945281982
1757614385029972000,60.34697192382812,1.9909283180236812,-3.492990584564209,7.823652474975585
1757614385039927000,60.356927001953125,0.5063736511230469,-3.176058139801025,7.320870126342773
1757614385049883100,60.366883056640624,-0.3042132484436035,-2.0700866104125977,6.72261898651123
1757614385059838000,60.376837890625,-0.4806359832763671,-0.4393360046386718,6.233304022216797
1757614385069794000,60.3867939453125,-0.8203133438110352,1.8127099319458009,5.897816514587402
1757614385079749000,60.3967490234375,-1.5378256538391113,5.216666142272949,5.48406854019165
1757614385089705000,60.406705078125,-1.9138649520874025,10.975469322967529,4.518457083129882
1757614385099660000,60.416659912109374,-0.6106710609436035,20.54958248672485,2.8597242454528806
1757614385109616000,60.4266162109375,6.02051934967041,30.1715796836853,4.6258968826293945
1757614385119572200,60.436572265625,12.900856370544432,36.46129708251953,12.472144635772704
1757614385129527000,60.446527099609376,10.603619877624512,40.65025216217041,18.951602516174315
1757614385139483000,60.45648291015625,4.290409374999999,37.50516900634766,16.18405503463745
1757614385149438200,60.46643823242187,0.2849099975585937,29.4307239074707,7.9855603622436515
1757614385159394000,60.47639404296875,-2.581847215270996,24.754249514770507,2.6063877822875976
1757614385169348900,60.48634887695312,-3.645920215606689,22.482750689697266,1.7950526947021483
1757614385179305000,60.49630493164062,-2.937535799407959,21.587618544006347,3.577984743499756
1757614385189260000,60.506260009765626,-2.17692785949707,21.67500690460205,7.558195365905761
1757614385199216000,60.516216064453126,-3.080290073394776,21.034109047698973,9.43524946746826
1757614385209172000,60.526171875,-4.94731845550537,19.40081460266113,7.117362985229492
1757614385219127000,60.536126953125,-5.026027835083007,17.556082223510742,5.4266077003479
1757614385229083100,60.54608325195313,-4.557662135314941,16.160861206054687,5.594052178955078
1757614385239038000,60.55603784179687,-4.449025234985351,15.135245069885253,6.059574764251709
1757614385248994000,60.565994140625,-4.144811986541748,14.08448981628418,5.876268699645996
1757614385258949000,60.57594921875,-4.105756571960449,12.757952458953858,5.166387907409668
1757614385268905200,60.5859052734375,-4.163815962219238,11.139322499084471,4.383334326934814
1757614385278860000,60.59586010742188,-3.897610665130615,9.46128641052246,3.734206401824951
1757614385288815900,60.60581591796875,-3.726275608825683,7.687631893157959,2.850297076416016
1757614385298772200,60.61577221679688,-3.9815573608398434,5.712415523529052,1.7809867599487303
1757614385308727000,60.62572705078125,-4.2131963714599605,3.771915077972412,0.8246528343200683
1757614385318683100,60.63568310546875,-3.9085342102050777,1.961449710083008,0.0567126518249511
1757614385328638000,60.64563793945312,-3.46051922454834,0.1931821464538574,-0.5475239921569824
1757614385338594000,60.655593994140624,-3.2263363746643066,-1.4299369415283203,-1.1727099006652832
1757614385348549000,60.66554907226563,-3.199251968383789,-3.0009821434021,-1.906981622314453
1757614385358505000,60.6755048828125,-3.205536747741699,-4.802169979858398,-3.263895413208008
1757614385368460000,60.6854599609375,-3.224690361022949,-6.4351651496887206,-5.063287598419189
1757614385378416000,60.695416015625,-3.071611092376709,-7.302763976287841,-6.8791399200439445
1757614385388372000,60.7053720703125,-2.459892568206787,-6.6054527427673335,-8.18427910003662
1757614385398327000,60.7153271484375,-1.7422306205749511,-4.4689270362854,-9.105448188781738
1757614385408283000,60.72528295898437,-1.5165771141052244,-1.3397054664611816,-9.79348189086914
1757614385418238200,60.73523828125,-1.7546505416870115,1.922992845916748,-10.311826550292968
1757614385428194000,60.74519409179688,-1.8951602516174315,4.527884252166748,-10.663624556732175
1757614385438148900,60.75514892578125,-1.544409708404541,6.133944653320312,-10.792462533569337
1757614385448105200,60.76510522460938,-0.7612064903259277,6.896198606872559,-10.376320357513428
1757614385458060000,60.77506005859375,-0.3341407691955566,6.887968538665771,-9.777470667266844
1757614385468016000,60.78501611328125,-1.373224289703369,7.132775658416747,-9.580996493530272
1757614385477972000,60.79497192382812,-3.7466263229370114,9.996091206359862,-9.971101726531982
1757614385487927000,60.804927001953125,-5.387851560974121,16.775722119903563,-10.54660795059204
1757614385497883100,60.81488305664063,-5.148581032562255,25.02000589904785,-9.02090294265747
1757614385507838000,60.824837890625,-2.3478140029907224,28.32146035079956,-3.14747735748291
1757614385517794000,60.8347939453125,-0.8134300140380859,25.9600293258667,4.76880079421997
1757614385527749000,60.8447490234375,-3.370437387084961,22.544551020050047,10.741585748291016
1757614385537705000,60.854705078125,-7.981969059753418,19.27885995559692,15.166968241882325
1757614385547660000,60.864659912109374,-11.245116284942627,16.164452508544922,16.792631169128416
1757614385557615900,60.87461596679688,-12.737901020050048,13.103016773223876,14.522778357696533
1757614385567572200,60.884572265625,-12.368445776367189,10.87880343093872,11.596016465759275
1757614385577527000,60.89452709960938,-10.475081175994871,10.830470484924316,10.850521923828124
1757614385587483100,60.90448315429688,-8.665663271331786,12.514492077636715,10.146028085327147
1757614385597438200,60.91443823242187,-7.766939823150635,14.227992278289792,9.077465956878662
1757614385607394000,60.92439404296875,-6.975506536865234,15.415366664123534,8.252813122558594
1757614385617349000,60.93434912109375,-5.799504608917236,15.958850440979004,7.39269617614746
1757614385627305000,60.94430493164062,-4.476857829284668,15.592537586975096,6.259191327667236
1757614385637260000,60.954260009765626,-3.289333805847168,14.347552723693846,4.94731845550537
1757614385647216000,60.964216064453126,-2.308459313201904,12.623577890777588,3.619284722137451
1757614385657171000,60.9741708984375,-1.59603468170166,10.89197154006958,2.362628125762939
1757614385667127000,60.984126953125,-0.9861118087768554,9.217975666809082,1.2701239807128906
1757614385677083100,60.99408325195313,-0.3136404174804687,7.759457942962646,0.4803367080688476
1757614385687038000,61.00403784179687,0.3553893089294433,6.578966886901855,0.1236006607055664
1757614385696994000,61.013994140625,1.070657054901123,5.610213040161132,0.0109235450744628
1757614385706949000,61.02394921875,1.7983447219848632,4.7884033203125,0.0908300254821777
1757614385716905200,61.0339052734375,2.654421453094482,4.064007680511474,0.3769371238708496
1757614385726860000,61.04386010742188,3.6305075424194335,3.359364204406738,0.8866028022766113
1757614385736816000,61.05381616210938,4.761019638824463,2.647089210510254,1.6373346603393553
1757614385746771200,61.06377124023437,5.997026245880127,1.7030255683898925,2.6171616897583005
1757614385756727000,61.07372705078125,7.164798105621338,0.5008370597839356,3.8187516479492185
1757614385766683100,61.08368310546875,8.007557089996338,-0.8496423141479492,5.083488674926757
1757614385776638000,61.09363793945312,8.232612046051026,-2.201468426513672,6.201730487823486
1757614385786594000,61.103593994140624,7.715614125061035,-3.355473626708984,7.153425647735595
1757614385796549000,61.11354907226563,6.662913582611084,-4.270507573699951,7.879616938781738
1757614385806505000,61.1235048828125,5.5644239334106445,-4.907963765716552,8.513032915496826
1757614385816460000,61.1334599609375,4.553921195220947,-5.344606293487549,8.857797954559326
1757614385826416000,61.143416015625,3.817105634307861,-5.5545478515625,8.72731396408081
1757614385836371000,61.153370849609374,3.352630512237549,-5.4649149269104,8.116642903137206
1757614385846327000,61.1633271484375,3.0674212394714355,-4.9537528724670405,7.121403200531005
1757614385856282000,61.1732822265625,2.962824554443359,-3.918559929656982,6.14202508392334
1757614385866238200,61.18323828125,3.009361849212646,-2.3994389762878416,5.423764585876465
1757614385876194000,61.19319409179688,2.9978397537231443,-0.5240308883666992,4.9260699157714845
1757614385886149000,61.20314916992187,2.403179916381836,1.7558476425170897,4.755034134674072
1757614385896105000,61.21310498046875,0.9897031112670898,4.936394910430908,4.501548033905029
1757614385906060000,61.22306005859375,-0.886752439880371,10.456077200317385,3.4267011260986324
1757614385916016000,61.23301611328125,-1.5536872398376464,20.32078659057617,1.009455274963379
1757614385925971000,61.242970947265626,4.343829999542236,30.038402216339108,0.9599252281188964
1757614385935927800,61.252927734375,12.084583242034912,36.06341069412231,7.868693393707275
1757614385945883100,61.26288305664063,10.812065059661863,41.07103310394287,15.164424402618408
1757614385955839000,61.2728388671875,5.0556560806274415,39.61475994415283,14.813075308990475
1757614385965795000,61.28279516601562,1.6913538352966309,32.16969060668945,8.967482318115234
1757614385975750000,61.29275,-1.7700632148742674,27.07467983627319,4.395006060028076
1757614385985705700,61.30270581054688,-4.60345124206543,24.806622676086423,4.22621484298706
1757614385995661000,61.3126611328125,-4.53910707244873,23.94081950073242,6.296002178192138
1757614386005617000,61.32261694335938,-3.536235852050781,23.99828034057617,9.758317053985596
1757614386015571700,61.33257177734375,-3.6783915756225594,22.699725215148923,12.04717384109497
1757614386025528000,61.342528076171874,-4.94118331375122,20.04290956039429,10.66182890548706
1757614386035483000,61.35248291015625,-5.743240869903564,17.691803530120847,8.554332894134522
1757614386045439000,61.36243896484375,-5.709273133850098,15.977255866241457,7.904756056213379
1757614386055394000,61.37239404296875,-5.014056826782226,15.175048672485351,7.809736177825927
1757614386065350000,61.38234985351563,-4.406378517913818,14.60792215423584,7.360224816131591
1757614386075306000,61.39230590820313,-4.07971962890625,13.687201978302,6.631340048217773
1757614386085260800,61.4022607421875,-3.70936655960083,12.387300114440915,5.963956335449218
1757614386095217000,61.412216796875,-3.4548329956054684,10.664672019958497,5.211129550933838
1757614386105172000,61.422171875,-3.253271143341064,8.58111802520752,4.171447480010986
1757614386115128000,61.432128173828126,-3.049015814208984,6.313809053039551,2.888305027770996
1757614386125083000,61.44208276367188,-2.839972081756592,3.805882814025879,1.2996025886535645
1757614386135039000,61.4520390625,-2.773383348083496,1.4739303970336912,-0.1203086334228515
1757614386144994000,61.461994140625,-2.7064953392028808,-0.4528033889770507,-1.2442366752624512
1757614386154950000,61.47194995117187,-2.689436652374267,-2.373701308441162,-2.3228245231628417
1757614386164905000,61.48190502929688,-3.0563480567932126,-4.412962572479247,-3.5787329315185543
1757614386174861000,61.491861083984375,-3.8214451248168944,-6.302735870361328,-4.971859022521972
1757614386184817000,61.50181689453125,-4.885817400360107,-7.554155150604248,-6.114491764831542
1757614386194772000,61.51177197265625,-5.2265422241210935,-7.498938874816894,-6.855197903442383
1757614386204727800,61.521727783203126,-4.776432312011719,-5.840355674743652,-7.474697583007812
1757614386214683000,61.53168286132812,-3.902698343658447,-2.948908257293701,-8.011597305297851
1757614386224639000,61.54163891601563,-3.2597055603027343,0.2311900978088378,-8.764723365020751
1757614386234593800,61.55159375,-2.9433716659545897,3.180846543121337,-9.762806182098387
1757614386244550000,61.5615498046875,-2.4851813232421875,5.764489409637451,-10.77555348434448
1757614386254505000,61.5715048828125,-1.6651672546386718,7.6108678024291985,-11.445481036376952
1757614386264461000,61.5814609375,-0.3500023551940918,8.44045867767334,-11.410914749908446
1757614386274417000,61.5914169921875,1.047762501525879,8.199542135620117,-10.47029277267456
1757614386284372000,61.6013720703125,1.5065513946533202,8.01144766769409,-8.980051876831054
1757614386294328000,61.611328125,0.1803133125305175,10.160842208099364,-8.168267876434326
1757614386304283000,61.62128295898437,-1.3434464065551757,16.03651235733032,-8.085817556762695
1757614386314239000,61.63123901367187,-0.933439372253418,23.989002809143063,-6.641665042877197
1757614386324194000,61.64119409179688,2.0293851821899414,28.11032169189453,-1.3672387855529784
1757614386334150000,61.65114990234375,4.571428794860839,26.55064894790649,6.4190042884826655
1757614386344105000,61.66110498046875,2.4369980148315427,24.53473115005493,13.671639667510986
1757614386354060800,61.67106079101563,-3.947888899993896,23.438486064910887,19.878158558654786
1757614386364015900,61.68101586914062,-9.764003282928469,20.28337718963623,22.304831578826903
1757614386373972000,61.69097192382812,-12.489951510620116,14.72778187484741,17.232116811370847
1757614386383927800,61.700927734375,-12.573000380706786,10.369287390136718,12.203844412231444
1757614386393883000,61.7108828125,-9.25703108139038,9.847501065826416,11.412560763549804
1757614386403839000,61.7208388671875,-6.478260779571533,11.725004080200195,10.286986708068849
1757614386413794000,61.7307939453125,-4.8509518386840815,14.32630418395996,9.049483724975586
1757614386423750000,61.74075,-3.3289877708435056,16.5479736869812,8.332569965362548
1757614386433705000,61.750705078125,-1.8537106353759765,17.694048094177244,7.785644523620605
1757614386443661000,61.7606611328125,-0.769286920928955,17.165528077697754,7.000196741485596
1757614386453615900,61.77061596679688,-0.0598550415039062,14.981417613220216,5.800252796936035
1757614386463572000,61.780572021484375,0.3564367721557617,12.29018530960083,4.573074808502197
1757614386473527000,61.79052709960938,0.5940612869262695,9.96661259841919,3.5634698959350586
1757614386483483000,61.80048291015625,0.8809165733337402,8.124723333740233,2.753032633972168
1757614386493439000,61.81043896484375,1.117942537689209,6.77993018875122,2.3116017028808598
1757614386503393800,61.82039379882813,1.429338391113281,5.788431426239013,2.191592344665527
1757614386513350000,61.83034985351563,1.9565116691589357,4.985027131652831,2.356492984008789
1757614386523305000,61.840304931640624,2.615515676116943,4.18222138748169,2.6864439002990723
1757614386533260800,61.8502607421875,3.3206080650329586,3.2888848930358883,3.1358056243896484
1757614386543215900,61.8602158203125,4.015525096893311,2.22166950302124,3.675548461151122
1757614386553172000,61.870171875,4.681113158416748,1.0371382316589357,4.237886576080322
1757614386563127000,61.880126953125,5.354183100128173,-0.1325789169311523,4.881028997039794
1757614386573083000,61.89008276367188,5.982960311126709,-1.2167033561706542,5.7043350929260255
1757614386583039000,61.9000390625,6.35884997177124,-2.1335329544067383,6.43501551208496
1757614386592994000,61.909994140625,6.389376042938232,-2.832639839172363,6.93345837020874
1757614386602950000,61.91994995117187,6.140528707885742,-3.2294787643432614,7.241861471557617
1757614386612905000,61.92990502929688,5.711966610717773,-3.3077392311096188,7.466766790008545
1757614386622860800,61.93986083984375,5.016600666046142,-3.1679777091979977,7.451503754425048
1757614386632815900,61.94981591796875,4.268412647247314,-2.788646383666992,7.194575988769531
1757614386642772000,61.95977197265625,3.654449559020996,-2.316539743804932,6.738929485321044
1757614386652726800,61.96972680664062,3.15391177444458,-1.8778022895812987,6.157737032318115
1757614386662683100,61.97968310546875,2.9040169761657717,-1.4847043045043944,5.557839878845215
1757614386672638000,61.989637939453125,2.881870610809326,-0.93209263381958,5.019443780517578
1757614386682593800,61.99959375,2.964769843292236,-0.0049380409240722,4.506037162017822
1757614386692550000,62.0095498046875,3.075800945281982,1.4592659118652342,3.942651583862304
1757614386702505000,62.0195048828125,2.795529713439941,3.8295255554199215,3.1982045051574706
1757614386712461000,62.0294609375,2.009184105682373,8.044367940521239,1.849520782470703
1757614386722415900,62.03941577148437,0.6998550727844238,16.58493417510986,-0.7721300354003906
1757614386732372000,62.0493720703125,3.303699015808105,27.638963240051268,-2.4329577995300293
1757614386742327000,62.0593271484375,10.985345404815671,33.0989401260376,2.5056816749572755
1757614386752283000,62.06928295898437,10.543465560913086,37.84813839416504,9.575160626983642
1757614386762238000,62.07923803710938,4.573074808502197,39.878571039581296,12.071115857696531
1757614386772193800,62.08919384765625,1.4003086959838866,35.04003912200928,8.507795599365235
1757614386782148900,62.09914892578125,-1.4642039527893065,30.026580845642087,2.650680513000488
1757614386792105000,62.10910498046875,-4.318541244506836,28.003330805206296,-0.201112939453125
1757614386802059800,62.11905981445312,-5.153668711090088,26.94644040985107,1.311423959350586
1757614386812016000,62.12901611328125,-4.650437449645996,26.237307805633545,5.308842906188964
1757614386821972000,62.13897192382812,-4.329464789581299,25.471163274383542,8.9508725440979
1757614386831926800,62.1489267578125,-4.802618892669678,23.81676992721557,9.861866275787351
1757614386841883000,62.1588828125,-5.529259096527099,21.02153948898315,8.194005544281005
1757614386851838000,62.168837890625,-5.812223805236816,18.000505906677244,6.517166556549072
1757614386861794000,62.1787939453125,-5.781248821258544,15.365537342071532,5.52237576675415
1757614386871748900,62.18874877929687,-5.717503202056885,13.0352309387207,4.429422708892822
1757614386881705000,62.198705078125,-5.517737001037597,11.020360604095458,3.271826206207275
1757614386891660000,62.208659912109376,-5.179107103729248,9.224260446166992,2.301426345825196
1757614386901615900,62.21861596679688,-4.938938749694824,7.488913155364989,1.573140128326416
1757614386911571000,62.22857104492188,-5.095609320831299,5.695656111907959,1.0223241088867188
1757614386921526800,62.23852685546875,-5.232827003479003,3.948637088012695,0.5998971534729004
1757614386931483100,62.24848315429688,-4.781071077728271,2.4226328048706054,0.1310825408935546
1757614386941437700,62.25843774414062,-4.040065663909912,0.9669581954956056,-0.780809016418457
1757614386951393500,62.2683935546875,-3.6640263656616208,-0.4173392768859863,-1.7877204521179195
1757614386961348900,62.278348876953125,-3.1970074043273926,-1.781585310363769,-2.5444378143310544
1757614386971304700,62.2883046875,-2.5191490592956542,-3.1138088966369626,-3.411737365722656
1757614386981259800,62.298259765625,-2.002151138305664,-4.296245241546631,-4.658068967437744
1757614386991215600,62.30821557617188,-1.80029001083374,-5.117905323791503,-6.193799694824218
1757614387001170700,62.31817065429688,-2.1136311531066894,-5.333383473205566,-7.748684035491943
1757614387011126800,62.32812670898438,-2.6683377502441403,-4.632780212402343,-8.89281315383911
1757614387021081600,62.33808154296875,-2.912695957183838,-2.907757916259765,-9.164854317474363
1757614387031037700,62.34803759765625,-2.829946362304687,-0.4903624275207519,-8.643067993164061
1757614387040993800,62.35799389648437,-2.4507646743774414,1.8791490280151368,-7.762151419830322
1757614387050948600,62.367948486328125,-1.844433103942871,3.633949207305908,-6.903680487060546
1757614387060904700,62.37790478515625,-1.2572551467895507,4.682908809661865,-6.174047531127929
1757614387070859800,62.38785986328125,-0.7279869422912597,5.06283868560791,-5.63699817123413
1757614387080815900,62.39781591796875,-0.3513490936279296,4.889558340454101,-5.166088632202148
1757614387090770700,62.40777075195312,-0.7139210075378417,4.540154535675049,-4.604797980499267
1757614387100726500,62.4177265625,-2.5740660598754883,4.833294601440429,-4.260332216644287
1757614387110681900,62.427681884765626,-5.262155973815918,7.246649874877929,-4.789301145935059
1757614387120637700,62.4376376953125,-6.902633023834228,13.014281674194336,-5.926546934509277
1757614387130592800,62.4475927734375,-7.591863826751709,22.601263671875,-6.233154384613036
1757614387140548600,62.45754858398438,-5.295674797058105,30.85587244567871,-3.0500632774353025
1757614387150504700,62.46750463867188,-1.1305120964050293,30.533253771972653,5.352088173675536
1757614387160459800,62.47745971679687,-3.857507787322998,25.572767207336423,13.283778998565673
1757614387170415600,62.48741552734375,-11.795184116363524,19.83326727752685,15.765668294525144
1757614387180370700,62.49737060546875,-14.993837534332275,13.407529296875,12.383409536743164
1757614387190326800,62.50732690429688,-14.42790811691284,9.455450543975829,8.327033374023436
1757614387200281600,62.51728149414063,-12.18858137664795,9.131036219024658,7.9004165657043455
1757614387210237700,62.52723779296875,-9.297283596801757,11.023652631378171,7.850736881256103
1757614387220192800,62.53719287109375,-7.9566803047180175,13.858537034606933,8.012195855712891
1757614387230148900,62.54714892578125,-7.203703882598877,15.642815821838376,8.555679632568358
1757614387240103700,62.55710375976562,-6.3043818840026855,15.951967111206054,8.812607398223877
1757614387250059500,62.5670595703125,-5.17102667312622,15.150807380676268,8.54206261062622
1757614387260014800,62.57701489257813,-3.8335657707214352,13.612532814025878,7.843404638671874
1757614387269970700,62.586970703125,-2.8266543350219724,11.848455103302,6.6334349746704095
1757614387279926800,62.5969267578125,-2.105101809692383,10.293570762634277,5.371690699768066
1757614387289881600,62.60688159179688,-1.21939683303833,9.00923120956421,4.257938014984131
1757614387299838000,62.616837890625,-0.1707365058898925,7.981071234130859,3.39003991317749
1757614387309792800,62.62679272460937,0.8918401184082031,7.138910800170898,2.7323826446533204
1757614387319748600,62.63674853515625,1.892167499542236,6.450727460479736,2.2231658790588376
1757614387329703700,62.64670361328125,2.7964275390625,5.824793363952637,1.807472615814209
1757614387339659800,62.65665966796875,3.625569501495361,5.204395858764648,1.477970612335205
1757614387349614600,62.66661450195313,4.44363828125,4.448875597381591,1.3215993164062498
1757614387359570700,62.67657080078125,4.957044899749755,3.5883097381591798,1.4499883804321287
1757614387369525800,62.68652587890625,5.231330627441406,2.7513866203308104,2.123507234954834
1757614387379481900,62.69648193359375,5.474940646362304,1.99197578125,3.169025172424316
1757614387389437700,62.70643774414062,5.7885810638427735,1.2479776153564452,4.215740210723877
1757614387399392500,62.716392578125,6.06466244277954,0.4514566505432129,5.116109672546386
1757614387409348600,62.7263486328125,6.015880583953857,-0.460285269165039,5.895123037719726
1757614387419303700,62.7363037109375,5.4798786872863765,-1.643320164489746,6.987477545166016
1757614387429259800,62.746259765625,4.541052361297608,-3.181145818328857,8.153304116058349
1757614387439214600,62.75621459960937,3.042731034851074,-5.190030648803711,8.768763580322265
1757614387449171000,62.7661708984375,1.4101847778320311,-7.173925999450683,8.834903401184082
1757614387459125800,62.77612573242188,0.8978256225585937,-8.10227769317627,8.538920220947265
1757614387469081600,62.78608154296875,1.518223127746582,-7.278672322082519,7.889193745422363
1757614387479037000,62.79603686523438,2.238728189849853,-4.936843823242187,6.986579719543457
1757614387488992800,62.80599267578125,2.498050157165528,-1.935861679840088,6.057180562591553
1757614387498947600,62.81594750976563,1.4155717315673828,1.37247610168457,4.996100314331055
1757614387508903700,62.82590356445313,-1.2373533454895018,5.24794040145874,3.743184658050537
1757614387518859500,62.83585961914063,-3.642179275512695,10.371083041381835,2.2082021186828613
1757614387528814800,62.84581494140625,-2.503886023712158,17.623718420410157,0.1415571731567382
1757614387538770700,62.85577075195312,2.375646597290039,25.915287682342527,0.3411737365722656
1757614387548725500,62.8657255859375,7.353341486358642,33.27431539764404,5.147683206939697
1757614387558681600,62.875681640625,6.440701741027832,39.32790465774536,11.716175461578368
1757614387568636700,62.88563671875,2.1871032165527344,39.29603184814453,13.608642236328125
1757614387578592800,62.8955927734375,-1.363647483062744,33.69060721130371,10.882245095825194
1757614387588547600,62.90554760742187,-4.949563019561768,29.39481088256836,7.114070957946777
1757614387598504000,62.91550390625,-7.01650724029541,26.8901766708374,5.211877738952636
1757614387608458800,62.925458740234376,-7.110629293060303,25.496302391815185,5.689820245361328
1757614387618414600,62.93541455078125,-6.569838993072509,24.981100122070316,7.541735229492187
1757614387628370000,62.94536987304687,-6.006453414916992,23.82844166030884,7.8338278320312495
1757614387638325800,62.95532568359375,-6.181379773712158,21.405210305023196,6.345083312225341
1757614387648281900,62.96528173828125,-6.415263348388671,18.50613136978149,4.815787001800537
1757614387658236700,62.97523657226562,-5.943007070922851,16.499341465759276,4.52608860092163
1757614387668192500,62.98519262695312,-5.581033707427978,14.9911440574646,4.330811528015136
1757614387678147800,62.99514794921875,-5.23492192993164,13.548787194824218,3.81785382232666
1757614387688103700,63.005103759765625,-4.846911623382568,11.993154666137697,3.3014544517517086
1757614387698058500,63.01505859375,-4.587440018463134,10.232069707489012,2.768295669555664
1757614387708014800,63.02501489257813,-4.238036213684082,8.38329711303711,2.1435586738586423
1757614387717969700,63.0349697265625,-3.902399068450928,6.451026735687256,1.305737730407715
1757614387727925800,63.04492578125,-3.604769874572754,4.443937556457519,0.2457049453735351
1757614387737880800,63.054880859375,-3.201197257232666,2.41949041519165,-0.7960720520019531
1757614387747837000,63.0648369140625,-2.9129952323913573,0.4156932632446289,-1.81315884475708
1757614387757792800,63.074792724609374,-2.8426655586242675,-1.4806640892028808,-2.7896938468933103
1757614387767747600,63.08474755859375,-2.759915963745117,-3.2118215270996093,-3.723731769561768
1757614387777703700,63.09470361328125,-2.760065601348877,-4.71133995437622,-4.723909513092041
1757614387787658800,63.10465869140625,-2.9753941131591795,-5.796362219238281,-5.909188972473144
1757614387797614800,63.11461474609375,-3.015945903778076,-6.145466748809814,-6.978798564147949
1757614387807569700,63.12456958007812,-2.806602896118164,-5.480626875305176,-7.958475955963134
1757614387817525500,63.134525390625,-2.664896085357666,-3.8338650459289543,-8.936357696533202
1757614387827480800,63.14448071289063,-2.7198130859375,-1.5167267517089842,-9.808296013641357
1757614387837436700,63.154436767578126,-2.8658593872070317,1.373822840118408,-10.136002365875244
1757614387847391500,63.1643916015625,-2.6420015319824217,4.0167221977233885,-9.923965881347655
1757614387857347800,63.17434790039062,-1.783081686401367,5.664531490325928,-9.493907408142087
1757614387867302700,63.184302734375,-0.7149684707641601,6.318148543548584,-8.985438830566405
1757614387877258800,63.1942587890625,-0.0420481666564941,6.120327631378173,-8.399757249450683
1757614387887214600,63.20421459960937,-0.2856581855773926,5.585223560333252,-7.805546324920654
1757614387897170000,63.214169921875,-1.9553145683288573,6.3609448982238765,-7.4951979347229
1757614387907125800,63.22412573242188,-3.624970951080322,10.27800845184326,-8.000673760223389
1757614387917080600,63.23408056640625,-4.131344602203369,17.845032436370847,-8.231863858032225
1757614387927036700,63.24403662109375,-3.761440445709228,25.923218475341795,-6.098480541229248
1757614387936991500,63.25399145507812,-2.670283039093017,28.47274396820068,-0.922515827178955
1757614387946947300,63.263947265625,-3.3119290840148925,25.68873635025024,5.756259341430663
1757614387956902400,63.27390234375,-8.48400322036743,21.59195803451538,12.004377486419678
1757614387966858500,63.2838583984375,-13.893851509094237,16.794426820373534,15.061473731231688
1757614387976813300,63.29381323242188,-15.55856985092163,11.41420677719116,11.736077262878418
1757614387986769400,63.303769287109375,-14.88190860671997,8.45961229095459,7.567622534942626
1757614387996724500,63.31372436523438,-11.686098303222655,10.47059204788208,7.748235122680663
1757614388006680600,63.3236806640625,-9.080159433746337,14.8118782081604,7.854926734161377
1757614388016636400,63.33363647460938,-7.165097380828857,18.35185500030517,7.89069012145996
1757614388026591500,63.34359155273437,-5.772719477844238,20.143615667724607,8.371026829528809
1757614388036547300,63.35354736328125,-4.900930798339844,20.057723683166504,8.537872757720947
1757614388046502400,63.36350244140625,-3.844489315795898,18.2870619178772,7.920318367004394
