time,seconds_elapsed,z,y,x
1759655032121843000,1.767843017578125,-0.3231248696625232,-0.9986749377518892,0.4285117186876013
1759655032131926800,1.7779267578125,-0.3216694101572036,-1.1868746196180582,0.5394518909908831
1759655032142009900,1.788009765625,-0.3126601742714643,-1.4067115487635136,0.6539451161332428
1759655032152094000,1.798093994140625,-0.3066933748215437,-1.660196480488777,0.7388435596093536
1759655032162177800,1.808177734375,-0.2868319055318832,-1.838824616411328,0.7842018737271428
1759655032172260900,1.8182607421875,-0.2337023728907108,-1.9244389530718324,0.7750625817209482
1759655032182344700,1.8283447265625,-0.1531704540610313,-1.9144225859701631,0.6843534792046994
1759655032192427500,1.838427490234375,-0.1467453894495964,-1.8400304850697515,0.4963029965508729
1759655032202512000,1.848511962890625,-0.1508756211221218,-1.732808712235093,0.2673377169183455
1759655032212594700,1.8585947265625,-0.0778968941509723,-1.6456833864897489,0.0533791417543776
1759655032222678800,1.8686787109375,0.0230582195043563,-1.5456138234972954,-0.1909949934068135
1759655032232761600,1.87876171875,0.0916319895148277,-1.416169697460532,-0.4203127397388219
1759655032242845700,1.888845703125,0.1165448969751596,-1.2941940076082945,-0.6358972721368074
1759655032252929800,1.8989296875,0.1320107616543769,-1.2337784096121789,-0.7918581606339663
1759655032263012600,1.9090126953125,0.205762226563692,-1.2407464950591325,-0.8117098391819745
1759655032273096700,1.9190966796875,0.2819143228739499,-1.3280255500614642,-0.7069661468986421
1759655032283179800,1.9291796875,0.3568646421790122,-1.4816361491054295,-0.561569359046407
1759655032293263600,1.939263671875,0.3910685250759124,-1.6811270403146743,-0.4125769943876192
1759655032303346700,1.9493466796875,0.420070163154602,-1.830854660445452,-0.2692642462678253
1759655032313430800,1.9594306640625,0.5265536848425865,-1.8939175580799577,-0.078615235020779
1759655032323514600,1.9695146484375,0.7713765866845845,-1.8676789549738169,0.1110147719094529
1759655032333597700,1.97959765625,0.9544330604434011,-1.730287084802985,0.202909577078931
1759655032343681800,1.989681884765625,1.0171101736307144,-1.4668769713908434,0.1980681283971294
1759655032353764900,1.999764892578125,0.9767059747889636,-1.225932956808805,0.112557379975263
1759655032363848700,2.0098486328125,0.9116358289852736,-1.1278875931203365,-0.0514726322796195
1759655032373931500,2.019931640625,0.8314277352824807,-1.1877268525332212,-0.1885533541420474
1759655032384016000,2.030015869140625,0.8226458784118295,-1.3353601307332514,-0.2552066409513354
1759655032394099700,2.040099609375,0.8843699286580086,-1.507120718973875,-0.2404681406985968
1759655032404182800,2.050182861328125,0.9471101702094078,-1.5360066217184063,-0.0963832756951451
1759655032414267000,2.060266845703125,0.980650036239624,-1.4456564887076615,0.0897257905673235
1759655032424349700,2.070349609375,0.9550757422611116,-1.2884236075133084,0.2673903786873445
1759655032434433800,2.080433837890625,0.9328577729731796,-1.1587047561883923,0.4279733009619638
1759655032444516600,2.0905166015625,0.9596920038849116,-1.0690414363980292,0.4797071049284189
1759655032454600700,2.1006005859375,0.977945745716989,-1.045401033091545,0.4427105225730687
1759655032464683800,2.110683837890625,1.0310501439169049,-0.9681342535376548,0.3081784257475286
1759655032474767600,2.120767578125,1.080442535856366,-0.861132845455408,0.0872413533404469
1759655032484851700,2.130851806640625,1.065414185811579,-0.6743138042926788,-0.1461420167289674
1759655032494934800,2.140934814453125,0.9979308413863182,-0.4278185853242874,-0.3096749479155987
1759655032505018600,2.1510185546875,0.9898153394699096,-0.0946469534218311,-0.3476932745341211
1759655032515101700,2.161101806640625,1.1055994812056422,0.3089215722650289,-0.4004650797788053
1759655032525185800,2.171185791015625,1.2572729747071862,0.8082441358327865,-0.4814438655931502
1759655032535268900,2.181268798828125,1.3379279353946447,1.3024760982632635,-0.5702450886614621
1759655032545352700,2.191352783203125,1.3825959291607142,1.77418000254333,-0.6951921955399215
1759655032555436500,2.2014365234375,1.4699144393905996,2.1473241638720038,-0.7124431170050054
1759655032565520000,2.211519775390625,1.5077262836515903,2.4419506688028574,-0.6163846162848174
1759655032575603700,2.221603759765625,1.5022539897203444,2.6846733834952112,-0.4441957926947623
1759655032585686800,2.231686767578125,1.4825326595537365,2.843693148106337,-0.2921363686155527
1759655032595770600,2.2417705078125,1.494961933016032,2.9385978756815194,-0.1665283866755664
1759655032605853700,2.251853759765625,1.4864046786814926,2.9165526326119897,-0.0939924350358545
1759655032615937800,2.261937744140625,1.4589350724756718,2.810100675106048,-0.1629275857046246
1759655032626020600,2.2720205078125,1.2873942644655705,2.7308938674002885,-0.3251247382428497
1759655032636104700,2.282104736328125,0.9406067065995186,2.7812212021023037,-0.5315992777943611
1759655032646188800,2.292188720703125,0.524650481569767,3.0694705732166767,-0.6910013927865774
1759655032656271600,2.302271728515625,0.0735890043566003,3.605663608542085,-0.7402642400622368
1759655032666355700,2.312355712890625,-0.3013450177972205,4.346151135966181,-0.7158149315256624
1759655032676438800,2.322438720703125,-0.6568781008452177,5.036565595710277,-0.6384349008556455
1759655032686522600,2.332522705078125,-0.8976742313891649,5.395115999019145,-0.5935845362599939
1759655032696605700,2.342605712890625,-0.9918144043326376,5.282102198779583,-0.5889364181932062
1759655032706689800,2.352689697265625,-1.064291611522436,4.820065117511153,-0.5473026775564999
1759655032716772900,2.36277294921875,-1.0617688150465487,4.164740091326832,-0.4040673420544713
1759655032726856700,2.372856689453125,-0.9822235691666602,3.397598950254917,-0.1321237935747951
1759655032736940500,2.3829404296875,-0.9417302307367325,2.682902282169461,0.1182774929214268
1759655032747024000,2.39302392578125,-0.9989712903499602,2.1147283006936317,0.2603214997470379
1759655032757107700,2.403107666015625,-1.0881213268559426,1.7675392493546007,0.3086385906051844
1759655032767190800,2.413190673828125,-1.187501811605692,1.6083634173989294,0.3051954644139856
1759655032777274600,2.423274658203125,-1.2632137629330158,1.6107243013113737,0.2812968485627323
1759655032787357700,2.433357666015625,-1.3393477390646933,1.690461854892969,0.2100885653302073
1759655032797441800,2.44344189453125,-1.490671103954315,1.8247335472166537,0.0406444373384118
1759655032807524600,2.453524658203125,-1.6282663877427577,2.056109522986412,-0.2110971578508615
1759655032817609000,2.46360888671875,-1.783341214120388,2.420987375751137,-0.506056255736947
1759655032827692800,2.47369287109375,-1.8717267690598964,2.9071126040935518,-0.836561956365779
1759655032837775600,2.483775634765625,-1.9562299296081065,3.451191424232721,-1.145552867539972
1759655032847859700,2.493859619140625,-1.9446037892222403,3.943367038655281,-1.447927356249094
1759655032857942800,2.50394287109375,-1.768216125702858,4.361937903162837,-1.5942545202866196
1759655032868026600,2.514026611328125,-1.534491540980339,4.710674768465757,-1.5714871004223825
1759655032878109700,2.524109619140625,-1.379945122390985,5.053604408794641,-1.461874779189378
1759655032888193500,2.534193603515625,-1.356651925086975,5.39883764989078,-1.321698100605607
1759655032898276900,2.54427685546875,-1.3919406806111334,5.626004483532905,-1.158306331455335
1759655032908360700,2.554360595703125,-1.3419377555578946,5.635277338790893,-0.8662619519721716
1759655032918444500,2.564444580078125,-1.1170499727636576,5.491934451261162,-0.3053839727234095
1759655032928528000,2.57452783203125,-0.875668735808134,5.284081974419951,0.3775166773244738
1759655032938611700,2.58461181640625,-0.690469989323616,5.074125803297758,1.016237774710357
1759655032948694800,2.59469482421875,-0.5083458645114675,4.843105801358819,1.4235104156121612
1759655032958778600,2.604778564453125,-0.4074719628661871,4.637707731932402,1.4421309449300168
1759655032968861700,2.61486181640625,-0.3213321410268545,4.469258460196852,1.056423508495837
1759655032978945800,2.62494580078125,-0.3286620455235242,4.244562985104322,0.4684069816265255
1759655032989028600,2.635028564453125,-0.4580559026777744,3.912541692280769,-0.0916822583973407
1759655032999112700,2.64511279296875,-0.6548416996467858,3.464039799889922,-0.519690374944359
1759655033009196800,2.65519677734375,-0.8616554080247879,2.867190928071737,-0.7920689538404345
1759655033019279600,2.665279541015625,-1.028182771787047,2.2707260871350763,-0.9078101332172752
1759655033029363700,2.67536376953125,-1.1172446185529232,1.667083901914954,-0.8203766183055937
1759655033039446800,2.68544677734375,-1.1914338903576136,1.049866195806861,-0.7122782818321138
1759655033049530600,2.695530517578125,-1.3009629172213375,0.47863516484797,-0.5597437145218253
1759655033059613700,2.70561376953125,-1.4044525177903473,0.0091185414791107,-0.3942902270687743
1759655033069697500,2.715697509765625,-1.4874638323456049,-0.3587602466672658,-0.3203465275229886
1759655033079780900,2.72578076171875,-1.5968319695591926,-0.6273106455773115,-0.3426385484278202
1759655033089864700,2.73586474609375,-1.8127312669947744,-0.8938578879714012,-0.5103760186322033
1759655033099948500,2.745948486328125,-2.0635206760257483,-1.1638105548948048,-0.6945308820869773
1759655033110031600,2.756031494140625,-2.32004015314132,-1.4714818348377945,-0.9251761324293912
1759655033120115700,2.76611572265625,-2.5659277616053817,-1.7455530429959296,-1.105859301185608
1759655033130198800,2.77619873046875,-2.788227573733032,-1.983085203307867,-1.273041913986206
1759655033140282600,2.78628271484375,-2.942156152684986,-2.203030853524804,-1.3768541706383228
1759655033150366000,2.796365966796875,-3.038415802000463,-2.328252977952361,-1.4497595401123164
1759655033160449800,2.80644970703125,-3.1008123446807265,-2.41650701546669,-1.4463938630715012
1759655033170533600,2.81653369140625,-3.123491209478676,-2.492825115993619,-1.4217726320341229
1759655033180617500,2.826617431640625,-3.090689302334189,-2.547435827103257,-1.3716013646766545
1759655033190701600,2.83670166015625,-3.0609274935379625,-2.57618962790072,-1.3053411323055624
1759655033200784600,2.84678466796875,-3.077302582016587,-2.720359613904357,-1.2676570060774683
1759655033210868500,2.856868408203125,-3.161524879796803,-2.936740265116095,-1.2683772831760347
1759655033220951600,2.86695166015625,-3.2720044853836296,-3.20130071760714,-1.3160986731633544
1759655033231035600,2.87703564453125,-3.466204576708376,-3.411349243187904,-1.298349958243966
1759655033241118700,2.88711865234375,-3.6083658532381055,-3.50710678820014,-1.28159946058169
1759655033251202600,2.89720263671875,-3.7087539806604384,-3.52368616707921,-1.2118944215189664
1759655033261285600,2.90728564453125,-3.7850878632783886,-3.5113527552068238,-1.095499965865165
1759655033271369700,2.91736962890625,-3.8225305819660425,-3.5208635108739137,-1.013061044370383
1759655033281452500,2.92745263671875,-3.79538070923388,-3.5659395009189843,-0.9683562257252633
1759655033291536600,2.93753662109375,-3.736718676906824,-3.668551734131575,-0.9459732751339672
1759655033301620500,2.947620361328125,-3.671061086603999,-3.791554428943992,-0.915898747126758
1759655033311703800,2.957703857421875,-3.529533139541745,-3.867173441290855,-0.8967935030318797
1759655033321787600,2.96778759765625,-3.254854028618336,-3.870118262571096,-0.9023711570337414
1759655033331870500,2.977870361328125,-2.968372836220264,-3.7606934267342087,-0.881032600928843
1759655033341954800,2.987954833984375,-2.800580567088723,-3.55790817015469,-0.8224994556784629
1759655033352037600,2.99803759765625,-2.7207787160992623,-3.3353801022291183,-0.8050619986653328
1759655033362121500,3.00812158203125,-2.6767677249372004,-3.1070676056832074,-0.7650995522417128
1759655033372204500,3.01820458984375,-2.568335407269001,-2.9339187779545783,-0.6944849240534007
1759655033382288600,3.02828857421875,-2.4073873049438,-2.818006918185949,-0.6114806237608194
1759655033392371700,3.038371826171875,-2.116319369277358,-2.734464711624384,-0.5087944485291839
1759655033402455600,3.04845556640625,-1.8466309062480928,-2.6624691504716878,-0.3668646426677703
1759655033412539400,3.058539306640625,-1.697071628421545,-2.563123810100555,-0.167628603002429
1759655033422622700,3.068622802734375,-1.5655296533226966,-2.4165789116591214,0.0367868851274251
1759655033432706600,3.07870654296875,-1.4935948824465275,-2.231233450180292,0.2082220408059656
1759655033442789600,3.08878955078125,-1.3150123392313715,-2.0287112284511326,0.2974270954348146
1759655033452873700,3.098873779296875,-1.0613631568551063,-1.80713476216197,0.39458398585096
1759655033462956500,3.10895654296875,-0.8016869692742824,-1.507543912822008,0.517408547617495
1759655033473040600,3.11904052734375,-0.5417068303108215,-1.2105226217091083,0.6636310822367668
1759655033483123500,3.12912353515625,-0.3234656459242105,-0.9085907622009516,0.8092088892117142
1759655033493207800,3.139207763671875,-0.1346872873872518,-0.6450321802288294,0.8280717028528451
1759655033503290600,3.14929052734375,0.0027975217640399,-0.464052512744069,0.7482116919353604
1759655033513374500,3.15937451171875,0.0667962389439344,-0.3893430164575576,0.6090088268198073
1759655033523458600,3.16945849609375,0.1037146414965391,-0.409818233731389,0.4324107354201376
1759655033533541600,3.179541748046875,0.1755821923553943,-0.4598258349597454,0.3229831231042742
1759655033543625500,3.18962548828125,0.2203296810984611,-0.5221931515455246,0.2645993231967091
1759655033553708500,3.19970849609375,0.2061415812700986,-0.5562883133709431,0.2161751917675137
1759655033563792600,3.209792724609375,0.1867138272225856,-0.5908493391424418,0.178462423966825
1759655033573875700,3.219875732421875,0.1738362254709005,-0.570091213274002,0.1638068527571856
1759655033583959600,3.22995947265625,0.1772059941649436,-0.4799292963117361,0.1558263753972947
1759655033594042600,3.240042724609375,0.2225420964509248,-0.4063029190868139,0.1628869614332914
1759655033604126700,3.250126708984375,0.2651975813508033,-0.333093890491128,0.2364062250219285
1759655033614209500,3.26020947265625,0.2866395978301763,-0.303787131986022,0.3571247544199228
1759655033624293600,3.270293701171875,0.3445522730946541,-0.299495572271943,0.4426248170509934
1759655033634377500,3.28037744140625,0.3677431790679693,-0.3054576955467462,0.503639257723093
1759655033644460800,3.290460693359375,0.3513613685876131,-0.2753589098811149,0.5793067853868007
1759655033654544600,3.300544677734375,0.3588870879173279,-0.1806283698290586,0.5711994667768479
1759655033664627500,3.31062744140625,0.2846855411529541,-0.0822036514341831,0.5114404329933225
1759655033674711800,3.3207119140625,0.1956348003029823,0.0031412206351757,0.4152821982257068
1759655033684794600,3.330794677734375,0.1260942310869693,0.0632230566322803,0.3213039378456771
1759655033694878500,3.34087841796875,0.0880968011260032,0.1251876376360654,0.2864874760083854
1759655033704961500,3.35096142578125,0.0910568199753761,0.1437479611992836,0.2489984339609742
1759655033715045600,3.361045654296875,0.0584375759214162,0.1179378126382827,0.1835233606182038
1759655033725128700,3.371128662109375,0.0230137958407402,0.058009121376276,0.1420642458960413
1759655033735212500,3.381212646484375,-0.0141185417234897,0.0212894562661647,0.1022866545200347
1759655033745296400,3.39129638671875,-0.0154471599787473,-0.0154699563324451,0.0853295283697545
1759655033755379700,3.401379638671875,-0.0296387669384479,-0.0524450575083494,0.0486474187910556
1759655033765463600,3.411463623046875,-0.0538975944042205,-0.0909691416919231,0.0079557813100516
1759655033775546600,3.421546630859375,-0.0964279916197061,-0.1114671553194522,-0.0042908290617167
1759655033785630700,3.431630615234375,-0.1165659397631883,-0.1297328798502683,-0.0177484226584434
1759655033795713500,3.441713623046875,-0.1090226847767829,-0.1523006854891777,0.0106568569622933
1759655033805797600,3.451797607421875,-0.098431148135662,-0.1497147606492042,0.0387128847539424
1759655033815880400,3.46188037109375,-0.0794657509028911,-0.1687701742529869,0.0539287201948463
1759655033825964800,3.47196484375,-0.0380061977893114,-0.2118324863880872,0.0489097229890525
1759655033836047600,3.482047607421875,-0.0505517911076545,-0.2418815876930952,0.0662678311556577
1759655033846131500,3.49213134765625,-0.1190957505017518,-0.2662918063282966,0.0998407226726412
1759655033856214500,3.502214599609375,-0.1528495515435934,-0.2861018376916647,0.1437939922980964
1759655033866298600,3.512298583984375,-0.1453729320526122,-0.280215117740631,0.1878168200284242
1759655033876382500,3.522382568359375,-0.1282604692101478,-0.2519797878593206,0.1880165803842246
1759655033886465500,3.532465576171875,-0.0443096818476915,-0.1191214694648981,0.1421804196216166
1759655033896549600,3.542549560546875,0.057930795443058,0.028183891955018,0.0905709361545741
1759655033906632700,3.5526328125,0.1534860958814621,0.1239215632230043,0.0620250790193676
1759655033916716500,3.562716552734375,0.2777782459825277,0.1746194848030805,0.1247111061654984
1759655033926799600,3.572799560546875,0.3383201007068157,0.2061030028253793,0.2110302300944924
1759655033936883700,3.5828837890625,0.3405827849417924,0.2126245135486126,0.2318837791614234
1759655033946966500,3.592966552734375,0.3046720981270074,0.2661509365528822,0.1737920940682291
1759655033957050600,3.603050537109375,0.2783732892662287,0.2585200032830238,0.0822048204779624
1759655033967133400,3.613133544921875,0.1994365306735038,0.2169599124044179,0.0262245745807886
1759655033977217800,3.6232177734375,0.1156903259724378,0.1552618733823299,0.0368868383705616
1759655033987300600,3.633300537109375,0.0595434913367032,0.0559364067554473,0.060585547735542
1759655033997384400,3.643384521484375,0.0200783269107341,-0.0179126733094453,0.0650936728097498
1759655034007468800,3.65346875,-0.0969499696671962,-0.0053507133781909,0.1035300787098705
1759655034017551600,3.663551513671875,-0.1720996109366417,0.0237912099540233,0.1793022357918322
1759655034027635500,3.673635498046875,-0.1497241129994392,0.0415659360975027,0.2678415199883282
1759655034037718500,3.683718505859375,-0.1010661728143691,0.0318371537655591,0.3175440007902682
1759655034047802600,3.693802734375,-0.1056517470389604,0.0495697943329811,0.2978726472452283
1759655034057885700,3.7038857421875,-0.1180833585888147,0.0676589932531118,0.1731860909990966
1759655034067969500,3.713969482421875,-0.1034118591576814,0.0837409440040588,0.0138014385983347
1759655034078052600,3.724052490234375,-0.0710644177824258,0.0642144057571888,-0.1109042607396841
1759655034088136700,3.73413671875,-0.0495908371210098,0.0480085363656282,-0.184373547706753
1759655034098219500,3.744219482421875,-0.0370773925065994,0.0404588516384363,-0.2510271633096039
1759655034108303600,3.7543037109375,-0.0777794052511453,0.0205021052807569,-0.297899242991209
1759655034118386400,3.764386474609375,-0.137902157780528,0.0317483064383268,-0.3227583744376898
1759655034128470800,3.774470703125,-0.1703442917019128,0.0429465768009424,-0.3139646809987723
1759655034138553600,3.7845537109375,-0.1314110421955585,0.0622965894371271,-0.2736483065709471
1759655034148637400,3.794637451171875,-0.062686465537548,0.0914215616345405,-0.2126929026097059
1759655034158721800,3.8047216796875,-0.0388292046099901,0.0973340005487203,-0.0962513198785483
1759655034168804400,3.814804443359375,-0.0208516493707895,0.0707031832545995,-0.035431378865242
1759655034178888400,3.824888427734375,-0.0041349078476428,0.0693453389048576,0.0105532504573464
1759655034188971500,3.834971435546875,0.0175929398357868,0.0483715244591236,0.0249858265660703
1759655034199055400,3.845055419921875,0.0324468100965023,0.0716448480188846,-0.0061335343189537
1759655034209138400,3.855138427734375,0.0281225171566009,0.1057335801035165,-0.0564300354912877
1759655034219222500,3.865222412109375,0.0849409674435854,0.1501753638982772,-0.085066639649868
1759655034229305600,3.8753056640625,0.0941086087614297,0.1868751552641391,-0.1815361323237419
1759655034239389400,3.885389404296875,0.0738438193678855,0.1775607989519834,-0.2397157879613339
1759655034249472300,3.89547216796875,0.0307061039090156,0.1390320385932922,-0.2491648765690624
1759655034259556600,3.905556640625,0.0181996735572814,0.0817909789800643,-0.2283678799949586
1759655034269639400,3.915639404296875,-0.0163052381128072,0.0195902511328458,-0.1724662522919476
1759655034279723500,3.9257236328125,-0.0390519074499607,0.006243862825632,-0.0907560834631323
1759655034289806300,3.935806396484375,-0.0126870476156473,0.0310340206891298,-0.0103474987521767
1759655034299890400,3.945890380859375,0.0161561850309371,0.0690232673436403,0.019546996513009
1759655034309974500,3.955974609375,0.0458732779026031,0.1139899517953395,0.0375166607066988
1759655034320057300,3.966057373046875,0.0735737702548503,0.1127472582578659,-0.0051198272317647
1759655034330141400,3.976141357421875,0.1101081419259309,0.0769452925145626,-0.0416717345595359
1759655034340224500,3.986224609375,0.1402700559556484,0.0675005878210067,-0.0461035795271396
1759655034350308400,3.996308349609375,0.1156985092788934,0.058695350074768,-0.0555012302085757
1759655034360391400,4.006391357421875,0.1226934827327728,0.048441667085886,-0.0437387500919401
1759655034370475500,4.0164755859375,0.1235106443345546,0.0435416200846433,-0.0540690054483711
1759655034380558600,4.02655859375,0.1052139401435852,0.0258101485610008,-0.0718441699832677
1759655034390642400,4.036642333984375,0.0656862318754196,0.0177729725778102,-0.0768902013264596
1759655034400725200,4.046725341796875,0.0092985742211341,0.0058183308899402,-0.0679816493362188
1759655034410809600,4.0568095703125,-0.007737900775671,-0.0293839153945446,-0.0319061273485422
1759655034420892400,4.066892333984375,0.0079664488345384,-0.0446644866347312,0.05508753484115
1759655034430976500,4.0769765625,0.0198082777976989,-0.0902092632353305,0.1618248851597309
1759655034441059300,4.087059326171875,-0.0015711948394775,-0.1050970357656478,0.2265202063016593
1759655034451143400,4.097143310546875,-0.0148772511363029,-0.0550876809716224,0.1961893654458224
1759655034461226500,4.1072265625,-0.0217325238585472,0.0184679691046476,0.0987649101346731
1759655034471310300,4.117310302734375,-0.0690191756904125,0.0570768089622259,0.0277335178390145
1759655034481394400,4.12739453125,-0.0939238998442888,0.0598170475810766,-0.0346869902387261
1759655034491477500,4.1374775390625,-0.1471644916445016,0.0055488662987947,-0.0350897258207201
1759655034501561300,4.147561279296875,-0.139798931312561,-0.0385603245407342,0.0042984278462827
1759655034511644400,4.15764453125,-0.1433189221322536,-0.0582727407485246,0.0047419338300824
1759655034521728500,4.167728515625,-0.1613029071122408,-0.0379132588088512,0.0246519184365868
1759655034531811600,4.1778115234375,-0.1594634167253971,0.0482236404210329,0.0454129669144749
1759655034541895400,4.1878955078125,-0.1484907718122005,0.1090928274035453,0.0454905621953308
1759655034551978200,4.197978271484375,-0.1428472129672765,0.104259415897727,0.0559423981048166
1759655034562062600,4.2080625,-0.1340396371334791,0.0907867708623409,0.0638097704790532
1759655034572145400,4.2181455078125,-0.0919488003790378,0.0659556964665651,0.0631662118785083
1759655034582229200,4.228229248046875,-0.0801221689850091,0.0386819050937891,0.0466227810956537
1759655034592312600,4.2383125,-0.1103694232106208,0.0225046772748231,0.0552865645445883
1759655034602396400,4.248396484375,-0.0927110169231891,0.0083580785006284,0.0200198747217655
1759655034612479500,4.2584794921875,-0.0560012886852025,0.0402642058491706,0.0037732349283993
1759655034622563300,4.268563232421875,-0.0548953732699155,0.0395464129686355,-0.0349465179577469
1759655034632646700,4.278646728515625,-0.0649672699511051,0.021473580661416,-0.0492348632901906
1759655034642730500,4.28873046875,-0.0809475138932466,0.0408288539946079,-0.0667535688459873
1759655034652813300,4.298813232421875,-0.0651028790295124,0.0857283184289932,-0.0682346011839807
1759655034662897400,4.3088974609375,-0.0438712904304266,0.1296750121831894,-0.0396707700006663
1759655034672980500,4.31898046875,-0.0250678057610988,0.1841863545715808,-0.0596896218091249
1759655034683064600,4.329064697265625,-0.0126700964808464,0.1940875708609819,-0.0782810711629688
1759655034693148400,4.3391484375,0.0169686704576015,0.2249637706398964,-0.099793522530049
1759655034703231500,4.3492314453125,0.0310807824403047,0.2111000804603099,-0.1160138588383793
1759655034713315600,4.359315673828125,0.0347755453050136,0.1797065788090228,-0.0796738406956195
1759655034723398400,4.3693984375,0.0788981801480054,0.118493108433485,-0.0362548240773379
