time,seconds_elapsed,z,y,x
1759655032101675800,1.74767578125,6.417725939109921,7.396710672485828,0.5214020377004519
1759655032111760000,1.757759765625,6.402015159758925,7.410953717371821,0.5122075083756819
1759655032121843000,1.767843017578125,6.383597459536791,7.4275553080827,0.5014860617445781
1759655032131926800,1.7779267578125,6.361940923523902,7.446963772907853,0.4887080844424665
1759655032142009900,1.788009765625,6.336919879513979,7.469278480568528,0.4729757143141702
1759655032152094000,1.798093994140625,6.308058526688813,7.494865341767668,0.4536183951543643
1759655032162177800,1.808177734375,6.275328223475814,7.523706236326694,0.4295086573030799
1759655032172260900,1.8182607421875,6.238659411770105,7.555750895363092,0.4001911582082509
1759655032182344700,1.8283447265625,6.197781457936763,7.591074722200632,0.3653543842352926
1759655032192427500,1.838427490234375,6.1524500318259,7.6296584276169535,0.3256564339667558
1759655032202512000,1.848511962890625,6.103309276559949,7.670728104630112,0.2827301510351709
1759655032212594700,1.8585947265625,6.0505322106182575,7.713937131759524,0.2379653458311222
1759655032222678800,1.8686787109375,5.993870412197709,7.759315319621562,0.1921921855684369
1759655032232761600,1.87876171875,5.933077213060855,7.806892478832602,0.146326268988382
1759655032242845700,1.888845703125,5.867911205667257,7.856700173574685,0.1012420682373922
1759655032252929800,1.8989296875,5.798277697470784,7.908663000524044,0.0584843194062821
1759655032263012600,1.9090126953125,5.724226957353949,7.962617293551563,0.018630471898202
1759655032273096700,1.9190966796875,5.645081524446606,8.018921364575624,-0.0184768625138676
1759655032283179800,1.9291796875,5.56025453877151,8.077810775917769,-0.0540397519544232
1759655032293263600,1.939263671875,5.469787501382828,8.139037105774879,-0.0888586066782008
1759655032303346700,1.9493466796875,5.3740480765491725,8.202124553328751,-0.1230855507902801
1759655032313430800,1.9594306640625,5.2735494744896885,8.266534189397095,-0.1564654039531946
1759655032323514600,1.9695146484375,5.168337872433662,8.332022852873802,-0.1898737708245404
1759655032333597700,1.97959765625,5.058304549309611,8.39843739902377,-0.2240084609427489
1759655032343681800,1.989681884765625,4.943852825221419,8.465278061631322,-0.2603173715611919
1759655032353764900,1.999764892578125,4.825043198184669,8.532287651064992,-0.29900585252624
1759655032363848700,2.0098486328125,4.701868946197629,8.599292564323544,-0.3390815500659868
1759655032373931500,2.019931640625,4.574679321089387,8.666015153509377,-0.3779746502250433
1759655032384016000,2.030015869140625,4.443550310705602,8.732395212867855,-0.4129253694338723
1759655032394099700,2.040099609375,4.308803402085602,8.798212962168455,-0.4427772311337292
1759655032404182800,2.050182861328125,4.170496170635521,8.86331116502285,-0.4680496926214545
1759655032414267000,2.060266845703125,4.028918246951699,8.927388208135962,-0.4898567064883187
1759655032424349700,2.070349609375,3.884354000933468,8.990120850902795,-0.5098032237129285
1759655032434433800,2.080433837890625,3.7367329976931214,9.05134016649723,-0.5295773069800809
1759655032444516600,2.0905166015625,3.5861487607330083,9.110865537655354,-0.5495878658842295
1759655032454600700,2.1006005859375,3.4336695038065312,9.168178493461012,-0.5699024492362513
1759655032464683800,2.110683837890625,3.279860167320072,9.223043471592664,-0.5902453088346868
1759655032474767600,2.120767578125,3.124523767396808,9.275554580074548,-0.6097758656695484
1759655032484851700,2.130851806640625,2.968067131271958,9.325611281141638,-0.6276340323127806
1759655032494934800,2.140934814453125,2.810944724714756,9.373154538083076,-0.6426187624115497
1759655032505018600,2.1510185546875,2.6534116915300485,9.418117130881548,-0.6548785975910723
1759655032515101700,2.161101806640625,2.4949799559399484,9.460617132958768,-0.6649545128602534
1759655032525185800,2.171185791015625,2.3350768326230344,9.500738130944969,-0.6736087247632444
1759655032535268900,2.181268798828125,2.1743660461850465,9.538319381320475,-0.680426003562659
1759655032545352700,2.191352783203125,2.014177676185965,9.573138765767215,-0.6844665111251175
1759655032555436500,2.2014365234375,1.8548834785476327,9.605213819941875,-0.6853216666497289
1759655032565520000,2.211519775390625,1.6967630008637904,9.634552142629026,-0.6832178993035107
1759655032575603700,2.221603759765625,1.5398786408461629,9.66117711470425,-0.6788343504570424
1759655032585686800,2.231686767578125,1.384523536222428,9.68501391736567,-0.6737743636537343
1759655032595770600,2.2417705078125,1.2311360784098506,9.705928110578656,-0.6705443687565624
1759655032605853700,2.251853759765625,1.079730661259964,9.72378466978669,-0.6727505735639482
1759655032615937800,2.261937744140625,0.9304784035559744,9.738508191666009,-0.6826744400765746
1759655032626020600,2.2720205078125,0.783440533965826,9.750229024598,-0.6997430637773125
1759655032636104700,2.282104736328125,0.638967765623331,9.759157011941074,-0.7217652182321995
1759655032646188800,2.292188720703125,0.4982723238624632,9.76554525167346,-0.7458188785146922
1759655032656271600,2.302271728515625,0.3635026188887655,9.769694772568345,-0.7689807045239955
1759655032666355700,2.312355712890625,0.2372998859260231,9.772006556642054,-0.788641536675021
1759655032676438800,2.322438720703125,0.122971322426619,9.772918410789966,-0.8033234113696962
1759655032686522600,2.332522705078125,0.0237910980728804,9.772898537045716,-0.8125599532052874
1759655032696605700,2.342605712890625,-0.0589406711719231,9.772337980553509,-0.8175074195448309
1759655032706689800,2.352689697265625,-0.1253272653024643,9.771545953392982,-0.8194870490547269
1759655032716772900,2.36277294921875,-0.1767815947404131,9.77071008709073,-0.8199681836351752
1759655032726856700,2.372856689453125,-0.2151764082548208,9.769911630189418,-0.8203194812908768
1759655032736940500,2.3829404296875,-0.2425020028800703,9.769190330177546,-0.8212748092543334
1759655032747024000,2.39302392578125,-0.2597797758194617,9.768592364284396,-0.8231085274875164
1759655032757107700,2.403107666015625,-0.2687924823039211,9.76817150852382,-0.8251875257186592
1759655032767190800,2.413190673828125,-0.2714648798509501,9.767983876997231,-0.826532875913009
1759655032777274600,2.423274658203125,-0.2692250833012163,9.768018363788723,-0.8268755518708377
1759655032787357700,2.433357666015625,-0.2634210549312643,9.768188459658624,-0.8267452034894377
1759655032797441800,2.44344189453125,-0.2545520129675045,9.768440973114966,-0.8265411322847008
1759655032807524600,2.453524658203125,-0.2434006504865363,9.768704007965326,-0.8267892618268727
1759655032817609000,2.46360888671875,-0.2300328540651127,9.76893957028687,-0.8278133441776037
1759655032827692800,2.47369287109375,-0.2139222617415711,9.769138892251252,-0.8298023991029709
1759655032837775600,2.483775634765625,-0.1943618760240264,9.769290867942573,-0.8328058917678892
1759655032847859700,2.493859619140625,-0.1706735419225878,9.76942296988964,-0.8364403027474879
1759655032857942800,2.50394287109375,-0.1443015216951258,9.769536951658129,-0.8400499446120112
1759655032868026600,2.514026611328125,-0.1169093555065337,9.769605340719222,-0.8435140405260027
1759655032878109700,2.524109619140625,-0.0891965059962123,9.7696462572515,-0.8464348233435303
1759655032888193500,2.534193603515625,-0.0607150878327665,9.76977602111101,-0.8474486034959554
1759655032898276900,2.54427685546875,-0.0287183618746115,9.770209151831269,-0.8441440820578485
1759655032908360700,2.554360595703125,0.010014019880956,9.771112238150836,-0.834070139550045
1759655032918444500,2.564444580078125,0.0574658128463895,9.772447286146878,-0.8162994319945573
1759655032928528000,2.57452783203125,0.1140132413393817,9.773951260969042,-0.7920127666737884
1759655032938611700,2.58461181640625,0.1803550875793211,9.775161805802584,-0.764248123044148
1759655032948694800,2.59469482421875,0.2577027686160058,9.775589091303944,-0.7360754100702702
1759655032958778600,2.604778564453125,0.348065797640942,9.774787711793184,-0.7090563241109251
1759655032968861700,2.61486181640625,0.4513670725636184,9.77235084003508,-0.6839755127377808
1759655032978945800,2.62494580078125,0.5653886616062372,9.76810078137517,-0.65949412856251
1759655032989028600,2.635028564453125,0.6881985372602939,9.761941089701653,-0.6334615694224834
1759655032999112700,2.64511279296875,0.8189941509712487,9.753747846373916,-0.6033398412726819
1759655033009196800,2.65519677734375,0.9566750672165304,9.743368491178751,-0.5673887493822724
1759655033019279600,2.665279541015625,1.1009063549533489,9.730509009605646,-0.5249698862498626
1759655033029363700,2.67536376953125,1.2502720099039375,9.714950790467858,-0.4763827462786808
1759655033039446800,2.68544677734375,1.4033207372814416,9.696507955804467,-0.4228724706916138
1759655033049530600,2.695530517578125,1.5589379999727009,9.675023269227149,-0.3660641764724627
1759655033059613700,2.70561376953125,1.716746489097923,9.65028747189939,-0.3084079601870849
1759655033069697500,2.715697509765625,1.87682116958946,9.622076107415555,-0.2521667983314022
1759655033079780900,2.72578076171875,2.038113555307686,9.590453473183512,-0.1991991599873639
1759655033089864700,2.73586474609375,2.20014316925928,9.555479774957895,-0.1501244374286383
1759655033099948500,2.745948486328125,2.3633944339603183,9.5170305095762,-0.1043841382559388
1759655033110031600,2.756031494140625,2.528634680521488,9.474850240972636,-0.0601873376316158
1759655033120115700,2.76611572265625,2.6962624067410825,9.428695808041097,-0.0159738655753491
1759655033130198800,2.77619873046875,2.8669366610497238,9.378174412071704,0.0298526380179915
1759655033140282600,2.78628271484375,3.041365591716766,9.322786871370672,0.0781493345420807
1759655033150366000,2.796365966796875,3.219626940153539,9.26215967645049,0.129506816009432
1759655033160449800,2.80644970703125,3.401135307687521,9.1961373444885,0.1836020518776029
1759655033170533600,2.81653369140625,3.586020750439167,9.12431597085893,0.2402342406111769
1759655033180617500,2.826617431640625,3.7737843789756296,9.046495064553618,0.2997469897497445
1759655033190701600,2.83670166015625,3.964139485310018,8.962422696638107,0.3618760040676221
1759655033200784600,2.84678466796875,4.155890722177922,8.87226194871962,0.4265441449416801
1759655033210868500,2.856868408203125,4.3477018725395205,8.776347751840948,0.4935538439732044
1759655033220951600,2.86695166015625,4.537789267848432,8.675343538346887,0.5632719617132097
1759655033231035600,2.87703564453125,4.725254790221155,8.569506497868895,0.6371012410990894
1759655033241118700,2.88711865234375,4.909164958199859,8.459213647025823,0.7156701162274927
1759655033251202600,2.89720263671875,5.088711962532996,8.3448601226151,0.7991939834147691
1759655033261285600,2.90728564453125,5.262459925198555,8.227331475299597,0.8876534073080867
1759655033271369700,2.91736962890625,5.430385465320945,8.10680656877756,0.980290263016522
1759655033281452500,2.92745263671875,5.592078833055496,7.983839529800415,1.0757959521595388
1759655033291536600,2.93753662109375,5.7473985741049045,7.858852967694402,1.1731230845760554
1759655033301620500,2.947620361328125,5.896172254511714,7.732260723957419,1.2718867526017128
1759655033311703800,2.957703857421875,6.038207566574216,7.6045222327947615,1.371743403495848
1759655033321787600,2.96778759765625,6.172337804600596,7.476983063596487,1.4721912982814014
1759655033331870500,2.977870361328125,6.296013284108042,7.352593882861733,1.5716099961496888
1759655033341954800,2.987954833984375,6.407595005717873,7.233605684387683,1.669747275905311
1759655033352037600,2.99803759765625,6.506909366428852,7.121061839747428,1.766633240425587
1759655033362121500,3.00812158203125,6.595027794864773,7.015003265473246,1.861643912593275
1759655033372204500,3.01820458984375,6.673343791210651,6.915326501190662,1.9532365930110216
1759655033382288600,3.02828857421875,6.743136873883008,6.822009919589758,2.039771551647782
1759655033392371700,3.038371826171875,6.804764770278334,6.735923873764276,2.1196433991335333
1759655033402455600,3.04845556640625,6.857844618558883,6.658541358876228,2.191845004252344
1759655033412539400,3.058539306640625,6.902514950412511,6.590619915294647,2.2559710010737177
1759655033422622700,3.068622802734375,6.939465501669049,6.532061927863955,2.3122242186933755
1759655033432706600,3.07870654296875,6.970630455261468,6.481539947372674,2.3601577901266517
1759655033442789600,3.08878955078125,6.99824853002727,6.437184088295698,2.399491290996969
1759655033452873700,3.098873779296875,7.023823116266727,6.39771717030406,2.430125060322136
1759655033462956500,3.10895654296875,7.0484583758294574,6.362236691600084,2.4518504237875343
1759655033473040600,3.11904052734375,7.072939321613311,6.330373234349489,2.4637948363423345
1759655033483123500,3.12912353515625,7.098308156147599,6.301379779577255,2.4651608639985323
1759655033493207800,3.139207763671875,7.125456275314092,6.274248611545563,2.456024494601786
1759655033503290600,3.14929052734375,7.155266891688108,6.2476955356627695,2.436974195564538
1759655033513374500,3.15937451171875,7.187784428933262,6.220570212849975,2.410528379448503
1759655033523458600,3.16945849609375,7.2226920761853455,6.191814658486843,2.380027881114185
1759655033533541600,3.179541748046875,7.258862875241041,6.161766726225614,2.3477488288000226
1759655033543625500,3.18962548828125,7.295069330132007,6.131209090876579,2.315302749355882
1759655033553708500,3.19970849609375,7.330206694486737,6.100810445481539,2.2844188046619296
1759655033563792600,3.209792724609375,7.363401108080148,6.071176939240098,2.256440664412081
1759655033573875700,3.219875732421875,7.394235222283005,6.042488020372391,2.232489733851701
1759655033583959600,3.22995947265625,7.422438987982272,6.014874621781707,2.2133858049310744
1759655033594042600,3.240042724609375,7.44818016296029,5.988383505219221,2.198693554972857
1759655033604126700,3.250126708984375,7.471365808236598,5.963358369556069,2.1880220849633214
1759655033614209500,3.26020947265625,7.491971958413719,5.940186752805113,2.1805793677419425
1759655033624293600,3.270293701171875,7.510224823462963,5.918986143866181,2.175434698329866
1759655033634377500,3.28037744140625,7.526238969674706,5.899809149709344,2.172180372709036
1759655033644460800,3.290460693359375,7.540376216098665,5.882429560363293,2.1702841836988926
1759655033654544600,3.300544677734375,7.55260266046524,5.867156587907672,2.16911397087574
1759655033664627500,3.31062744140625,7.563357278713584,5.853875081530213,2.1675214409872887
1759655033674711800,3.3207119140625,7.572801398885249,5.842451770240068,2.165367916215211
1759655033684794600,3.330794677734375,7.580691275352239,5.833097081917524,2.162979559773952
1759655033694878500,3.34087841796875,7.5872648085236545,5.825450951078534,2.160536112144589
1759655033704961500,3.35096142578125,7.592833548566698,5.819160326501727,2.157922130253911
1759655033715045600,3.361045654296875,7.597471145239472,5.8142953508138655,2.1547136896014214
1759655033725128700,3.371128662109375,7.601620666134357,5.8100295100629324,2.151581090664118
1759655033735212500,3.381212646484375,7.60508395833075,5.806945572572946,2.147664355611801
1759655033745296400,3.39129638671875,7.608059174749255,5.804799208194017,2.1429240292169154
1759655033755379700,3.401379638671875,7.610728686219454,5.803167807599902,2.1378572473466395
1759655033765463600,3.411463623046875,7.61329064566195,5.801738651579618,2.132610286603868
1759655033775546600,3.421546630859375,7.615717580547928,5.800539212661981,2.127199513601512
1759655033785630700,3.431630615234375,7.617899016240239,5.799651323911547,2.121802622994035
1759655033795713500,3.441713623046875,7.619483655083179,5.799474213778972,2.1165913180865346
1759655033805797600,3.451797607421875,7.620263991805911,5.800329369303584,2.1114295514091848
1759655033815880400,3.46188037109375,7.620003879565,5.802775593411922,2.105641177266091
1759655033825964800,3.47196484375,7.618796257340907,5.806931544047594,2.098539382436871
1759655033836047600,3.482047607421875,7.616378090283274,5.813337903958558,2.089560980080813
1759655033846131500,3.49213134765625,7.612647087061405,5.821886536595225,2.079331554750353
1759655033856214500,3.502214599609375,7.607196420440077,5.832718896254897,2.068897254497558
1759655033866298600,3.512298583984375,7.600467988967895,5.845087963962555,2.0586923790864646
1759655033876382500,3.522382568359375,7.592782110640406,5.858601525530219,2.048616683012992
1759655033886465500,3.532465576171875,7.584698172906041,5.872537696424127,2.0386380175732075
1759655033896549600,3.542549560546875,7.576878439065814,5.886092759045958,2.028596662160754
1759655033906632700,3.5526328125,7.569609909367561,5.898991988107562,2.018236888448894
1759655033916716500,3.562716552734375,7.563381244111061,5.9106923627734185,2.0073253260731696
1759655033926799600,3.572799560546875,7.558354940381646,5.921107958325743,1.995526021077484
1759655033936883700,3.5828837890625,7.554746102234721,5.929999120789766,1.982752756483108
1759655033946966500,3.592966552734375,7.552349562487006,5.937375202515721,1.9697665797904131
1759655033957050600,3.603050537109375,7.550516501840948,5.943659397351741,1.957804631578922
1759655033967133400,3.613133544921875,7.54849931679964,5.949605738535523,1.94749541901052
1759655033977217800,3.6232177734375,7.5457549865275615,5.9556380044370885,1.93967612356171
1759655033987300600,3.633300537109375,7.5417475044518705,5.962188741254806,1.93513102747798
1759655033997384400,3.643384521484375,7.53647102535367,5.969299450042843,1.9337654382131992
1759655034007468800,3.65346875,7.529749023622274,5.977237841826677,1.935431910120696
1759655034017551600,3.663551513671875,7.522149070012569,5.985654957038164,1.9389676830314095
1759655034027635500,3.673635498046875,7.513988559910654,5.994814999571442,1.94230588754341
1759655034037718500,3.683718505859375,7.506032632470131,6.004394144299626,1.9434803381502628
1759655034047802600,3.693802734375,7.49894647360146,6.013895547616482,1.941454093019664
1759655034057885700,3.7038857421875,7.493271350574493,6.022590895247459,1.9364047006756069
1759655034067969500,3.713969482421875,7.489075067928433,6.030152270412445,1.929093208618462
1759655034078052600,3.724052490234375,7.486206234493851,6.036510699528455,1.92032216540277
1759655034088136700,3.73413671875,7.484484817528724,6.041493748638033,1.911341132698208
1759655034098219500,3.744219482421875,7.483044555592537,6.04590104368627,1.9030264549478888
1759655034108303600,3.7543037109375,7.481548764076829,6.049996204045415,1.895879213541746
1759655034118386400,3.764386474609375,7.4800208238571875,6.053564125660062,1.890511549028754
1759655034128470800,3.774470703125,7.478195946517586,6.056880702862143,1.8871048093251883
1759655034138553600,3.7845537109375,7.476072963014245,6.060125968393683,1.885095661459863
1759655034148637400,3.794637451171875,7.47378748242557,6.063472356212139,1.883396748587489
1759655034158721800,3.8047216796875,7.471627674043178,6.066836864209175,1.8811286575250328
1759655034168804400,3.814804443359375,7.469811564531922,6.069975162234902,1.878218469166756
1759655034178888400,3.824888427734375,7.468208220988512,6.0729790202260014,1.8748805569157003
1759655034188971500,3.834971435546875,7.46683108741641,6.075846684616804,1.87107225067392
1759655034199055400,3.845055419921875,7.465594239097833,6.078610304111242,1.867026774675399
1759655034209138400,3.855138427734375,7.464232303094864,6.081332422551513,1.863603376097977
1759655034219222500,3.865222412109375,7.462779766198992,6.083876846337318,1.8611153586745264
1759655034229305600,3.8753056640625,7.461243642672896,6.086232469552755,1.8595722208857532
1759655034239389400,3.885389404296875,7.459511119791865,6.088364220884442,1.8595428486607968
1759655034249472300,3.89547216796875,7.457608501040935,6.09023176832199,1.86106129039973
1759655034259556600,3.905556640625,7.455450446224212,6.091957276940345,1.8640565266929563
1759655034269639400,3.915639404296875,7.4529948697656385,6.093704412868618,1.8681595780976117
1759655034279723500,3.9257236328125,7.450302561941743,6.0955287056863305,1.8729399442419408
1759655034289806300,3.935806396484375,7.447430805897712,6.097672731977701,1.8773757347323
1759655034299890400,3.945890380859375,7.444625100827217,6.099936585256457,1.8811499925740065
1759655034309974500,3.955974609375,7.4422916894435875,6.101956108385324,1.883830171568692
1759655034320057300,3.966057373046875,7.44032886493802,6.103797352337837,1.8856155936807395
1759655034330141400,3.976141357421875,7.438510417339205,6.105631582027673,1.8868528803907332
1759655034340224500,3.986224609375,7.436779648023843,6.1072951313257215,1.8882919732831416
1759655034350308400,3.996308349609375,7.43501497643888,6.108618488883971,1.8909560779258607
1759655034360391400,4.006391357421875,7.432808406305313,6.109893915647268,1.89550409661904
1759655034370475500,4.0164755859375,7.430494284144044,6.110753747346997,1.9017939905434849
1759655034380558600,4.02655859375,7.427991945934295,6.111426532042026,1.9093939441531893
1759655034390642400,4.036642333984375,7.425471487545967,6.111832190233469,1.917881640382856
1759655034400725200,4.046725341796875,7.422901929318904,6.111965461224317,1.9273785136550663
1759655034410809600,4.0568095703125,7.420186240619421,6.112002870625257,1.937690648832917
1759655034420892400,4.066892333984375,7.417201087328791,6.112170043885707,1.948559979502112
1759655034430976500,4.0769765625,7.414038239383697,6.112673901754618,1.9589888729274272
1759655034441059300,4.087059326171875,7.410877145004272,6.113495739531516,1.968364165646583
1759655034451143400,4.097143310546875,7.408022924616932,6.114363170015811,1.976399149672687
1759655034461226500,4.1072265625,7.405300806176662,6.115476684215665,1.9831430709749456
1759655034471310300,4.117310302734375,7.402309223145246,6.117120359769463,1.9892317432388664
1759655034481394400,4.12739453125,7.399082077792286,6.119018886867165,1.995388512302935
1759655034491477500,4.1374775390625,7.395459795641899,6.121212597519159,2.0020758811123667
1759655034501561300,4.147561279296875,7.391237209510803,6.123872756639122,2.0095245896831155
1759655034511644400,4.15764453125,7.3863780790418385,6.1271250364333385,2.017460789509862
1759655034521728500,4.167728515625,7.381317288520932,6.130707571095228,2.0250839778646825
1759655034531811600,4.1778115234375,7.375885911121964,6.134951784536242,2.0320060322128235
1759655034541895400,4.1878955078125,7.370450442069768,6.139474230396747,2.038063578686118
1759655034551978200,4.197978271484375,7.365255211514234,6.144007782173157,2.043173761306703
1759655034562062600,4.2080625,7.36048843550384,6.148353117901086,2.04727754336372
1759655034572145400,4.2181455078125,7.3561062748968595,6.152534202978015,2.0504650873586536
1759655034582229200,4.228229248046875,7.352209851980209,6.156314306038618,2.053091928730905
1759655034592312600,4.2383125,7.348639592278003,6.159922559663653,2.0550527074098586
1759655034602396400,4.248396484375,7.34519617382586,6.163444888570904,2.0568004278600216
1759655034612479500,4.2584794921875,7.341556356018781,6.167151926395297,2.0586817115619778
1759655034622563300,4.268563232421875,7.337607910653948,6.171162915602326,2.060740836048871
1759655034632646700,4.278646728515625,7.333164375248551,6.175617556923627,2.063207080031931
1759655034642730500,4.28873046875,7.328495214393734,6.180204884713888,2.0660615926802155
1759655034652813300,4.298813232421875,7.3238733998119825,6.184685829520225,2.069039001055806
1759655034662897400,4.3088974609375,7.319400638312101,6.189071497258544,2.071749282927811
1759655034672980500,4.31898046875,7.31556091401875,6.19291940485835,2.0738117684155704
1759655034683064600,4.329064697265625,7.312740011379122,6.195887022492289,2.074895618129521
1759655034693148400,4.3391484375,7.31093442326188,6.198080733144283,2.074710616951436
1759655034703231500,4.3492314453125,7.309990420410035,6.199524502211808,2.073722628827393
1759655034713315600,4.359315673828125,7.309588269349932,6.200391932696104,2.0725473014377056
1759655034723398400,4.3693984375,7.309458505490422,6.2008525359451765,2.071625656548142
