time,seconds_elapsed,z,y,x
1759655032323514600,1.9695146484375,-0.2657521665096283,0.2159712612628936,1.2761777639389038
1759655032333597700,1.97959765625,-0.2796208560466766,0.2214642912149429,1.3194695711135864
1759655032343681800,1.989681884765625,-0.2983576953411102,0.2426162362098693,1.3602547645568848
1759655032353764900,1.999764892578125,-0.3189761638641357,0.2533953785896301,1.398123264312744
1759655032363848700,2.0098486328125,-0.3243467509746551,0.2500210404396057,1.4363172054290771
1759655032373931500,2.019931640625,-0.3113673031330108,0.2215065658092498,1.468610167503357
1759655032384016000,2.030015869140625,-0.2748138606548309,0.1836133152246475,1.5021283626556396
1759655032394099700,2.040099609375,-0.2327556312084198,0.1577495038509369,1.5306521654129028
1759655032404182800,2.050182861328125,-0.1981396824121475,0.13152976334095,1.5601434707641602
1759655032414267000,2.060266845703125,-0.1746918708086013,0.1212614253163337,1.5838024616241455
1759655032424349700,2.070349609375,-0.1663016527891159,0.117772564291954,1.604900598526001
1759655032434433800,2.080433837890625,-0.1674534678459167,0.1213467940688133,1.6291028261184692
1759655032444516600,2.0905166015625,-0.1710873395204544,0.1252419352531433,1.6427701711654663
1759655032454600700,2.1006005859375,-0.176975592970848,0.120703637599945,1.6491883993148804
1759655032464683800,2.110683837890625,-0.1723005771636963,0.1244305148720741,1.6511967182159424
1759655032474767600,2.120767578125,-0.1620588600635528,0.1185310781002044,1.660180926322937
1759655032484851700,2.130851806640625,-0.1453552842140197,0.0973651409149169,1.6617255210876465
1759655032494934800,2.140934814453125,-0.1301334500312805,0.0437293425202369,1.6604716777801514
1759655032505018600,2.1510185546875,-0.1281540095806121,-0.0368590839207172,1.6650424003601074
1759655032515101700,2.161101806640625,-0.1266024559736251,-0.1100520715117454,1.6755131483078003
1759655032525185800,2.171185791015625,-0.1243399456143379,-0.1696986705064773,1.687929630279541
1759655032535268900,2.181268798828125,-0.1090749725699424,-0.2241246253252029,1.684195876121521
1759655032545352700,2.191352783203125,-0.0770499855279922,-0.2538717091083526,1.6746094226837158
1759655032555436500,2.2014365234375,-0.0405018292367458,-0.2579282522201538,1.656601905822754
1759655032565520000,2.211519775390625,-0.0106406854465603,-0.2659942805767059,1.639923095703125
1759655032575603700,2.221603759765625,0.0074469721876084,-0.275471419095993,1.624026894569397
1759655032585686800,2.231686767578125,0.0095989610999822,-0.2821399867534637,1.5993642807006836
1759655032595770600,2.2417705078125,-0.0222369991242885,-0.2742437124252319,1.576827049255371
1759655032605853700,2.251853759765625,-0.0887205749750137,-0.2410053014755249,1.5493497848510742
1759655032615937800,2.261937744140625,-0.1569235920906067,-0.180342212319374,1.5202850103378296
1759655032626020600,2.2720205078125,-0.2141673415899276,-0.1105593740940094,1.491871356964111
1759655032636104700,2.282104736328125,-0.2434029877185821,-0.0364420004189014,1.452510952949524
1759655032646188800,2.292188720703125,-0.2403955161571502,0.0527164526283741,1.400042176246643
1759655032656271600,2.302271728515625,-0.215869665145874,0.1450913846492767,1.3197214603424072
1759655032666355700,2.312355712890625,-0.169094368815422,0.2234494239091873,1.207131028175354
1759655032676438800,2.322438720703125,-0.1160415336489677,0.2692257165908813,1.0653458833694458
1759655032686522600,2.332522705078125,-0.0692625343799591,0.2809456586837768,0.9006559252738953
1759655032696605700,2.342605712890625,-0.0337756462395191,0.2720099687576294,0.7323691248893738
1759655032706689800,2.352689697265625,-0.0125864027068018,0.2333886474370956,0.5758241415023804
1759655032716772900,2.36277294921875,-0.0031630739104002,0.1883455365896225,0.4364244639873504
1759655032726856700,2.372856689453125,-0.0105552412569522,0.1576034128665924,0.3190479874610901
1759655032736940500,2.3829404296875,-0.0180800035595893,0.1333207190036773,0.2136555016040802
1759655032747024000,2.39302392578125,-0.0261833574622869,0.1019894629716873,0.1234295293688774
1759655032757107700,2.403107666015625,-0.02388371899724,0.0836647823452949,0.0494706146419048
1759655032767190800,2.413190673828125,-0.0086331386119127,0.0783914625644683,-0.0063224583864212
1759655032777274600,2.423274658203125,-0.0049278819933533,0.0856363251805305,-0.0525482781231403
1759655032787357700,2.433357666015625,0.0010778121650218,0.1043208017945289,-0.0852508321404457
1759655032797441800,2.44344189453125,-0.0033291867002844,0.1232649311423301,-0.1115514114499092
1759655032807524600,2.453524658203125,-0.0102699361741542,0.1334273517131805,-0.1354516148567199
1759655032817609000,2.46360888671875,-0.0184066910296678,0.1385089308023452,-0.1588096618652343
1759655032827692800,2.47369287109375,-0.0275416877120733,0.133142814040184,-0.1916675418615341
1759655032837775600,2.483775634765625,-0.0348150432109832,0.0951826497912406,-0.2269272655248642
1759655032847859700,2.493859619140625,-0.0399716757237911,0.0067051644437015,-0.2573406100273132
1759655032857942800,2.50394287109375,-0.0336133800446987,-0.113807663321495,-0.2659029364585876
1759655032868026600,2.514026611328125,-0.0291500929743051,-0.2473539412021637,-0.2584065198898315
1759655032878109700,2.524109619140625,-0.0191464610397815,-0.3913651704788208,-0.248919278383255
1759655032888193500,2.534193603515625,0.0087243914604187,-0.5290073752403259,-0.2537287473678589
1759655032898276900,2.54427685546875,0.0666888877749443,-0.6126769781112671,-0.3008666932582855
1759655032908360700,2.554360595703125,0.140795812010765,-0.6315977573394775,-0.3795717358589172
1759655032918444500,2.564444580078125,0.2156697958707809,-0.6001561880111694,-0.477063924074173
1759655032928528000,2.57452783203125,0.2635340392589569,-0.5418598055839539,-0.5780651569366455
1759655032938611700,2.58461181640625,0.2801969051361084,-0.459439754486084,-0.6906939744949341
1759655032948694800,2.59469482421875,0.2718348205089569,-0.359344482421875,-0.8217767477035522
1759655032958778600,2.604778564453125,0.2564580142498016,-0.2781241834163666,-0.9669986963272096
1759655032968861700,2.61486181640625,0.2349571585655212,-0.2157703936100006,-1.0906236171722412
1759655032978945800,2.62494580078125,0.240859255194664,-0.1953407526016235,-1.1906986236572266
1759655032989028600,2.635028564453125,0.2663764059543609,-0.2144871652126312,-1.2764041423797607
1759655032999112700,2.64511279296875,0.3110637068748474,-0.2621542811393738,-1.348395586013794
1759655033009196800,2.65519677734375,0.3687470257282257,-0.3195351064205169,-1.4173853397369385
1759655033019279600,2.665279541015625,0.4215977191925049,-0.374970942735672,-1.4802035093307495
1759655033029363700,2.67536376953125,0.4678913950920105,-0.4186389148235321,-1.5254889726638794
1759655033039446800,2.68544677734375,0.5049721598625183,-0.4478790760040283,-1.5595563650131226
1759655033049530600,2.695530517578125,0.513305127620697,-0.4773114621639251,-1.588387131690979
1759655033059613700,2.70561376953125,0.5004341006278992,-0.5007131695747375,-1.6187427043914795
1759655033069697500,2.715697509765625,0.4631326794624328,-0.5179103016853333,-1.6428261995315552
1759655033079780900,2.72578076171875,0.4173611998558044,-0.5227940082550049,-1.66026508808136
1759655033089864700,2.73586474609375,0.3683556616306305,-0.516921877861023,-1.6785709857940674
1759655033099948500,2.745948486328125,0.3354259431362152,-0.5271838307380676,-1.7044295072555542
1759655033110031600,2.756031494140625,0.3132960498332977,-0.5480474233627319,-1.7391953468322754
1759655033120115700,2.76611572265625,0.307523101568222,-0.5792961716651917,-1.776289463043213
1759655033130198800,2.77619873046875,0.3060265183448791,-0.6201090812683105,-1.8251283168792725
1759655033140282600,2.78628271484375,0.3137616813182831,-0.6614320278167725,-1.8828318119049072
1759655033150366000,2.796365966796875,0.3209468126296997,-0.702092707157135,-1.937024474143982
1759655033160449800,2.80644970703125,0.3219255208969116,-0.7469369173049927,-1.9906938076019287
1759655033170533600,2.81653369140625,0.3175864815711975,-0.7944483160972595,-2.0471858978271484
1759655033180617500,2.826617431640625,0.3161166906356811,-0.845736563205719,-2.100270986557007
1759655033190701600,2.83670166015625,0.3072362840175628,-0.8937441110610962,-2.153157949447632
1759655033200784600,2.84678466796875,0.3031834959983825,-0.921178698539734,-2.189592838287353
1759655033210868500,2.856868408203125,0.3086027503013611,-0.930819034576416,-2.2137606143951416
1759655033220951600,2.86695166015625,0.3303748965263366,-0.9361389875411988,-2.220732450485229
1759655033231035600,2.87703564453125,0.3571476340293884,-0.9487071633338928,-2.2231686115264893
1759655033241118700,2.88711865234375,0.3948310911655426,-0.9582796096801758,-2.2139575481414795
1759655033251202600,2.89720263671875,0.4315192401409149,-0.970262348651886,-2.1913323402404785
1759655033261285600,2.90728564453125,0.463790088891983,-0.9853696823120116,-2.1653764247894287
1759655033271369700,2.91736962890625,0.4882170557975769,-0.9953650832176208,-2.135450839996338
1759655033281452500,2.92745263671875,0.5044551491737366,-0.9925216436386108,-2.1038784980773926
1759655033291536600,2.93753662109375,0.5180706977844238,-0.98064923286438,-2.0650854110717773
1759655033301620500,2.947620361328125,0.5316152572631836,-0.9766571521759032,-2.02656626701355
1759655033311703800,2.957703857421875,0.5392432808876038,-0.971307933330536,-1.9812824726104736
1759655033321787600,2.96778759765625,0.5397309064865112,-0.9538740515708924,-1.903794288635254
1759655033331870500,2.977870361328125,0.5322926044464111,-0.9339903593063354,-1.7882715463638306
1759655033341954800,2.987954833984375,0.5200921297073364,-0.9219816327095032,-1.656331181526184
1759655033352037600,2.99803759765625,0.5108476281166077,-0.9075196385383606,-1.5287971496582031
1759655033362121500,3.00812158203125,0.4980103969573974,-0.8775425553321838,-1.403409719467163
1759655033372204500,3.01820458984375,0.4807716906070709,-0.8327668905258179,-1.2958307266235352
1759655033382288600,3.02828857421875,0.4532292783260345,-0.7703967690467834,-1.1862653493881226
1759655033392371700,3.038371826171875,0.4155873954296112,-0.7031956911087036,-1.0639145374298096
1759655033402455600,3.04845556640625,0.3616288006305694,-0.6344749927520752,-0.9354813098907472
1759655033412539400,3.058539306640625,0.3042823374271393,-0.5747677683830261,-0.8043197393417358
1759655033422622700,3.068622802734375,0.2507434785366058,-0.5107470154762268,-0.6925234198570251
1759655033432706600,3.07870654296875,0.1999472677707672,-0.4343395531177521,-0.6011194586753845
1759655033442789600,3.08878955078125,0.1613751053810119,-0.3457060754299164,-0.5351356267929077
1759655033452873700,3.098873779296875,0.126406654715538,-0.2571678161621094,-0.4833900928497314
1759655033462956500,3.10895654296875,0.0804183930158615,-0.1650802344083786,-0.4448517560958862
1759655033473040600,3.11904052734375,0.0251018796116113,-0.0734006464481353,-0.4138136804103851
1759655033483123500,3.12912353515625,-0.0392614006996154,0.0201317034661769,-0.4017668962478637
1759655033493207800,3.139207763671875,-0.0867861583828926,0.1246498227119445,-0.4019574224948883
1759655033503290600,3.14929052734375,-0.1188554093241691,0.2195856571197509,-0.4113661050796509
1759655033513374500,3.15937451171875,-0.1246807724237442,0.2931809425354004,-0.4267382621765136
1759655033523458600,3.16945849609375,-0.1157626435160636,0.3351009786128998,-0.4440051317214966
1759655033533541600,3.179541748046875,-0.1120414137840271,0.3509156405925751,-0.4503017365932464
1759655033543625500,3.18962548828125,-0.1122749745845794,0.3393263816833496,-0.4523835480213165
1759655033553708500,3.19970849609375,-0.1077688559889793,0.3094536066055298,-0.4430254995822906
1759655033563792600,3.209792724609375,-0.1029261648654937,0.2661660611629486,-0.4226422011852264
1759655033573875700,3.219875732421875,-0.0875393748283386,0.2175913602113723,-0.4055257141590118
1759655033583959600,3.22995947265625,-0.0654130354523658,0.1681625545024871,-0.3840619921684265
1759655033594042600,3.240042724609375,-0.0436601787805557,0.1310479044914245,-0.3558090925216675
1759655033604126700,3.250126708984375,-0.0322741009294986,0.0934832245111465,-0.3309024274349212
1759655033614209500,3.26020947265625,-0.0175919160246849,0.0650339052081108,-0.2981054186820984
1759655033624293600,3.270293701171875,-0.0054993014782667,0.0524342246353626,-0.2666012942790985
1759655033634377500,3.28037744140625,0.012481041252613,0.0419237837195396,-0.240611657500267
1759655033644460800,3.290460693359375,0.0286821164190769,0.0397210828959941,-0.2055295705795288
1759655033654544600,3.300544677734375,0.0354863367974758,0.043011724948883,-0.1752768158912658
1759655033664627500,3.31062744140625,0.0465720109641552,0.0607054978609085,-0.1502929031848907
1759655033674711800,3.3207119140625,0.0600400306284427,0.0770133286714553,-0.1174130961298942
1759655033684794600,3.330794677734375,0.0720413029193878,0.0850137323141098,-0.090158574283123
1759655033694878500,3.34087841796875,0.0820726230740547,0.0977836027741432,-0.066655695438385
1759655033704961500,3.35096142578125,0.0941487252712249,0.1102772876620292,-0.0465770624577999
1759655033715045600,3.361045654296875,0.1049796566367149,0.1277306079864502,-0.0279310960322618
1759655033725128700,3.371128662109375,0.1092204749584198,0.1412970125675201,-0.0087371626868844
1759655033735212500,3.381212646484375,0.1126259714365005,0.1524786055088043,0.0043656998313963
1759655033745296400,3.39129638671875,0.1147565022110939,0.1607117652893066,0.0107924398034811
1759655033755379700,3.401379638671875,0.1187164559960365,0.1635883003473281,0.0131953423842787
1759655033765463600,3.411463623046875,0.1198544278740882,0.1704770922660827,0.0143554154783487
1759655033775546600,3.421546630859375,0.1194777190685272,0.1691687107086181,0.0190486665815114
1759655033785630700,3.431630615234375,0.1170574352145195,0.1622218638658523,0.0230447389185428
1759655033795713500,3.441713623046875,0.1069574207067489,0.1542440205812454,0.0345921926200389
1759655033805797600,3.451797607421875,0.0930637121200561,0.1447589099407196,0.0444621331989765
1759655033815880400,3.46188037109375,0.071929857134819,0.1416732519865036,0.0625573024153709
1759655033825964800,3.47196484375,0.0550552681088447,0.1489325016736984,0.0845006853342056
1759655033836047600,3.482047607421875,0.0392744019627571,0.1595823019742965,0.1086287572979927
1759655033846131500,3.49213134765625,0.0282385293394327,0.161227598786354,0.1385443061590194
1759655033856214500,3.502214599609375,0.027011839672923,0.1557948291301727,0.1611592322587967
1759655033866298600,3.512298583984375,0.0234165713191032,0.1521420329809188,0.1788604706525802
1759655033876382500,3.522382568359375,0.0208223238587379,0.1492228209972381,0.1913039982318878
1759655033886465500,3.532465576171875,0.0194337517023086,0.1468483507633209,0.1879827827215194
1759655033896549600,3.542549560546875,0.0159203540533781,0.1512199640274047,0.182996317744255
1759655033906632700,3.5526328125,0.0150441732257604,0.1526146531105041,0.1714155673980713
1759655033916716500,3.562716552734375,0.0040216539055109,0.157765120267868,0.1544023305177688
1759655033926799600,3.572799560546875,4.98153967782e-05,0.1690113842487335,0.1343386024236679
1759655033936883700,3.5828837890625,-0.0090572154149413,0.1748718470335006,0.1082837730646133
1759655033946966500,3.592966552734375,-0.0081165870651602,0.166568636894226,0.0899218097329139
1759655033957050600,3.603050537109375,-0.0033012877684086,0.1483794450759887,0.0810197666287422
1759655033967133400,3.613133544921875,0.0023430157452821,0.1265953183174133,0.0793539583683013
1759655033977217800,3.6232177734375,0.0146956732496619,0.0954715237021446,0.0873728543519973
1759655033987300600,3.633300537109375,0.0257235560566186,0.0603476241230964,0.0992327034473419
1759655033997384400,3.643384521484375,0.0339955613017082,0.0272736363112926,0.1091342344880104
1759655034007468800,3.65346875,0.0399871431291103,-0.0026035699993371,0.1200364157557487
1759655034017551600,3.663551513671875,0.0385081358253955,-0.0172434598207473,0.1292877495288849
1759655034027635500,3.673635498046875,0.0307676587253808,-0.0112486826255917,0.1338105946779251
1759655034037718500,3.683718505859375,0.0207036528736352,0.0219341460615396,0.1329075396060943
1759655034047802600,3.693802734375,0.0165674965828657,0.0617832951247692,0.1283018589019775
1759655034057885700,3.7038857421875,0.0129936467856168,0.0968539714813232,0.1117708683013916
1759655034067969500,3.713969482421875,0.0155588034540414,0.1215534582734108,0.1005491092801094
1759655034078052600,3.724052490234375,0.0172042902559041,0.1372572183609008,0.0804382413625717
1759655034088136700,3.73413671875,0.0151267582550644,0.1329737901687622,0.0637977495789527
1759655034098219500,3.744219482421875,0.0079668499529361,0.1203338876366615,0.0563587360084056
1759655034108303600,3.7543037109375,0.0048285815864801,0.0992621555924415,0.0527717247605323
1759655034118386400,3.764386474609375,0.0020972858183085,0.067495621740818,0.045859657227993
1759655034128470800,3.774470703125,0.0055532702244818,0.0450771301984787,0.0455976016819477
1759655034138553600,3.7845537109375,0.0087809786200523,0.031711608171463,0.0454445704817771
1759655034148637400,3.794637451171875,0.0083013428375124,0.0312231834977865,0.0465428568422794
1759655034158721800,3.8047216796875,0.0088616404682397,0.0397365801036357,0.0459707640111446
1759655034168804400,3.814804443359375,0.0111666060984134,0.0476083531975746,0.0411863960325717
1759655034178888400,3.824888427734375,0.0152891799807548,0.0558500364422798,0.0430034697055816
1759655034188971500,3.834971435546875,0.0204346738755702,0.0624693259596824,0.0399648025631904
1759655034199055400,3.845055419921875,0.0268486253917217,0.0615124553442001,0.0398350469768047
1759655034209138400,3.855138427734375,0.0269314497709274,0.0534550622105598,0.036132987588644
1759655034219222500,3.865222412109375,0.0258012786507606,0.0431604608893394,0.0356618203222751
1759655034229305600,3.8753056640625,0.0282202269881963,0.0306510627269744,0.0340239778161048
1759655034239389400,3.885389404296875,0.0307510290294885,0.0139208184555172,0.0339845642447471
1759655034249472300,3.89547216796875,0.0379303805530071,-0.0011926209554076,0.035621341317892
1759655034259556600,3.905556640625,0.0444738455116748,-0.0100544467568397,0.0343092046678066
1759655034269639400,3.915639404296875,0.0504015088081359,-0.0221047177910804,0.0350833870470523
1759655034279723500,3.9257236328125,0.0498563274741172,-0.0240711253136396,0.0374263897538185
1759655034289806300,3.935806396484375,0.0457816906273365,-0.0210785325616598,0.0399270989000797
1759655034299890400,3.945890380859375,0.0416489914059639,-0.0117598539218306,0.0369679406285285
1759655034309974500,3.955974609375,0.0399898402392864,-0.0043000727891922,0.0314288288354873
1759655034320057300,3.966057373046875,0.0377192348241806,0.000817178748548,0.0320936739444732
1759655034330141400,3.976141357421875,0.0352446287870407,0.0057173948734998,0.0317011252045631
1759655034340224500,3.986224609375,0.0366000942885875,-0.0006732298061251,0.0285404212772846
1759655034350308400,3.996308349609375,0.0409109517931938,-0.0216685272753238,0.0281462725251913
1759655034360391400,4.006391357421875,0.0441645309329032,-0.0362413376569747,0.0274412743747234
1759655034370475500,4.0164755859375,0.0450340546667575,-0.0574560761451721,0.0232896730303764
1759655034380558600,4.02655859375,0.0449374616146087,-0.0703432783484458,0.0193104427307844
1759655034390642400,4.036642333984375,0.0455446653068065,-0.084781602025032,0.0154507234692573
1759655034400725200,4.046725341796875,0.0486090816557407,-0.0945621654391288,0.01135631557554
1759655034410809600,4.0568095703125,0.0516139268875122,-0.1051181405782699,0.0148130981251597
1759655034420892400,4.066892333984375,0.0448191426694393,-0.1120495498180389,0.0170688536018133
1759655034430976500,4.0769765625,0.0331097543239593,-0.1099336668848991,0.021375186741352
1759655034441059300,4.087059326171875,0.0193910486996173,-0.1047139465808868,0.0153458956629037
1759655034451143400,4.097143310546875,0.0115741388872265,-0.0951548069715499,0.0170479211956262
1759655034461226500,4.1072265625,0.0052259201183915,-0.0858597531914711,0.0213016234338283
1759655034471310300,4.117310302734375,-0.0007989490404725,-0.0847566723823547,0.0226276107132434
1759655034481394400,4.12739453125,-0.0020097433589398,-0.0901232361793518,0.0255598481744527
1759655034491477500,4.1374775390625,-0.0053224498406052,-0.0998512357473373,0.0305191874504089
1759655034501561300,4.147561279296875,-0.0070674228481948,-0.11105927079916,0.0406534262001514
1759655034511644400,4.15764453125,-0.0078144399449229,-0.1103133186697959,0.0467805601656436
1759655034521728500,4.167728515625,-0.0118754189461469,-0.1026672646403312,0.0530176311731338
1759655034531811600,4.1778115234375,-0.0156568419188261,-0.0979284346103668,0.0594821870326995
1759655034541895400,4.1878955078125,-0.0195145141333341,-0.0899963229894638,0.0554232001304626
1759655034551978200,4.197978271484375,-0.0186702907085418,-0.0806334465742111,0.0527054443955421
1759655034562062600,4.2080625,-0.0187765881419181,-0.0673750787973404,0.0498938411474227
1759655034572145400,4.2181455078125,-0.0186689980328083,-0.0558135025203228,0.0454010888934135
1759655034582229200,4.228229248046875,-0.019568420946598,-0.0479141473770141,0.0448450744152069
1759655034592312600,4.2383125,-0.023876616731286,-0.0417635813355445,0.0405126437544822
1759655034602396400,4.248396484375,-0.0275480896234512,-0.0463406778872013,0.0379335321485996
1759655034612479500,4.2584794921875,-0.0313353724777698,-0.0522715374827384,0.0424185618758201
1759655034622563300,4.268563232421875,-0.0351820029318332,-0.0583337694406509,0.0438123010098934
1759655034632646700,4.278646728515625,-0.0384931117296218,-0.0641956478357315,0.0488419458270072
1759655034642730500,4.28873046875,-0.0387382619082927,-0.0733563750982284,0.0486030243337154
1759655034652813300,4.298813232421875,-0.043907456099987,-0.0739121735095977,0.0492959804832935
1759655034662897400,4.3088974609375,-0.0475887507200241,-0.0737382620573043,0.0417162962257862
1759655034672980500,4.31898046875,-0.0533773973584175,-0.065245971083641,0.031235959380865
1759655034683064600,4.329064697265625,-0.054792296141386,-0.0552456155419349,0.0165804214775562
1759655034693148400,4.3391484375,-0.0595170110464096,-0.0415630936622619,0.0064353765919804
1759655034703231500,4.3492314453125,-0.0619173161685466,-0.037144374102354,-0.0033283045049756
1759655034713315600,4.359315673828125,-0.0678851976990699,-0.0431375540792942,-0.0119052808731794
1759655034723398400,4.3693984375,-0.0714401379227638,-0.0519043654203414,-0.0195996966212987
