time,seconds_elapsed,z,y,x
1757859210699259400,31.81125927734375,-0.6497264755249023,18.32147856674194,4.215141660308838
1757859210709242600,31.82124267578125,-0.1831564270019531,18.71876640472412,3.507954344940185
1757859210719226600,31.8312265625,-0.0089782562255859,18.43191111831665,2.1239561477661133
1757859210729209300,31.841209228515623,0.2367266891479492,17.164779889678954,0.7975684280395507
1757859210739192600,31.851192626953125,0.6751648681640625,16.550966439056396,0.7109282554626465
1757859210749176600,31.861176513671875,1.367388423156738,16.193931116485594,1.0043675964355467
1757859210759159600,31.87115966796875,1.820191812133789,15.348628292846678,1.4499883804321287
1757859210769142500,31.881142578125,2.0784663162231443,14.140304642486573,1.8034324005126952
1757859210779126500,31.89112646484375,2.126499987030029,12.256965761566162,1.633743357849121
1757859210789109500,31.901109619140627,1.7853262504577636,10.17700306930542,1.4897919830322264
1757859210799093500,31.911093505859377,1.354070676422119,8.113201238250731,1.3046902671813965
1757859210809076500,31.921076416015627,1.1577461402893066,6.497863305664062,1.0257657737731931
1757859210819059700,31.931059814453125,1.3019967903137206,5.159205302429199,0.6904279037475586
1757859210829043700,31.941043701171875,1.2440870376586914,3.9749733062744137,0.194678522491455
1757859210839026400,31.9510263671875,0.7784148147583008,3.068468702697753,-0.4138976119995117
1757859210849010400,31.961010498046875,0.4767454055786133,2.278382154846191,-0.9255085792541504
1757859210858993400,31.970993408203125,0.2050035171508789,1.626710390472412,-1.2937667221069336
1757859210868976600,31.9809765625,0.2202665527343749,1.032948378753662,-1.5095441467285156
1757859210878960600,31.990960693359376,0.4752490295410156,0.3100491149902343,-1.6373346603393553
1757859210888943400,32.000943359375,0.8672995513916015,-0.2186205390930175,-1.625363652038574
1757859210898926600,32.01092651367188,1.0033201332092283,-0.6055833824157715,-1.2517185554504393
1757859210908910600,32.02091064453125,1.0830769760131835,-0.702847824859619,-0.6968623207092285
1757859210918893600,32.0308935546875,1.1239280418395996,-0.2795230438232421,-0.4807856208801269
1757859210928877600,32.040877685546874,0.852335791015625,0.3980360260009765,-0.5606921012878417
1757859210938860500,32.05086059570313,0.9009680122375489,1.071405242919922,-0.6783072578430175
1757859210948843500,32.060843505859374,0.6703764648437499,2.140865196990967,-0.8298901504516601
1757859210958827500,32.07082763671875,0.3802291511535644,3.296965323638916,-0.5713163711547852
1757859210968810500,32.080810546875,0.2781763053894043,3.940556657409668,-0.2660556594848632
1757859210978794500,32.09079443359375,-0.144250650024414,4.153640605163574,-0.8904933799743652
1757859210988777700,32.10077783203125,-0.8249521095275878,4.6718356269836425,-1.910124011993408
1757859210998760400,32.11076049804687,-2.095973915863037,6.393565895843506,-2.40063607711792
1757859211008744400,32.12074438476562,-2.3024738090515133,9.325864379119873,-2.079813054656982
1757859211018727400,32.1307275390625,-0.9837176071166992,13.341838388824462,-1.3775637802124023
1757859211028710700,32.140710693359374,0.3845686416625976,19.010260456848144,-0.9591770401000976
1757859211038694700,32.150694580078124,0.6727706665039062,24.82517773895264,-1.269675067901611
1757859211048677400,32.16067749023438,-0.1912368576049804,26.849175967407223,-1.5801730957031248
1757859211058661400,32.17066137695313,-1.714846939086914,24.27316461868286,-1.8191443489074703
1757859211068644600,32.18064453125,-2.505831312561035,21.392042195892333,-2.042254016113281
1757859211078627600,32.19062768554687,-2.374000583648681,20.42957312850952,-1.287182667541504
1757859211088611600,32.20061157226562,-1.9315221893310544,20.563349146270752,-0.4083610206604003
1757859211098594300,32.21059423828125,-2.192789445495605,21.58058557662964,-0.0598550415039062
1757859211108577500,32.22057763671875,-2.6795605705261227,22.589891213989254,0.4846761985778808
1757859211118561500,32.2305615234375,-2.4947581298828125,23.019351136779783,1.2032359718322754
1757859211128544500,32.24054443359375,-1.832911008453369,22.59423070449829,1.015740054321289
1757859211138528500,32.25052856445313,-1.306186643218994,21.62891852264404,-0.0070329673767089
1757859211148511500,32.26051147460937,-1.1029787773132325,19.927389330291746,-1.1062708045959473
1757859211158494500,32.27049438476563,-1.2638392013549804,17.25112078704834,-1.2114660400390624
1757859211168478500,32.280478515625,-1.3612532814025875,14.691419937133787,-0.7625532287597656
1757859211178461400,32.29046142578125,-1.680430290222168,12.420220387268063,-0.4550479530334472
1757859211188445700,32.30044580078125,-1.9250877723693849,10.284293231201172,-0.1824082389831542
1757859211198428700,32.3104287109375,-2.0771195777893063,8.46604670791626,0.2142810485839843
1757859211208411400,32.320411376953125,-2.3974936874389647,6.787561706542968,0.411802685546875
1757859211218395400,32.3303955078125,-2.5178023208618163,5.007323134613037,0.4068646446228027
1757859211228378600,32.34037866210937,-2.393004559326172,3.156455613708496,0.3591302490234375
1757859211238361600,32.350361572265626,-2.4697686500549314,1.6874632575988768,0.2600701553344726
1757859211248345600,32.360345703125,-3.289782718658447,0.9503484214782716,-0.0314238967895507
1757859211258328300,32.37032836914062,-3.81800345993042,0.3983353012084961,-0.4982932205200195
1757859211268312600,32.3803125,-3.649960430908203,-0.3344400444030762,-0.9029133010864258
1757859211278295600,32.39029565429688,-3.2972645988464357,-1.1866261978149413,-1.167622222137451
1757859211288278500,32.400278564453124,-3.1741128509521483,-1.8468273056030275,-1.3524246627807617
1757859211298262500,32.410262451171874,-3.31357509765625,-2.3219266975402832,-1.3676876983642576
1757859211308245500,32.42024560546875,-3.4597710365295407,-2.6110265480041503,-0.9730933372497558
1757859211318228500,32.430228515625,-3.4452561889648434,-2.6241946571350097,-0.2120364845275879
1757859211328212500,32.44021240234375,-3.535038751220703,-2.246210070037842,0.639700756072998
1757859211338195500,32.45019555664062,-3.669862232208252,-1.5620669456481933,1.1080664558410644
1757859211348179500,32.46017944335937,-4.1289504005432125,-0.5600935508728027,1.2738649208068846
1757859211358162700,32.47016259765625,-4.398148449707031,0.3356371452331543,1.4443021514892578
1757859211368145400,32.4801455078125,-4.251353960418701,1.041926634979248,1.9173066169738768
1757859211378129400,32.49012939453125,-4.330362615203857,1.901893943786621,2.552518244934082
1757859211388112600,32.50011254882813,-4.623053768157959,3.1197944007873533,2.878578583526611
1757859211398095600,32.510095703125,-4.600608127593994,5.371541062164306,3.149273008728027
1757859211408079600,32.52007958984375,-3.615394144439697,9.325565103912352,3.715052788543701
1757859211418062300,32.53006225585938,-0.7107786178588866,14.773870256805418,3.959560633087158
1757859211428046600,32.54004663085937,1.7938555938720702,21.23387524871826,3.175010676574707
1757859211438029600,32.550029541015626,1.7751508934020994,26.68053438796997,1.6240169136047362
1757859211448012500,32.56001245117187,-0.6112696113586426,26.638635858917237,-1.5212158798217772
1757859211457996500,32.56999658203125,-4.084059119415283,21.129128926086423,-3.209427325439453
1757859211467979500,32.5799794921875,-5.628169552612304,17.694197731781006,-1.5337854385375975
1757859211477962500,32.58996240234375,-4.891802904510498,16.62354067687988,1.0742483573913573
1757859211487946500,32.59994653320312,-3.671508245849609,16.02947938995361,4.280084380340576
1757859211497929500,32.60992944335938,-2.9831752685546875,17.03938357772827,6.197390997314453
1757859211507913500,32.61991357421875,-2.596960613250732,18.59591393203735,5.261557423400879
1757859211517896400,32.629896484375,-2.1143793411254883,19.8814505859375,3.2065842109680176
1757859211527879400,32.63987939453125,-1.6692074699401855,20.591181740570068,0.4677671493530273
1757859211537863400,32.64986352539062,-1.368136611175537,20.65313170852661,-0.9229647399902344
1757859211547846700,32.6598466796875,-0.960224503326416,19.895965433502194,-0.1445499252319335
1757859211557829600,32.66982958984375,-0.2350806755065917,18.49041942138672,1.2472294273376463
1757859211567813600,32.67981372070312,0.3517980064392089,15.696386083984374,1.5699977386474608
1757859211577796400,32.68979638671875,0.3239654121398925,12.548010900878904,1.027262149810791
1757859211587780400,32.6997802734375,0.6980594215393066,10.619182188415529,1.0257657737731931
1757859211597763600,32.709763671875,1.1335048484802246,9.050830463409424,1.1480196960449218
1757859211607746600,32.71974658203125,1.0699088668823242,7.437138544464111,1.0320505531311035
1757859211617730600,32.72973046875,0.8574234695434569,5.761646295166015,0.6497264755249023
1757859211627713500,32.739713623046875,0.670975015258789,4.470573049926758,0.2928407905578613
1757859211637696500,32.74969653320313,0.4786906944274902,3.414281204986572,0.2503437110900878
1757859211647680500,32.75968041992188,0.4752490295410156,2.3505074798583983,0.5518634826660156
1757859211657663500,32.76966357421875,0.6531681404113769,1.688660358428955,0.7082347785949706
1757859211667647500,32.7796474609375,0.9183259742736816,1.41093296585083,0.1716343315124511
1757859211677630500,32.78963037109375,1.501014803314209,0.9795277542114256,-0.9189245246887208
1757859211687613400,32.799613525390626,1.8707693222045896,0.4557961410522461,-2.353051319122314
1757859211697597000,32.809596923828124,1.9008464805603027,0.0157119483947753,-3.040486470794677
1757859211707580200,32.819580078125,1.919850456237793,-0.3046621612548827,-2.4616882194519043
1757859211717563000,32.82956298828125,1.793406681060791,-0.471807364654541,-1.0829273384094238
1757859211727547000,32.839546875,1.236156244659424,-0.5267243652343749,0.1593640480041503
1757859211737530000,32.84953002929687,0.730381143951416,-0.2392705284118652,0.7965209648132324
1757859211747513000,32.85951318359375,0.7483376564025879,0.9654618194580078,0.8527847038269043
1757859211757497000,32.8694970703125,0.9166799606323242,2.510619715881348,0.156371295928955
1757859211767480000,32.87947998046875,0.9510966094970704,3.990984529876709,-1.168968960571289
1757859211777463800,32.8894638671875,0.4314052116394042,5.614552530670165,-2.7539304595947263
1757859211787447000,32.89944702148438,-1.3774141426086426,6.345232949829101,-3.950881652069092
1757859211797430000,32.909429931640624,-3.702034317016601,6.621164691162109,-3.718045540618896
1757859211807414000,32.9194140625,-4.5221980232238765,8.120533480834961,-1.636287197113037
1757859211817397000,32.92939697265625,-3.8711248092651367,11.060014569091797,0.1429039115905761
1757859211827380000,32.9393798828125,-2.6623522460937497,14.886098459625243,-0.0929249519348144
1757859211837364000,32.949364013671875,-1.574337229156494,19.10393359680176,-1.8474258560180663
1757859211847347000,32.95934692382812,-1.751358514404297,22.79803712081909,-3.7165491645812985
1757859211857331000,32.9693310546875,-2.9481600692749024,24.052299515533445,-4.237587300872803
1757859211867314200,32.97931420898438,-4.636670790100097,22.598869470214844,-3.1298201202392577
1757859211877297000,32.989296875,-5.925200196075439,20.77867765808105,-1.3612532814025875
1757859211887281000,32.99928100585937,-5.930437512207031,20.184317095947264,0.2745850028991699
1757859211897264000,33.00926416015625,-5.305101966094971,20.336199263763422,1.2442366752624512
1757859211907247000,33.0192470703125,-4.5498809799194335,20.96018807144165,1.4733318466186522
1757859211917231000,33.029231201171875,-3.818302735137939,21.838261530303956,0.8670002761840819
1757859211927214000,33.03921411132813,-3.1612440170288085,22.08516357650757,-0.3706523445129394
1757859211937197800,33.04919775390625,-2.8746880058288573,21.22429844207764,-1.636287197113037
1757859211947181000,33.05918115234375,-2.7883471084594724,19.45977181854248,-2.275987953186035
1757859211957164000,33.0691640625,-2.6885388267517087,17.360655513000488,-2.070385885620117
1757859211967148000,33.07914794921875,-2.4329577995300293,15.253758052062988,-1.514931100463867
1757859211977131000,33.089131103515626,-2.3437737876892086,13.211952948760986,-0.7362170104980469
1757859211987114000,33.09911401367187,-2.402132453155517,10.941202311706542,-0.1054945106506347
1757859211997098000,33.10909790039062,-2.343474512481689,8.7853733543396,0.1337760177612304
1757859212007081000,33.1190810546875,-2.256235789489746,7.012167749786377,0.2148795989990234
1757859212017064200,33.129064208984374,-2.4105121589660645,5.476137747192382,0.3034650604248046
1757859212027048200,33.139048095703124,-2.620304079437256,3.938761006164551,0.2674023979187011
1757859212037031000,33.14903100585938,-2.720261998748779,2.5878327194213866,0.5000888717651367
1757859212047015000,33.15901489257813,-2.6452935592651365,1.6340426330566404,1.0359411308288573
1757859212056998000,33.168997802734374,-2.910002480316162,0.8949825080871582,1.4809633644104003
1757859212066981000,33.17898120117187,-3.259855197906494,0.2377741523742675,1.5912462783813477
1757859212076965000,33.18896508789062,-3.69634808807373,-0.4736030158996582,1.364246033477783
1757859212086947800,33.19894775390625,-3.7222353935241697,-1.3090297576904295,0.8328829025268554
1757859212096931000,33.20893115234375,-3.476829723358154,-2.043600754547119,0.3235164993286132
1757859212106915000,33.2189150390625,-3.0942063705444336,-2.2487539093017577,-0.227898070526123
1757859212116898000,33.22889794921875,-2.7186159851074216,-2.1040543464660644,-0.6887818901062012
1757859212126882000,33.23888208007813,-3.0131027893066404,-1.8704700469970703,-1.0066121604919434
1757859212136865000,33.248864990234374,-3.596240531158447,-1.6961422386169434,-1.1982979309082031
1757859212146848000,33.25884790039063,-3.738695529937744,-1.7545009040832518,-0.8327332649230956
1757859212156832000,33.26883203125,-3.976320044708252,-1.7354969284057615,0.1273416007995605
1757859212166815000,33.27881494140625,-4.581903427124023,-1.2544120323181152,1.0344447547912596
1757859212176798200,33.28879809570312,-4.766855505371093,0.5083189399719238,2.1034557960510254
1757859212186782200,33.2987822265625,-4.816984102630615,3.503016304016113,3.259855197906494
1757859212196765000,33.308764892578125,-3.993378731536865,6.9348051086425775,4.365677089691162
1757859212206748000,33.31874780273437,-2.184559377288818,10.61708726196289,5.413439591217041
1757859212216732000,33.32873193359375,-1.0078092613220215,13.69977153701782,4.853046765136718
1757859212226715100,33.33871508789063,-0.4537012145996093,16.653917110443114,3.483413777923584
1757859212236699100,33.34869921875,-1.6689081947326658,18.49266398544312,1.750610326385498
1757859212246681900,33.35868188476562,-4.703558798980713,18.853889160919188,0.0410007034301757
1757859212256665000,33.3686650390625,-7.452102304840087,19.15795277175903,-0.9265560424804687
1757859212266649000,33.37864916992187,-8.831611373901367,19.873968705749512,-0.9150339469909669
1757859212276632000,33.388632080078125,-7.871087595367431,21.21292598419189,-0.7266402038574218
1757859212286615000,33.39861499023438,-5.118354236602783,23.23183653411865,-0.040851065826416
1757859212296598800,33.40859887695313,-2.9225720390319823,23.496395817565915,1.3072341064453123
1757859212306582000,33.41858203125,-2.807351084136963,21.74758114242553,1.7223288192749022
1757859212316565000,33.42856494140625,-3.6180876213073727,20.170101523590088,1.382801096343994
1757859212326549000,33.43854907226562,-3.655646659851074,19.14089408493042,1.672050584411621
1757859212336532200,33.4485322265625,-2.982427080535889,18.38716947479248,1.9419968215942385
1757859212346516200,33.45851611328125,-2.067243495941162,17.233613187408448,1.7624316970825191
1757859212356499000,33.4684990234375,-1.3811550827026366,15.80113240661621,1.0296563514709471
1757859212366482000,33.47848193359375,-1.2705728935241698,14.63171453323364,0.0145148475646972
1757859212376466000,33.4884658203125,-1.2392986343383787,13.1646674659729,-1.3383587280273437
1757859212386449200,33.49844921875,-1.1417349166870117,11.439046619415285,-2.5041852989196776
1757859212396432000,33.50843188476563,-0.6661866119384765,9.746645320892334,-2.397194412231445
1757859212406416000,33.51841577148438,0.0968155296325683,8.112153775024414,-1.4332289688110351
1757859212416399000,33.52839916992188,0.771830760192871,6.599916151428222,-0.7493851196289062
1757859212426382000,33.53838208007812,1.4112322410583495,5.109226342773437,-0.2376245147705078
1757859212436366000,33.54836596679687,1.760785683441162,3.812766143798828,-0.2319382858276367
1757859212446349000,33.55834912109375,2.0287866317749024,2.6295816108703614,-0.2772784797668456
1757859212456332800,33.56833276367188,2.0597616157531737,1.4706383697509764,-0.3326443931579589
1757859212466316000,33.57831591796875,1.839943975830078,0.3027168724060058,-0.6419453201293945
1757859212476299000,33.58829907226563,1.5263035583496092,-1.02142628326416,-1.307383744049072
1757859212486283000,33.59828295898438,1.352275025177002,-2.179172423553467,-2.2381296394348142
1757859212496266200,33.60826635742188,1.2427402992248535,-2.728492066955566,-2.8088474601745603
1757859212506249000,33.6182490234375,1.2517185554504393,-2.466326985168457,-2.548478029632568
1757859212516233000,33.62823291015625,1.438316647338867,-1.5562310791015623,-1.735197653198242
1757859212526216000,33.6382158203125,1.5025111793518064,-0.4008791404724121,-0.8488941261291504
1757859212536199200,33.64819921875,1.5013140785217285,0.6913257293701172,-0.3443161262512206
1757859212546183200,33.65818310546875,1.3156138122558594,1.8559551994323729,-0.4351461517333984
1757859212556166000,33.668165771484375,1.1222820281982422,3.003825257873535,-0.8068459594726562
1757859212566150000,33.67814990234375,0.6703764648437499,3.877259951019287,-0.8029553817749023
1757859212576133000,33.68813305664062,-0.0571615646362304,4.407725256347656,-0.6039373687744141
1757859212586116000,33.6981162109375,-0.5711667335510253,4.712985968017578,-0.7556698989868164
1757859212596100000,33.70810009765625,-1.7788918334960937,5.467009853363037,-0.7787140899658203
1757859212606082800,33.71808276367187,-3.42191272277832,7.318326287078857,-0.9683049339294432
1757859212616066000,33.72806616210938,-3.2377088325500485,10.244040715789794,-2.091185512542725
1757859212626050000,33.73805004882813,-1.3623007446289062,14.625729029083251,-3.1636382186889644
1757859212636033000,33.748032958984375,0.4468178848266601,19.954922649383544,-3.7343560394287114
1757859212646016000,33.75801611328125,0.3676595924377441,24.060978496551517,-3.7735610916137694
1757859212656000300,33.76800024414062,-1.1438298431396483,25.425972718048094,-3.1797990798950195
1757859212665983000,33.77798291015625,-2.59830735168457,24.327034156036376,-2.3786393493652342
1757859212675966000,33.78796606445312,-3.793013980102539,22.216246117401123,-2.20236625213623
1757859212685950000,33.79794995117187,-4.458751679229736,21.129877114105224,-1.7732056045532223
1757859212695933000,33.807932861328126,-4.69906967086792,21.405659217834472,-0.9575310264587402
1757859212705917000,33.8179169921875,-4.53282229309082,22.264728701019287,-0.3432686630249023
1757859212715900000,33.82789990234375,-3.8340146835327142,23.60338670425415,-0.4311059364318847
1757859212725883000,33.8378828125,-2.900575311279297,24.85974402542114,-1.0805331367492674
1757859212735867000,33.84786694335938,-2.1185691940307616,24.41023266372681,-2.18979669342041
1757859212745849900,33.857849853515624,-2.020257288360596,22.24767001419067,-2.871695253753662
1757859212755832800,33.86783276367188,-2.5719711334228514,18.964471350097654,-2.665045722961425
1757859212765816800,33.87781689453125,-3.2288802139282224,15.205574743652344,-2.2469582580566403
1757859212775800000,33.887800048828126,-3.504363042449951,12.329390361785888,-1.6238672760009765
1757859212785782800,33.89778271484375,-3.3741783271789547,9.966911873626708,-0.9980828170776368
1757859212795766800,33.90776684570312,-3.120542588806152,8.231414945220946,-0.167893391418457
1757859212805750000,33.91775,-3.16004691619873,6.8584899307250975,0.6241384452819824
1757859212815734000,33.92773413085938,-3.122338240051269,5.351190348052978,0.8215104446411132
1757859212825717000,33.937717041015624,-3.186981684875488,3.790919053649902,0.6820481979370117
1757859212835699700,33.94769970703125,-3.388693174743652,2.5112182662963867,0.6054337448120117
1757859212845683700,33.95768359375,-3.44091669845581,1.4010568840026854,0.45968671875
1757859212855667000,33.9676669921875,-3.40275910949707,0.4384381790161132,0.3408744613647461
1757859212865650000,33.97764990234375,-3.237409557342529,-0.3574842353820801,0.2014122146606445
1757859212875634000,33.98763403320312,-3.1548096000671384,-1.0375871444702147,0.1165676933288574
1757859212885617000,33.997616943359375,-3.1275755561828613,-1.5508441253662109,0.1728314323425293
1757859212895599900,34.00759985351562,-3.342904067993164,-1.6285060417175292,0.163404263305664
1757859212905583900,34.017583984375,-3.417573232269287,-1.463306127166748,-0.174926358795166
1757859212915566800,34.02756689453125,-3.5124434730529783,-1.4003086959838866,-0.7806593788146973
1757859212925550000,34.03755004882812,-3.379864556121826,-1.4136264427185057,-1.12362876663208
1757859212935534000,34.0475341796875,-2.793883699798584,-1.364994221496582,-1.0754454582214354
1757859212945516800,34.05751684570313,-2.9026702377319333,-1.1486182464599608,-0.3359364204406738
1757859212955500800,34.06750073242188,-3.5357869392395016,-0.9928455009460448,0.8686462898254395
1757859212965483800,34.07748388671875,-4.431218360137939,-0.8316858016967773,2.0222025772094727
1757859212975467000,34.08746704101563,-4.786009118652344,-0.0377086761474609,2.8467057739257813
1757859212985451000,34.09745092773438,-4.288015173339844,2.727594241333008,3.255366069793701
1757859212995433700,34.107433837890625,-3.4358290199279784,6.898143895721435,3.656843760681152
1757859213005417000,34.1174169921875,-2.2940941032409667,10.96230121383667,4.499902020263671
1757859213015401000,34.12740087890625,-0.1547252822875976,14.79856046142578,5.168782109069824
1757859213025384000,34.137384033203126,0.3274070770263672,18.36083325653076,4.906018476867676
1757859213035367000,34.14736694335937,-2.0465935066223144,20.93714388046265,3.816058171081543
1757859213045351000,34.15735083007812,-5.259462496948242,22.13065340805053,0.5735609352111816
1757859213055334000,34.167333984375,-6.750002667999267,22.534076387786865,-3.282749751281738
1757859213065316900,34.17731689453125,-6.593182459259033,21.66842285003662,-3.433584455871582
1757859213075300900,34.18730078125,-5.633855781555176,20.18760912322998,-0.7101800674438477
1757859213085284000,34.1972841796875,-4.600757765197754,18.913744202423093,1.8825906929016112
1757859213095268000,34.20726806640625,-3.8232407760620113,18.1055515045166,4.446631033325195
1757859213105250800,34.217250732421874,-3.2805051872253417,17.879748360443113,5.790227077484131
1757859213115233800,34.22723388671875,-2.8145336891174315,17.949629121398925,4.9151463706970215
1757859213125217800,34.2372177734375,-2.2376807266235352,18.12410656738281,3.2122704399108883
1757859213135201000,34.247200927734376,-1.5819687469482422,18.066945002746586,1.5982792457580566
1757859213145183700,34.25718383789062,-0.952443347930908,17.236456301879883,0.1927332336425781
1757859213155167700,34.26716772460937,-0.697161595916748,15.956755514526366,-0.6944681190490722
1757859213165151000,34.27715087890625,-0.5874772323608398,14.419079498291016,-0.9063549659729004
1757859213175134000,34.287134033203124,0.2069488059997558,12.913725204467772,-0.4061164566040038
1757859213185118000,34.297117919921874,0.9400234268188477,11.706449017333984,0.1578676719665527
1757859213195100700,34.3071005859375,1.2174515441894531,10.387393540191647,0.5448305152893066
1757859213205084000,34.317083984375,1.2195464706420898,8.789114294433594,0.5572504364013672
1757859213215068000,34.32706787109375,1.3370119895935058,7.072621341705322,0.3516483688354492
1757859213225051000,34.33705078125,1.6009727226257324,5.409848288726806,-0.0519242485046386
1757859213235034000,34.3470341796875,1.9167080665588376,3.933972602844238,-0.4950011932373047
1757859213245018000,34.35701806640625,2.1320365783691404,2.7323826446533204,-0.9288006065368652
1757859213255000800,34.36700073242187,2.1154268043518063,1.9068319847106927,-1.3774141426086426
1757859213264984800,34.37698486328125,1.670105295562744,1.4191630340576171,-1.4254478134155273
1757859213274967800,34.3869677734375,1.246181964111328,0.9976339042663572,-1.054645831298828
1757859213284951000,34.39695092773437,0.8813654861450195,0.4797381576538085,-0.4412812934875488
1757859213294935000,34.40693505859375,0.7891887222290038,0.052971711730957,-0.0579097526550293
1757859213304917800,34.41691772460938,0.6419453201293945,-0.2078466316223144,-0.3422211997985839
1757859213314901000,34.42690087890625,0.9826701438903808,-0.2941875289916992,-0.9361328491210936
1757859213324885000,34.436885009765625,1.5093945091247558,-0.0457891067504882,-1.3623007446289062
