time,seconds_elapsed,z,y,x
1757859210628127200,31.740127197265625,-0.2375920563936233,0.8162378072738647,0.4937713742256164
1757859210638110500,31.7501103515625,-0.006899984087795,0.7475578188896179,0.7366844415664673
1757859210648094500,31.760094482421877,0.3944540917873382,0.7659504413604736,0.7690492868423462
1757859210658077400,31.770077392578123,0.581149160861969,1.0372977256774902,0.6013191342353821
1757859210668061400,31.7800615234375,0.4468267560005188,1.476978421211243,0.381955623626709
1757859210678044700,31.79004467773437,0.0716611370444297,1.8498146533966064,0.1991461217403412
1757859210688027400,31.80002734375,-0.3654187321662903,2.0450472831726074,0.0765546932816505
1757859210698011600,31.81001171875,-0.6386324167251587,2.075185060501098,0.0002063949796138
1757859210707994400,31.819994384765625,-0.6907517910003662,1.9930216073989868,0.0410563573241233
1757859210717978400,31.82997827148437,-0.5372541546821594,1.941285729408264,0.1730660498142242
1757859210727961600,31.839961669921877,-0.3665612041950226,1.9929994344711304,0.383665382862091
1757859210737944600,31.849944580078127,-0.299506276845932,2.080512046813965,0.6672899127006531
1757859210747928600,31.85992846679688,-0.3391221463680267,2.1696643829345703,0.9653173089027404
1757859210757911600,31.86991162109375,-0.4420557022094726,2.2714338302612305,1.2100207805633545
1757859210767894500,31.87989453125,-0.5458601117134094,2.3158679008483887,1.3823904991149902
1757859210777878500,31.88987841796875,-0.6068055033683777,2.305574655532837,1.466862678527832
1757859210787861500,31.899861572265625,-0.634202241897583,2.217752456665039,1.4851431846618652
1757859210797845500,31.90984545898437,-0.6115598082542419,2.0843827724456787,1.4375466108322144
1757859210807828500,31.919828369140625,-0.565534770488739,1.9286439418792725,1.3619749546051023
1757859210817811500,31.9298115234375,-0.4971988499164581,1.7375962734222412,1.3066754341125488
1757859210827795500,31.93979541015625,-0.3967319130897522,1.50713050365448,1.241519570350647
1757859210837778700,31.94977880859375,-0.2710078060626983,1.2693864107131958,1.1434282064437866
1757859210847762700,31.9597626953125,-0.1518425196409225,0.9986994862556458,1.056881546974182
1757859210857745400,31.96974536132813,-0.0971103012561798,0.7567079067230225,0.9565840363502502
1757859210867728400,31.979728271484376,-0.1351373195648193,0.6612498164176941,0.8443285822868347
1757859210877712400,31.98971240234375,-0.2114105075597763,0.6600636839866638,0.7268855571746826
1757859210887695600,31.999695556640624,-0.2869137823581695,0.6230412125587463,0.6263744235038757
1757859210897678600,32.0096787109375,-0.3368664383888244,0.501508355140686,0.524072527885437
1757859210907662600,32.01966259765625,-0.3553029596805572,0.3941555619239807,0.3903517723083496
1757859210917645600,32.0296455078125,-0.3150341212749481,0.2191861420869827,0.259377509355545
1757859210927629600,32.03962963867188,-0.155261218547821,-0.116358570754528,0.1802142411470413
1757859210937612500,32.04961254882812,0.0902872830629348,-0.5285881757736206,0.154402881860733
1757859210947595500,32.059595458984376,0.3780636787414551,-0.9721038341522216,0.1209418699145317
1757859210957579500,32.06957958984375,0.6018147468566895,-1.3587812185287476,0.0810804739594459
1757859210967562500,32.0795625,0.6339446902275085,-1.5854783058166504,0.0206043440848588
1757859210977546500,32.08954638671875,0.4837464392185211,-1.6471246480941772,-0.1273845881223678
1757859210987529500,32.09952954101563,0.2851776778697967,-1.4736915826797483,-0.456001341342926
1757859210997512700,32.1095126953125,0.1608751714229583,-1.2827306985855105,-0.9952054619789124
1757859211007496700,32.11949658203125,0.145282357931137,-1.2790648937225342,-1.5023105144500732
1757859211017479400,32.1294794921875,0.2349645793437957,-1.7534140348434448,-1.58843731880188
1757859211027462400,32.13946240234375,0.44773730635643,-2.333051443099976,-1.3036266565322876
1757859211037446400,32.1494462890625,0.6169095635414124,-2.684467077255249,-0.9459721446037292
1757859211047429600,32.1594296875,0.594379723072052,-2.699821710586548,-0.737303614616394
1757859211057413600,32.16941357421875,0.4582943320274353,-2.6233928203582764,-0.7077113389968872
1757859211067396600,32.17939672851563,0.3603464663028717,-2.534205198287964,-0.8202019333839417
1757859211077379600,32.18937963867187,0.3335646390914917,-2.426563501358032,-0.9401528239250184
1757859211087363600,32.19936352539062,0.4156091809272766,-2.3766438961029053,-0.991583526134491
1757859211097346600,32.2093466796875,0.5501318573951721,-2.371638774871826,-1.019956350326538
1757859211107329500,32.21932958984375,0.573146641254425,-2.368807315826416,-1.0202043056488037
1757859211117313500,32.2293134765625,0.4451939761638641,-2.3367085456848145,-0.9474791884422302
1757859211127296500,32.23929663085938,0.2828316986560821,-2.2423994541168213,-0.8140444755554199
1757859211137280500,32.24928051757813,0.1936200708150863,-2.1072590351104736,-0.6752873659133911
1757859211147263500,32.259263427734375,0.2333677411079406,-1.9792088270187376,-0.5782263278961182
1757859211157246500,32.26924658203125,0.3048903942108154,-1.8527432680130005,-0.5360991358757019
1757859211167230700,32.27923071289062,0.3590846657752991,-1.728848576545715,-0.5122550129890442
1757859211177213400,32.28921337890625,0.4112301468849182,-1.6106332540512085,-0.5061185956001282
1757859211187197400,32.29919750976563,0.449314683675766,-1.490310549736023,-0.4855754971504211
1757859211197180400,32.30918041992187,0.466230034828186,-1.378758192062378,-0.4481759071350097
1757859211207163600,32.31916357421875,0.4710082709789276,-1.2411603927612305,-0.437994122505188
1757859211217147600,32.32914770507813,0.4826004803180694,-1.0657432079315186,-0.4311503171920776
1757859211227130400,32.33913037109375,0.5051901936531067,-0.8757770657539368,-0.385048359632492
1757859211237113600,32.34911352539063,0.5319586992263794,-0.7093777060508728,-0.314969927072525
1757859211247097600,32.35909765625,0.5584651231765747,-0.5995494723320007,-0.2705915570259094
1757859211257080600,32.36908056640625,0.5631528496742249,-0.4922605454921722,-0.2125386297702789
1757859211267064600,32.379064697265626,0.5299512147903442,-0.3878502547740936,-0.078804537653923
1757859211277047600,32.38904760742187,0.4673658609390259,-0.2462353408336639,0.111560083925724
1757859211287030500,32.399030517578126,0.3854355812072754,-0.0306966602802276,0.269132137298584
1757859211297014500,32.4090146484375,0.2861270904541015,0.2196806967258453,0.3364999890327453
1757859211306997500,32.41899755859375,0.1769076585769653,0.504935085773468,0.337869644165039
1757859211316980500,32.42898046875,0.0702440664172172,0.7624358534812927,0.331667959690094
1757859211326964700,32.43896484375,0.0019933760631829,0.9242085218429564,0.3672419190406799
1757859211336947500,32.448947509765624,0.0113274892792105,0.9114834070205688,0.4472731053829193
1757859211346931500,32.458931396484374,0.1138509362936019,0.706972599029541,0.56733238697052
1757859211356914400,32.46891455078125,0.2575069069862366,0.4783884286880493,0.665658175945282
1757859211366897700,32.478897705078126,0.3339742422103882,0.451294481754303,0.6364725828170776
1757859211376881700,32.48888159179688,0.2627818286418915,0.6082348227500916,0.4917287230491638
1757859211386864400,32.49886450195312,0.0499073714017868,0.9312483072280884,0.2542003095149994
1757859211396847400,32.508847412109375,-0.2678388953208923,1.3943531513214111,-0.1075706705451011
1757859211406831600,32.51883154296875,-0.6649889349937439,1.6692781448364258,-0.3492501378059387
1757859211416814600,32.528814697265624,-0.9701248407363892,1.4533799886703491,-0.1036443710327148
1757859211426798600,32.538798583984374,-1.0168228149414062,0.976417362689972,0.4532167613506317
1757859211436781600,32.54878149414063,-0.7617548704147339,0.7467029690742493,0.9508137702941896
1757859211446764500,32.5587646484375,-0.1671469062566757,0.8123253583908081,1.2794049978256226
1757859211456748500,32.56874853515625,0.4081893563270569,0.9705344438552856,1.308160424232483
1757859211466731500,32.5787314453125,0.6319321393966675,1.231941819190979,1.1957995891571045
1757859211476714500,32.588714599609375,0.4545161128044128,1.446670651435852,1.047746658325195
1757859211486698800,32.59869873046875,-0.0176586229354143,1.590366244316101,0.863804280757904
1757859211496681500,32.60868139648438,-0.5568107962608337,1.6196296215057373,0.6337891817092896
1757859211506665500,32.61866552734375,-0.8746761083602905,1.5722287893295288,0.4290320575237274
1757859211516648400,32.6286484375,-0.9298322796821594,1.5410040616989136,0.3342632055282593
1757859211526631700,32.63863159179687,-0.7270549535751343,1.5687464475631714,0.3645513355731964
1757859211536615700,32.64861572265625,-0.5069636106491089,1.6204240322113037,0.5080192685127258
1757859211546598400,32.65859838867188,-0.4546553790569305,1.7207951545715332,0.6767324209213257
1757859211556581400,32.66858129882812,-0.6014813184738159,1.8522576093673704,0.8283243179321289
1757859211566565600,32.678565673828125,-0.7226423621177673,1.9376180171966555,0.9175593852996826
1757859211576548600,32.68854858398438,-0.764205813407898,1.946170687675476,0.9173684120178224
1757859211586532600,32.69853271484375,-0.7679877281188965,1.9552196264266968,0.8985452055931091
1757859211596515300,32.708515380859374,-0.7631996273994446,1.9221501350402832,0.905941605567932
1757859211606498600,32.71849853515625,-0.7649810314178467,1.8746819496154783,0.9179226160049438
1757859211616482600,32.72848266601562,-0.7236985564231873,1.798223853111267,0.9302903413772584
1757859211626465500,32.73846557617188,-0.665806233882904,1.6736465692520142,0.95802241563797
1757859211636448500,32.74844848632812,-0.597590446472168,1.4714564085006714,0.9987679719924928
1757859211646432500,32.7584326171875,-0.5506431460380554,1.2207850217819214,1.0534799098968506
1757859211656415500,32.76841552734375,-0.5714866518974304,0.9668734073638916,1.0791107416152954
1757859211666399500,32.7783994140625,-0.6235453486442566,0.7970119118690491,1.0741024017333984
1757859211676382500,32.788382568359374,-0.6560177803039551,0.7715736627578735,1.0566216707229614
1757859211686365700,32.79836572265625,-0.5983877778053284,0.8184722065925598,0.999125599861145
1757859211696349200,32.80834912109375,-0.466460108757019,0.8822882175445557,0.90721195936203
1757859211706332000,32.81833178710937,-0.3227032124996185,0.8720625042915344,0.7861846089363098
1757859211716315100,32.82831518554688,-0.1821788549423217,0.727522611618042,0.620596170425415
1757859211726299100,32.83829907226563,-0.0121176494285464,0.3774809837341308,0.4372803866863251
1757859211736282000,32.8482822265625,0.1775135397911071,-0.114059992134571,0.2702900767326355
1757859211746264800,32.85826489257813,0.3105440139770508,-0.5886118412017822,0.1643958687782287
1757859211756248800,32.86824877929688,0.3879970014095306,-0.9561246037483216,0.1370979398488998
1757859211766232000,32.878232177734375,0.4043144583702087,-1.115691065788269,0.1590165495872497
1757859211776216000,32.888216064453125,0.3842507302761078,-1.0661065578460691,0.1436610221862793
1757859211786199000,32.89819897460937,0.4345360100269317,-1.0110172033309937,-0.0437474809587001
1757859211796182000,32.90818212890625,0.5302881002426147,-1.006461262702942,-0.5050019025802612
1757859211806166000,32.918166015625,0.5037318468093872,-1.2442091703414917,-0.9784392714500428
1757859211816149000,32.92814892578125,0.3974331021308899,-1.6937280893325806,-1.2314528226852417
1757859211826132000,32.93813208007813,0.3199079632759094,-2.24441146850586,-1.1915112733840942
1757859211836116000,32.94811596679688,0.3220536708831787,-2.521282911300659,-1.0425686836242676
1757859211846099200,32.95809912109375,0.4264647662639618,-2.510262250900269,-0.9009695053100586
1757859211856083000,32.9680830078125,0.5750177502632141,-2.3504347801208496,-0.8407804369926453
1757859211866066000,32.97806591796875,0.6585453748703003,-2.2683990001678467,-0.9080916047096252
1757859211876049200,32.988049072265625,0.6731219291687012,-2.2414779663085938,-1.023787021636963
1757859211886033200,32.998033203125,0.6816816329956055,-2.260721206665039,-1.119057297706604
1757859211896016100,33.00801611328125,0.6924197673797607,-2.3855268955230717,-1.166095733642578
1757859211905998800,33.017998779296875,0.6286607384681702,-2.495288610458374,-1.1586750745773315
1757859211915982800,33.02798291015625,0.4873235821723938,-2.516074180603028,-1.1037380695343018
1757859211925966000,33.03796606445312,0.3485526442527771,-2.38987135887146,-1.0399614572525024
1757859211935950000,33.0479501953125,0.2627916932106018,-2.205615520477295,-0.9663037657737732
1757859211945933000,33.05793310546875,0.2300417274236679,-1.991236686706543,-0.889143168926239
1757859211955916000,33.067916015625,0.2049440890550613,-1.724864482879639,-0.8095415830612183
1757859211965900000,33.077900146484374,0.2212231904268264,-1.4450421333312988,-0.6854441165924072
1757859211975883000,33.08788305664063,0.2761476933956146,-1.25227689743042,-0.5256819128990173
1757859211985866000,33.097865966796874,0.3388473093509674,-1.129722237586975,-0.3725970089435577
1757859211995850000,33.10785009765625,0.4030803442001343,-1.0181059837341309,-0.2503547072410583
1757859212005833000,33.1178330078125,0.4554756581783294,-0.8904212713241577,-0.1793867945671081
1757859212015816000,33.12781591796875,0.5032458305358887,-0.7510353922843933,-0.1861602813005447
1757859212025800000,33.137800048828126,0.5455213785171509,-0.6139371991157532,-0.2377928495407104
1757859212035783200,33.147783203125,0.5686379075050354,-0.4978284239768982,-0.264344573020935
1757859212045767200,33.15776708984375,0.5695047378540039,-0.4258032441139221,-0.2253257930278778
1757859212055750100,33.16775024414063,0.5418424606323242,-0.4283604025840759,-0.1486810892820358
1757859212065732900,33.17773291015625,0.4870141148567199,-0.4409510195255279,-0.0659617036581039
1757859212075716900,33.187716796875,0.4234993457794189,-0.4133044779300689,-0.0294516328722238
1757859212085700000,33.1977001953125,0.3590545654296875,-0.3156594336032867,-0.0217769350856542
1757859212095683000,33.20768310546875,0.2819621860980987,-0.2127684652805328,-0.0309142395853996
1757859212105667000,33.2176669921875,0.2008841037750244,-0.052134308964014,-0.0215833224356174
1757859212115650000,33.22765014648437,0.1482525914907455,0.2249561548233032,0.0259514395147562
1757859212125634000,33.23763403320312,0.1350776553153991,0.5329187512397766,0.0806812644004821
1757859212135617000,33.247616943359375,0.1786238104104995,0.8036363124847412,0.1264820396900177
1757859212145600000,33.25760009765625,0.2619346678256988,1.017744541168213,0.1663325130939483
1757859212155584000,33.267583984375,0.3296205103397369,1.0240472555160522,0.1704516261816024
1757859212165567000,33.27756689453125,0.3700496852397918,0.8495699763298035,0.0936868116259574
1757859212175550000,33.28755004882812,0.3145797848701477,0.6702396273612976,-0.0808895230293273
1757859212185534000,33.29753393554687,0.1852223128080368,0.6467744708061218,-0.3407357335090637
1757859212195517200,33.30751708984375,-0.0396217107772827,0.8637688755989075,-0.5303898453712463
1757859212205500200,33.317500244140625,-0.3860374391078949,1.206593036651611,-0.4792233109474182
1757859212215484200,33.327484130859375,-0.7552975416183472,1.4461143016815186,-0.1439824700355529
1757859212225467000,33.337466796875,-1.1085642576217651,1.4228720664978027,0.4125438928604126
1757859212235451000,33.34745092773438,-1.361729621887207,1.3553273677825928,0.9061967730522156
1757859212245434000,33.35743408203125,-1.3627219200134275,1.3183974027633667,1.1113359928131104
1757859212255417000,33.3674169921875,-1.0618470907211304,1.4690784215927124,1.0838937759399414
1757859212265401000,33.37740112304687,-0.6018205881118774,1.7550798654556274,0.8980826139450073
1757859212275384000,33.387384033203126,-0.2574672102928161,2.1246438026428223,0.7676007747650146
1757859212285367000,33.39736694335937,-0.149898424744606,2.3884031772613525,0.8474506139755249
1757859212295351000,33.40735107421875,-0.2371188104152679,2.5461249351501465,1.057192087173462
1757859212305334000,33.417333984375,-0.3324621021747589,2.6216320991516118,1.1579203605651855
1757859212315317000,33.42731689453125,-0.3701708614826202,2.644261121749878,1.112775444984436
1757859212325301000,33.437301025390624,-0.4476978778839111,2.6269407272338867,1.055771827697754
1757859212335284000,33.44728393554688,-0.5780212879180908,2.6124701499938965,1.0436276197433472
1757859212345268000,33.45726806640625,-0.7337139248847961,2.6398754119873047,1.0594749450683594
1757859212355251200,33.467251220703126,-0.8682339191436768,2.665600538253784,1.076755404472351
1757859212365234200,33.47723413085937,-0.9617036581039428,2.620155096054077,1.0835633277893066
1757859212375218000,33.48721801757812,-0.9404433965682985,2.540931940078736,1.0676308870315552
1757859212385201000,33.497200927734376,-0.802919864654541,2.4448063373565674,1.042312502861023
1757859212395184000,33.50718408203125,-0.6589153409004211,2.29597806930542,1.032080054283142
1757859212405168000,33.517168212890624,-0.5628846287727356,2.1354453563690186,1.0156587362289429
1757859212415151000,33.52715112304688,-0.4957647323608398,1.9441547393798828,0.992699921131134
1757859212425133800,33.5371337890625,-0.4611103534698486,1.7177516222000122,1.0010117292404177
1757859212435118000,33.5471181640625,-0.416398823261261,1.4407379627227783,1.003262281417847
1757859212445101000,33.55710107421875,-0.4113811552524566,1.174188494682312,1.0000768899917605
1757859212455085000,33.5670849609375,-0.4511988759040832,0.9534992575645448,0.941823184490204
1757859212465068000,33.577068115234376,-0.523845374584198,0.8494167923927307,0.8025478720664978
1757859212475051000,33.58705102539062,-0.6007630825042725,0.82660311460495,0.5707511305809021
1757859212485035000,33.59703491210937,-0.6461377143859863,0.867615282535553,0.2933991253376007
1757859212495018000,33.60701806640625,-0.6538246870040894,0.8581187129020691,0.0480125322937965
1757859212505001000,33.6170009765625,-0.6371181607246399,0.7827054262161255,-0.1492520719766616
1757859212514985000,33.62698486328125,-0.6216696500778198,0.6526960134506226,-0.294760525226593
1757859212524968000,33.63696801757813,-0.5923216342926025,0.4569763243198395,-0.3812621235847473
1757859212534951000,33.64695092773437,-0.4774509966373443,0.1658920347690582,-0.3941190838813782
1757859212544935000,33.65693481445312,-0.2406397759914398,-0.2543297410011291,-0.3533109128475189
1757859212554918100,33.66691821289062,0.0815795511007309,-0.7728474736213684,-0.2899551093578338
1757859212564902100,33.67690209960937,0.3689857721328735,-1.2417433261871338,-0.2945429384708404
1757859212574885000,33.686885009765625,0.5079548358917236,-1.5340657234191897,-0.3992288708686828
1757859212584867800,33.69686791992188,0.4339453279972076,-1.7385715246200562,-0.5666061639785767
1757859212594852000,33.70685205078125,0.2239894270896911,-1.8826652765274048,-0.8792173266410828
1757859212604835000,33.7168349609375,0.0224112998694181,-1.8561700582504272,-1.380238652229309
1757859212614818000,33.72681811523437,-0.0684403106570243,-1.7266790866851809,-1.7485426664352417
1757859212624802000,33.73680200195312,0.0221239440143108,-1.938080072402954,-1.6138238906860352
1757859212634785000,33.746784912109376,0.2779253721237182,-2.4391469955444336,-1.1504147052764893
1757859212644768000,33.75676806640625,0.5662215948104858,-2.692216634750366,-0.8905174136161804
1757859212654752000,33.766751953125,0.683584988117218,-2.7957892417907715,-0.8893218636512756
1757859212664735000,33.77673486328125,0.6254028677940369,-2.836427927017212,-0.9960057139396667
1757859212674718200,33.78671826171875,0.594007670879364,-2.819087266921997,-1.094721436500549
1757859212684702000,33.796701904296874,0.6098364591598511,-2.8041248321533203,-1.0918675661087036
1757859212694685000,33.80668481445313,0.6128572821617126,-2.8692431449890137,-0.9885611534118652
1757859212704669000,33.8166689453125,0.5708783864974976,-2.922546625137329,-0.8668863773345947
1757859212714652000,33.82665185546875,0.4317154586315155,-2.849071264266968,-0.7364311218261719
1757859212724635000,33.836634765625,0.2375521063804626,-2.66219162940979,-0.5723042488098145
1757859212734619000,33.84661889648437,0.1084609627723693,-2.432224750518799,-0.3990392684936523
1757859212744601900,33.856601806640626,0.0740345492959022,-2.1750941276550293,-0.2646662890911102
1757859212754584800,33.86658471679687,0.1129744872450828,-1.888342022895813,-0.2329781204462051
1757859212764568800,33.87656884765625,0.1861096918582916,-1.6819268465042114,-0.2280744463205337
1757859212774551800,33.8865517578125,0.2886549830436706,-1.5381094217300415,-0.2199296951293945
1757859212784535000,33.89653515625,0.4074460566043854,-1.424419403076172,-0.1911121606826782
1757859212794519000,33.90651904296875,0.4759601354598999,-1.333523869514465,-0.1647822856903076
1757859212804502000,33.916501953125,0.485620766878128,-1.2253270149230957,-0.2003120630979538
1757859212814485800,33.92648583984375,0.4848348498344421,-1.1119240522384644,-0.2760046720504761
1757859212824468700,33.93646875,0.496351957321167,-1.028721570968628,-0.3633020520210266
1757859212834452000,33.94645190429687,0.5328708291053772,-0.9662638306617736,-0.4352697134017944
1757859212844436000,33.95643603515625,0.5965188145637512,-0.89414381980896,-0.4668010175228119
1757859212854419000,33.9664189453125,0.6671279668807983,-0.8247905969619751,-0.4322265088558197
1757859212864402000,33.97640185546875,0.7220436930656433,-0.7321205735206604,-0.3479949831962585
1757859212874386000,33.98638598632812,0.7341235280036926,-0.6030307412147522,-0.2582765519618988
1757859212884369000,33.99636889648438,0.7011511921882629,-0.4837853014469147,-0.2013717293739318
1757859212894352000,34.00635180664062,0.5931059718132019,-0.2896190285682678,-0.2453418523073196
1757859212904336000,34.0163359375,0.4436168670654297,0.0413072258234024,-0.3351585566997528
1757859212914318800,34.02631884765625,0.3146703243255615,0.4067254066467285,-0.3807918131351471
1757859212924301800,34.0363017578125,0.2209712564945221,0.7113023400306702,-0.3392121493816376
1757859212934285800,34.046285888671875,0.1542604118585586,0.991121470928192,-0.1922970116138458
1757859212944269000,34.05626904296875,0.0855412632226944,1.1569503545761108,-0.0172375757247209
1757859212954253000,34.06625317382812,0.0402600727975368,1.1832352876663208,0.0974011197686195
1757859212964236000,34.07623608398438,0.0750641226768493,0.9501634240150452,0.1073030233383178
1757859212974218800,34.08621875,0.2085076719522476,0.5767629146575928,0.0226429942995309
1757859212984202800,34.09620263671875,0.3409221768379211,0.3748473823070526,-0.1583984345197677
1757859212994186000,34.10618603515625,0.3383940160274505,0.565753161907196,-0.3599365949630737
1757859213004169000,34.1161689453125,0.0976133719086647,0.9437925815582277,-0.3609773814678192
1757859213014153000,34.126153076171875,-0.2893724143505096,1.1948844194412231,-0.0211367104202508
1757859213024136000,34.13613598632813,-0.6345100998878479,1.1328482627868652,0.4586634337902069
1757859213034119000,34.146118896484374,-0.6681881546974182,0.7852740287780762,0.7570692896842957
1757859213044103000,34.15610302734375,-0.2118736356496811,0.4908559918403625,0.7515363097190857
1757859213054086000,34.1660859375,0.5107956528663635,0.5235068798065186,0.6131177544593811
1757859213064068900,34.17606884765625,0.8951438069343567,0.8885506391525269,0.4732378721237182
1757859213074052900,34.186052978515626,0.8169129490852356,1.3440369367599487,0.4308264851570129
1757859213084035800,34.19603588867187,0.4841373860836029,1.7014491558074951,0.4489926993846893
1757859213094019800,34.20601977539062,0.036760676652193,1.8930249214172363,0.4684902429580688
1757859213104003000,34.21600317382813,-0.3390505015850067,1.9405405521392824,0.4595662653446197
1757859213113986000,34.225986083984374,-0.4709297120571136,1.8662670850753784,0.4528460502624511
1757859213123969800,34.2359697265625,-0.4416511654853821,1.7754149436950684,0.4757020771503448
1757859213133952800,34.24595288085938,-0.3807135224342346,1.728776931762695,0.5374687910079956
1757859213143936000,34.25593603515625,-0.3866683542728424,1.8163554668426516,0.6340429782867432
1757859213153920000,34.265919921875,-0.4588333666324615,2.019831895828247,0.7214514017105103
1757859213163903000,34.27590307617187,-0.5692117810249329,2.271725654602051,0.8033776879310608
1757859213173885700,34.2858857421875,-0.7298185229301453,2.440311908721924,0.9340171813964844
1757859213183870000,34.295869873046875,-0.8791224956512451,2.526432037353516,1.0875452756881714
1757859213193853000,34.30585302734375,-0.9608956575393676,2.512935161590576,1.2077488899230957
1757859213203836000,34.3158359375,-0.9738420844078064,2.428578615188598,1.2689552307128906
1757859213213820000,34.32581982421875,-0.9413661956787108,2.306036710739136,1.3023943901062012
1757859213223803000,34.33580297851562,-0.887276828289032,2.154265880584717,1.3375966548919678
1757859213233785900,34.34578588867188,-0.8315448760986328,2.00856876373291,1.3975446224212646
1757859213243769900,34.35576977539063,-0.7863776683807373,1.9180448055267332,1.4546750783920288
1757859213253752800,34.3657529296875,-0.7346327304840088,1.8876714706420896,1.49905264377594
1757859213263737000,34.375737060546875,-0.6848592758178711,1.8493472337722776,1.5073997974395752
1757859213273719800,34.3857197265625,-0.6798144578933716,1.7505320310592651,1.4804723262786863
1757859213283702800,34.395702880859375,-0.7301570177078247,1.5666276216506958,1.4138964414596558
1757859213293686800,34.405686767578125,-0.816582202911377,1.3317073583602903,1.3094619512557983
1757859213303670000,34.415669921875,-0.8879988193511963,1.148036241531372,1.1416391134262085
1757859213313653000,34.42565307617188,-0.9109081625938416,1.0364940166473389,0.970203697681427
1757859213323637000,34.43563696289063,-0.8353039026260376,1.0066373348236084,0.8486833572387695
1757859213333619700,34.44561962890625,-0.659012496471405,0.9548417925834656,0.8223599195480347
