time,seconds_elapsed,z,y,x
1757859210348592600,31.460592529296875,-0.4989455469489097,7.17469756834507,-1.5570999708905815
1757859210358576600,31.47057666015625,-0.4097219337500631,5.404831921869516,-1.92833216111809
1757859210368559400,31.480559326171875,-0.3612366467181593,3.712785428133607,-1.892837946149707
1757859210378542300,31.490542236328125,-0.6201204418122768,2.175171371218562,-1.2134124248664826
1757859210388526300,31.5005263671875,-1.0064869997423145,0.3490793951302766,-0.605069587674737
1757859210398509600,31.510509521484376,-1.5290332755744456,-1.5005173751860856,-0.2618304064726456
1757859210408493600,31.52049365234375,-2.1322271325051783,-3.147156454965472,-0.0555066005034372
1757859210418476300,31.530476318359376,-2.390950549405813,-4.673712526771426,0.1609064551405608
1757859210428459500,31.54045947265625,-2.623472188079357,-6.127154847049713,0.1307242929072584
1757859210438443500,31.550443603515625,-2.67620892201066,-7.567083021238446,-0.270138873677887
1757859210448426500,31.560426513671874,-2.880153285497427,-8.679099091488123,-0.826414364099875
1757859210458410500,31.570410400390625,-3.0373662929475307,-9.53598012471795,-1.4539999541610478
1757859210468393200,31.580393310546874,-3.053178779107332,-10.2704003149271,-1.945442432003468
1757859210478376400,31.59037646484375,-3.0140836170375347,-10.934541100251677,-1.9768755350127816
1757859210488360400,31.6003603515625,-2.92653042126894,-11.50423250055313,-1.489725639797747
1757859210498343400,31.610343505859376,-2.918275803142786,-11.93232698020935,-0.6924328868944197
1757859210508326700,31.62032666015625,-3.021424042928219,-12.113964819341897,0.220589902937226
1757859210518310700,31.630310546875,-3.0548937663316726,-12.001430327051878,1.1466523532144726
1757859210528293400,31.64029345703125,-2.78941444543004,-11.57883152220249,1.8178066705629228
1757859210538277400,31.65027734375,-2.3927228197753427,-10.782434476029872,1.81318660954684
1757859210548260400,31.66026025390625,-2.379126840621233,-9.643729720818996,1.2938612685225903
1757859210558243600,31.67024365234375,-2.428142508202791,-8.343769989290832,0.6007798545915634
1757859210568227600,31.6802275390625,-2.579958040523529,-7.212229718881845,0.3452441278163343
1757859210578210300,31.690210205078124,-2.7824668182492256,-5.994626783522963,0.4885196857308969
1757859210588194300,31.7001943359375,-3.1308348502397534,-4.1745746721208095,1.3279805418759585
1757859210598177500,31.710177490234376,-2.3866122279405597,-1.1834142500311136,3.0556606590509414
1757859210608160500,31.720160400390625,-0.4067127054641023,3.003924626594782,4.611797337867319
1757859210618144500,31.73014453125,2.348873156654834,8.100604791527987,4.625830831655859
1757859210628127200,31.740127197265625,2.396920855987072,13.892044167411326,4.266262775737047
1757859210638110500,31.7501103515625,-0.0467675963938236,16.326739165997505,2.0198136362463237
1757859210648094500,31.760094482421877,-3.400963458251953,12.946784593504669,-2.30287186845839
1757859210658077400,31.770077392578123,-5.5293689866423605,8.767678707695007,-3.4713661972552536
1757859210668061400,31.7800615234375,-5.139461322039366,7.615867218151688,-2.103743526951224
1757859210678044700,31.79004467773437,-3.254931185507774,7.154951249867677,0.1397236010540276
1757859210688027400,31.80002734375,-1.3212591246664522,7.67757694761157,2.705487623465061
1757859210698011600,31.81001171875,-0.1369582279939204,8.552214586806297,3.5303508856654164
1757859210707994400,31.819994384765625,0.3178279322981834,8.9451483212322,2.8788354808971284
1757859210717978400,31.82997827148437,0.4905775681087747,8.65504309311807,1.5463023902833462
1757859210727961600,31.839961669921877,0.7522014191586524,7.38680419549942,0.2536318659152835
1757859210737944600,31.849944580078127,1.2308768429517745,6.774053990194201,0.1879069825299084
1757859210747928600,31.85992846679688,1.9922773945450785,6.42024464393258,0.4994380797062069
1757859210757911600,31.86991162109375,2.540858202278614,5.580373782214522,0.9680901952002195
1757859210767894500,31.87989453125,2.915456069546938,4.3798710347384215,1.3520184200674294
1757859210777878500,31.88987841796875,3.0929449723064897,2.506913262578845,1.217999387330562
1757859210787861500,31.899861572265625,2.886892822885513,0.4397708889245986,1.1113131826773286
1757859210797845500,31.90984545898437,2.590375389641524,-1.6091636278659105,0.9618234629556536
1757859210807828500,31.919828369140625,2.5234324357032776,-3.208222625824809,0.7140032789938151
1757859210817811500,31.9298115234375,2.791381946110725,-4.529453693440556,0.4040432305265218
1757859210827795500,31.93979541015625,2.85263984014988,-5.695141148123144,-0.073344929935038
1757859210837778700,31.94977880859375,2.498453477269411,-6.582691460382938,-0.6726639181938022
1757859210847762700,31.9597626953125,2.2999722014941275,-7.353820794308185,-1.1841572504181417
1757859210857745400,31.96974536132813,2.122994170866161,-7.986933404162525,-1.5574835633806885
1757859210867728400,31.979728271484376,2.2230361151993274,-8.563309981316328,-1.7762497945547102
1757859210877712400,31.98971240234375,2.5516926077649,-9.270614785584806,-1.901245124489069
1757859210887695600,31.999695556640624,3.007078122189641,-9.785581493008136,-1.8803072581395504
1757859210897678600,32.0096787109375,3.196939015266299,-10.16079310826063,-1.4892181286670267
1757859210907662600,32.01966259765625,3.31970117932111,-10.24863388879895,-0.9110393243968486
1757859210917645600,32.0296455078125,3.3908173272907733,-9.818701672321556,-0.669651803831011
1757859210927629600,32.03962963867188,3.139852853953838,-9.136621325680611,-0.7279136578593403
1757859210937612500,32.04961254882812,3.2050027869954705,-8.459456808131932,-0.8347653552725911
1757859210947595500,32.059595458984376,2.9888658814117317,-7.386410227745771,-0.9911829745613038
1757859210957579500,32.06957958984375,2.7103607824593783,-6.227105167576671,-0.7528503845866769
1757859210967562500,32.0795625,2.616560801255703,-5.580971163585782,-0.4730828644830733
1757859210977546500,32.08954638671875,2.1935800113514063,-5.367667435601353,-1.11325934830904
1757859210987529500,32.09952954101563,1.49009330406636,-4.855042322868108,-2.132701179757714
1757859210997512700,32.1095126953125,0.1541150414347648,-3.149107004511356,-2.6125036348193884
1757859211007496700,32.11949658203125,-0.1702691806390881,-0.2441290743589401,-2.2781028995133936
1757859211017479400,32.1294794921875,1.0007578815057874,3.7398604820638894,-1.562684493024647
1757859211027462400,32.13946240234375,2.2325939248785374,9.38096141244173,-1.1374733137197792
1757859211037446400,32.1494462890625,2.417815029325336,15.176809252417089,-1.4545770233966409
1757859211047429600,32.1594296875,1.4792204662658273,17.187888378065825,-1.7788567621827125
1757859211057413600,32.16941357421875,-0.107653734511137,14.601303028357028,-2.0250977141290902
1757859211067396600,32.17939672851563,-0.9664531685829162,11.709126127588748,-2.246850267637521
1757859211077379600,32.18937963867187,-0.9150187494218348,10.734129587066173,-1.4875385050170122
1757859211087363600,32.19936352539062,-0.5615582165978849,10.8549666282773,-0.6105555813377723
1757859211097346600,32.2093466796875,-0.9155448191225528,11.859914070427417,-0.2779785725939087
1757859211107329500,32.21932958984375,-1.4963481266774237,12.857954801928996,0.2401301957148127
1757859211117313500,32.2293134765625,-1.4015654180467128,13.277504740601778,0.9353738474473356
1757859211127296500,32.23929663085938,-0.8190132940631359,12.844125014019012,0.7367547706365585
1757859211137280500,32.24928051757813,-0.3585292874556035,11.872184353935715,-0.287132678576745
1757859211147263500,32.259263427734375,-0.2101532280642539,10.165527735567093,-1.387848296730965
1757859211157246500,32.26924658203125,-0.4194972586374729,7.485229498416185,-1.502741480976343
1757859211167230700,32.27923071289062,-0.5623485632579773,4.92225357235372,-1.0716400745891037
