time,seconds_elapsed,z,y,x
1757859211037446400,32.1494462890625,0.6161818504333496,-2.6823477745056152,-0.9443084001541138
1757859211047429600,32.1594296875,0.5936524271965027,-2.6977033615112305,-0.7356414794921875
1757859211057413600,32.16941357421875,0.4575670063495636,-2.621274471282959,-0.7060492038726807
1757859211067396600,32.17939672851563,0.359618604183197,-2.532085418701172,-0.8185375332832336
1757859211077379600,32.18937963867187,0.332836776971817,-2.42444372177124,-0.9384884238243104
1757859211087363600,32.19936352539062,0.4148810505867004,-2.374523401260376,-0.9899179935455322
1757859211097346600,32.2093466796875,0.549403727054596,-2.369518280029297,-1.0182907581329346
1757859211107329500,32.21932958984375,0.5724194049835205,-2.3666892051696777,-1.0185425281524658
1757859211117313500,32.2293134765625,0.4444667398929596,-2.334590435028076,-0.9458174705505372
1757859211127296500,32.23929663085938,0.282104343175888,-2.240281105041504,-0.8123822212219238
1757859211137280500,32.24928051757813,0.1928927153348922,-2.105140686035156,-0.673625111579895
1757859211147263500,32.259263427734375,0.232640266418457,-1.977090120315552,-0.5765635967254639
1757859211157246500,32.26924658203125,0.3041629195213318,-1.8506245613098145,-0.5344364047050476
1757859211167230700,32.27923071289062,0.3583569228649139,-1.726729154586792,-0.5105910897254944
1757859211177213400,32.28921337890625,0.4105024039745331,-1.6085138320922852,-0.5044546723365784
1757859211187197400,32.29919750976563,0.4485872089862823,-1.488191843032837,-0.4839127361774444
1757859211197180400,32.30918041992187,0.4655025601387024,-1.376639485359192,-0.4465131461620331
1757859211207163600,32.31916357421875,0.4702809453010559,-1.2390421628952026,-0.4363320171833038
1757859211217147600,32.32914770507813,0.4818731546401977,-1.0636249780654907,-0.4294882118701935
1757859211227130400,32.33913037109375,0.5044625401496887,-0.8736578822135925,-0.3833848536014557
1757859211237113600,32.34911352539063,0.5312310457229614,-0.7072585225105286,-0.3133064210414886
1757859211247097600,32.35909765625,0.557737410068512,-0.5974301099777222,-0.2689277827739715
1757859211257080600,32.36908056640625,0.5624251365661621,-0.490141212940216,-0.210874855518341
1757859211267064600,32.379064697265626,0.5292233824729919,-0.385730504989624,-0.077140137553215
1757859211277047600,32.38904760742187,0.4666379988193512,-0.2441156059503555,0.113224484026432
1757859211287030500,32.399030517578126,0.3847079277038574,-0.0285774879157543,0.2707956433296203
1757859211297014500,32.4090146484375,0.2853994369506836,0.2217998653650283,0.3381634950637817
1757859211306997500,32.41899755859375,0.1761805266141891,0.5070528984069824,0.3395310044288635
1757859211316980500,32.42898046875,0.0695169270038604,0.7645536661148071,0.3333293199539184
1757859211326964700,32.43896484375,0.0012662373483181,0.926326334476471,0.3689032793045044
1757859211336947500,32.448947509765624,0.0106003507971763,0.9136012196540833,0.4489344656467438
1757859211346931500,32.458931396484374,0.1131237372756004,0.709090530872345,0.5689939856529236
1757859211356914400,32.46891455078125,0.2567797005176544,0.4805063903331756,0.6673197746276855
1757859211366897700,32.478897705078126,0.3332465887069702,0.4534136652946472,0.638136088848114
1757859211376881700,32.48888159179688,0.2620541751384735,0.6103540062904358,0.4933922290802002
1757859211386864400,32.49886450195312,0.0491799339652061,0.9333668947219848,0.2558629214763641
1757859211396847400,32.508847412109375,-0.2685663402080536,1.3964717388153076,-0.1059080436825752
1757859211406831600,32.51883154296875,-0.6657163500785828,1.6713966131210327,-0.3475876450538635
1757859211416814600,32.528814697265624,-0.970852255821228,1.455498456954956,-0.1019818782806396
1757859211426798600,32.538798583984374,-1.0175501108169556,0.9785356521606444,0.4548788666725158
1757859211436781600,32.54878149414063,-0.7624821662902832,0.7488212585449219,0.952475905418396
1757859211446764500,32.5587646484375,-0.1678740978240966,0.8144432902336121,1.281066656112671
1757859211456748500,32.56874853515625,0.4074621498584747,0.9726523756980896,1.3098220825195312
1757859211466731500,32.5787314453125,0.6312046647071838,1.2340606451034546,1.1974624395370483
1757859211476714500,32.588714599609375,0.4537886083126068,1.4487894773483276,1.0494095087051392
1757859211486698800,32.59869873046875,-0.0183852817863225,1.5924828052520752,0.8654636144638062
1757859211496681500,32.60868139648438,-0.5575374364852905,1.6217461824417114,0.6354485154151917
1757859211506665500,32.61866552734375,-0.8754027485847473,1.5743452310562134,0.4306912422180176
1757859211516648400,32.6286484375,-0.9305589199066162,1.543120503425598,0.3359223902225494
1757859211526631700,32.63863159179687,-0.7277823090553284,1.5708647966384888,0.3662135899066925
1757859211536615700,32.64861572265625,-0.507690966129303,1.622542381286621,0.5096815228462219
1757859211546598400,32.65859838867188,-0.4553823471069336,1.7229124307632446,0.6783930063247681
1757859211556581400,32.66858129882812,-0.6022082567214966,1.854374885559082,0.8299849033355713
1757859211566565600,32.678565673828125,-0.723369300365448,1.9397352933883667,0.919219970703125
1757859211576548600,32.68854858398438,-0.7649327516555786,1.9482879638671875,0.9190289974212646
1757859211586532600,32.69853271484375,-0.7687146663665771,1.957336902618408,0.900205671787262
1757859211596515300,32.708515380859374,-0.7639265656471252,1.9242674112319944,0.907602071762085
1757859211606498600,32.71849853515625,-0.765708327293396,1.8768001794815063,0.9195847511291504
1757859211616482600,32.72848266601562,-0.7244258522987366,1.800342082977295,0.9319524765014648
1757859211626465500,32.73846557617188,-0.666533350944519,1.6757643222808838,0.9596837759017944
1757859211636448500,32.74844848632812,-0.598317563533783,1.473574161529541,1.0004292726516724
1757859211646432500,32.7584326171875,-0.5513705015182495,1.2229034900665283,1.0551422834396362
1757859211656415500,32.76841552734375,-0.5722140073776245,0.9689918756484984,1.080773115158081
1757859211666399500,32.7783994140625,-0.6242725253105164,0.799129843711853,1.0757640600204468
1757859211676382500,32.788382568359374,-0.6567449569702148,0.7736915946006775,1.0582833290100098
1757859211686365700,32.79836572265625,-0.5991151928901672,0.8205907344818115,1.0007880926132202
1757859211696349200,32.80834912109375,-0.4671875238418579,0.8844067454338074,0.9088744521141052
1757859211706332000,32.81833178710937,-0.323430597782135,0.8741809725761414,0.7878469824790955
1757859211716315100,32.82831518554688,-0.1829062402248382,0.7296410799026489,0.6222585439682007
1757859211726299100,32.83829907226563,-0.012844817712903,0.37959885597229,0.4389418661594391
1757859211736282000,32.8482822265625,0.1767863780260086,-0.1119421124458313,0.2719515562057495
1757859211746264800,32.85826489257813,0.3098173141479492,-0.5864952802658081,0.1660553216934204
1757859211756248800,32.86824877929688,0.3872703015804291,-0.9540080428123474,0.1387573927640915
1757859211766232000,32.878232177734375,0.4035874307155609,-1.1135735511779783,0.1606773883104324
1757859211776216000,32.888216064453125,0.3835237026214599,-1.0639890432357788,0.1453218609094619
1757859211786199000,32.89819897460937,0.4338088035583496,-1.008899211883545,-0.042085874825716
1757859211796182000,32.90818212890625,0.529560923576355,-1.0043432712554932,-0.5033403038978577
1757859211806166000,32.918166015625,0.5030046105384827,-1.242091178894043,-0.9767775535583496
1757859211816149000,32.92814892578125,0.3967058658599853,-1.6916100978851318,-1.2297910451889038
1757859211826132000,32.93813208007813,0.319180816411972,-2.2422935962677,-1.1898499727249146
1757859211836116000,32.94811596679688,0.3213265240192413,-2.5191650390625,-1.040907382965088
1757859211846099200,32.95809912109375,0.4257375299930572,-2.5081441402435303,-0.8993077874183655
1757859211856083000,32.9680830078125,0.5742905139923096,-2.3483166694641118,-0.8391187191009521
1757859211866066000,32.97806591796875,0.6578181982040405,-2.2662811279296875,-0.9064300060272216
1757859211876049200,32.988049072265625,0.6723947525024414,-2.2393600940704346,-1.0221253633499146
1757859211886033200,32.998033203125,0.6809546947479248,-2.258604049682617,-1.1173968315124512
1757859211896016100,33.00801611328125,0.6916928291320801,-2.3834097385406494,-1.1644352674484253
1757859211905998800,33.017998779296875,0.6279336214065552,-2.493170976638794,-1.1570138931274414
1757859211915982800,33.02798291015625,0.4865964651107788,-2.5139565467834477,-1.1020768880844116
1757859211925966000,33.03796606445312,0.3478262722492218,-2.3877556324005127,-1.0383033752441406
1757859211935950000,33.0479501953125,0.2620653212070465,-2.203499794006348,-0.9646457433700562
1757859211945933000,33.05793310546875,0.2293151021003723,-1.9891202449798584,-0.8874839544296265
1757859211955916000,33.067916015625,0.2042174637317657,-1.722748041152954,-0.8078823685646057
1757859211965900000,33.077900146484374,0.2204964160919189,-1.4429253339767456,-0.6837843060493469
1757859211975883000,33.08788305664063,0.2754209041595459,-1.2501600980758667,-0.524022102355957
1757859211985866000,33.097865966796874,0.33812016248703,-1.1276044845581057,-0.3709356486797333
1757859211995850000,33.10785009765625,0.4023531973361969,-1.0159882307052612,-0.2486933469772339
1757859212005833000,33.1178330078125,0.4547489881515503,-0.8883047699928284,-0.1777274757623672
1757859212015816000,33.12781591796875,0.5025191903114319,-0.748918890953064,-0.1845009624958038
1757859212025800000,33.137800048828126,0.5447942614555359,-0.6118195056915283,-0.2361316233873367
1757859212035783200,33.147783203125,0.5679107904434204,-0.4957107007503509,-0.2626833319664001
1757859212045767200,33.15776708984375,0.5687776207923889,-0.4236855208873749,-0.2236645668745041
1757859212055750100,33.16775024414063,0.5411151647567749,-0.4262421131134033,-0.1470189690589904
1757859212065732900,33.17773291015625,0.4862867891788482,-0.4388327300548553,-0.0642995908856391
1757859212075716900,33.187716796875,0.4227720499038696,-0.4111862778663635,-0.0277896448969841
1757859212085700000,33.1977001953125,0.3583276271820068,-0.3135421872138977,-0.0201164707541465
1757859212095683000,33.20768310546875,0.2812352478504181,-0.210651233792305,-0.0292537752538919
1757859212105667000,33.2176669921875,0.2001572698354721,-0.0500173196196556,-0.0199232399463653
1757859212115650000,33.22765014648437,0.1475257575511932,0.2270731478929519,0.0276115220040082
1757859212125634000,33.23763403320312,0.1343507319688797,0.5350359678268433,0.082341730594635
1757859212135617000,33.247616943359375,0.1778968870639801,0.8057535290718079,0.1281425058841705
1757859212145600000,33.25760009765625,0.2612077593803406,1.0198616981506348,0.1679928451776504
1757859212155584000,33.267583984375,0.3288936018943786,1.026164412498474,0.1721119582653045
1757859212165567000,33.27756689453125,0.3693226873874664,0.8516873717308044,0.0953475311398506
1757859212175550000,33.28755004882812,0.3138527870178222,0.6723570227622986,-0.0792288035154342
1757859212185534000,33.29753393554687,0.184495598077774,0.6488911509513855,-0.3390761613845825
1757859212195517200,33.30751708984375,-0.0403484292328357,0.8658855557441711,-0.5287302732467651
1757859212205500200,33.317500244140625,-0.3867638707160949,1.208708882331848,-0.4775649905204773
1757859212215484200,33.327484130859375,-0.7560239434242249,1.4482301473617554,-0.1423241645097732
1757859212225467000,33.337466796875,-1.1092908382415771,1.4249882698059082,0.4142027199268341
1757859212235451000,33.34745092773438,-1.362456202507019,1.3574435710906982,0.9078555703163148
1757859212245434000,33.35743408203125,-1.3634483814239502,1.320513367652893,1.1129944324493408
1757859212255417000,33.3674169921875,-1.0625735521316528,1.4711943864822388,1.085552215576172
1757859212265401000,33.37740112304687,-0.6025474071502686,1.7571967840194702,0.8997425436973572
1757859212275384000,33.387384033203126,-0.2581940293312073,2.126760721206665,0.7692607045173645
1757859212285367000,33.39736694335937,-0.1506254076957702,2.390520572662353,0.8491113185882568
1757859212295351000,33.40735107421875,-0.2378457933664322,2.5482423305511475,1.0588527917861938
1757859212305334000,33.417333984375,-0.3331891596317291,2.6237497329711914,1.1595813035964966
1757859212315317000,33.42731689453125,-0.3708979189395904,2.646378755569458,1.114436388015747
1757859212325301000,33.437301025390624,-0.4484247863292694,2.6290578842163086,1.0574321746826172
1757859212335284000,33.44728393554688,-0.5787481665611267,2.6145873069763184,1.0452879667282104
1757859212345268000,33.45726806640625,-0.7344405651092529,2.6419918537139893,1.0611342191696167
1757859212355251200,33.467251220703126,-0.8689605593681335,2.6677169799804688,1.0784146785736084
1757859212365234200,33.47723413085937,-0.962429702281952,2.622269868850708,1.0852200984954834
1757859212375218000,33.48721801757812,-0.9411694407463074,2.543046712875366,1.069287657737732
1757859212385201000,33.497200927734376,-0.8036461472511292,2.4469218254089355,1.043970227241516
1757859212395184000,33.50718408203125,-0.6596416234970093,2.298093557357788,1.0337377786636353
1757859212405168000,33.517168212890624,-0.5636112689971924,2.137561798095703,1.0173180103302002
1757859212415151000,33.52715112304688,-0.496491402387619,1.946271300315857,0.994359254837036
1757859212425133800,33.5371337890625,-0.4618372023105621,1.7198686599731443,1.0026718378067017
1757859212435118000,33.5471181640625,-0.4171256721019745,1.4428550004959106,1.0049223899841309
1757859212445101000,33.55710107421875,-0.4121076166629791,1.1763044595718384,1.0017353296279907
1757859212455085000,33.5670849609375,-0.4519253373146057,0.955615222454071,0.9434816241264344
1757859212465068000,33.577068115234376,-0.5245727300643921,0.8515351414680481,0.8042101263999939
1757859212475051000,33.58705102539062,-0.6014904379844666,0.8287214636802673,0.5724133849143982
1757859212485035000,33.59703491210937,-0.6468642354011536,0.8697313666343689,0.2950578033924103
1757859212495018000,33.60701806640625,-0.6545512080192566,0.860234797000885,0.0496712177991867
1757859212505001000,33.6170009765625,-0.6378447413444519,0.7848217487335205,-0.147593006491661
1757859212514985000,33.62698486328125,-0.6223962306976318,0.6548123359680176,-0.2931014597415924
1757859212524968000,33.63696801757813,-0.593048632144928,0.4590938091278076,-0.3796012699604034
1757859212534951000,33.64695092773437,-0.4781780242919922,0.1680095046758651,-0.3924582302570343
1757859212544935000,33.65693481445312,-0.2413660138845443,-0.2522143721580505,-0.3516533672809601
1757859212554918100,33.66691821289062,0.0808533132076263,-0.7707321047782898,-0.288297563791275
1757859212564902100,33.67690209960937,0.3682591319084167,-1.2396268844604492,-0.2928837537765503
1757859212574885000,33.686885009765625,0.5072281956672668,-1.5319492816925049,-0.3975696861743927
1757859212584867800,33.69686791992188,0.4332191348075866,-1.736456274986267,-0.5649488568305969
1757859212594852000,33.70685205078125,0.2232632488012313,-1.880550026893616,-0.877560019493103
1757859212604835000,33.7168349609375,0.0216846410185098,-1.854053497314453,-1.3785793781280518
1757859212614818000,33.72681811523437,-0.0691669732332229,-1.7245625257492063,-1.7468833923339844
1757859212624802000,33.73680200195312,0.0213977042585611,-1.9359647035598757,-1.612166404724121
1757859212634785000,33.746784912109376,0.2771991193294525,-2.437031507492065,-1.1487572193145752
1757859212644768000,33.75676806640625,0.565494954586029,-2.6901001930236816,-0.8888581991195679
1757859212654752000,33.766751953125,0.6828583478927612,-2.793672800064087,-0.8876626491546631
1757859212664735000,33.77673486328125,0.6246760487556458,-2.834311008453369,-0.9943456053733826
1757859212674718200,33.78671826171875,0.5932808518409729,-2.8169703483581543,-1.0930613279342651
1757859212684702000,33.796701904296874,0.60910964012146,-2.802007913589477,-1.090207576751709
1757859212694685000,33.80668481445313,0.6121304631233215,-2.867126226425171,-0.9869012236595154
1757859212704669000,33.8166689453125,0.5701516270637512,-2.920429944992065,-0.865226686000824
1757859212714652000,33.82665185546875,0.4309886991977691,-2.846954584121704,-0.7347714304924011
1757859212724635000,33.836634765625,0.2368256002664566,-2.660075426101685,-0.5706455707550049
1757859212734619000,33.84661889648437,0.1077344566583633,-2.4301085472106934,-0.3973805904388428
1757859212744601900,33.856601806640626,0.0733079835772514,-2.172977924346924,-0.2630073428153991
1757859212754584800,33.86658471679687,0.112247921526432,-1.8862258195877075,-0.231319174170494
1757859212764568800,33.87656884765625,0.1853834241628646,-1.6798113584518433,-0.2264167815446853
1757859212774551800,33.8865517578125,0.2879287004470825,-1.5359939336776731,-0.2182720303535461
1757859212784535000,33.89653515625,0.4067194163799286,-1.4223029613494873,-0.1894529610872268
1757859212794519000,33.90651904296875,0.4752334952354431,-1.3314074277877808,-0.1631230860948562
1757859212804502000,33.916501953125,0.4848943650722503,-1.2232112884521484,-0.1986538916826248
1757859212814485800,33.92648583984375,0.4841084480285644,-1.109808325767517,-0.2743465006351471
1757859212824468700,33.93646875,0.4956255257129669,-1.0266057252883911,-0.3616437315940857
1757859212834452000,33.94645190429687,0.5321444272994995,-0.9641479849815368,-0.4336113929748535
1757859212844436000,33.95643603515625,0.5957923531532288,-0.8920277953147888,-0.4651424586772918
1757859212854419000,33.9664189453125,0.6664015054702759,-0.822674572467804,-0.4305679500102997
1757859212864402000,33.97640185546875,0.7213173508644104,-0.7300049662590027,-0.3463370501995086
1757859212874386000,33.98638598632812,0.7333971858024597,-0.6009151339530945,-0.2566186189651489
1757859212884369000,33.99636889648438,0.7004250288009644,-0.481670081615448,-0.1997144371271133
1757859212894352000,34.00635180664062,0.5923798084259033,-0.2875038087368011,-0.2436845600605011
1757859212904336000,34.0163359375,0.4428907036781311,0.0434223562479019,-0.333501398563385
1757859212914318800,34.02631884765625,0.3139441609382629,0.408840537071228,-0.3791346549987793
1757859212924301800,34.0363017578125,0.2202451378107071,0.7134174108505249,-0.3375551104545593
1757859212934285800,34.046285888671875,0.1535342931747436,0.9932365417480468,-0.1906399726867675
1757859212944269000,34.05626904296875,0.084814541041851,1.1590670347213743,-0.015578000806272
1757859212954253000,34.06625317382812,0.0395333543419837,1.1853519678115845,0.0990606918931007
1757859212964236000,34.07623608398438,0.0743373706936836,0.9522801637649536,0.1089627221226692
1757859212974218800,34.08621875,0.2077809274196624,0.5788796544075012,0.0243026968091726
1757859212984202800,34.09620263671875,0.3401955962181091,0.3769636452198028,-0.1567394882440567
1757859212994186000,34.10618603515625,0.3376674354076385,0.5678694248199463,-0.3582776486873626
1757859213004169000,34.1161689453125,0.0968872234225273,0.945907711982727,-0.3593202233314514
1757859213014153000,34.126153076171875,-0.2900985777378082,1.1969995498657229,-0.0194795466959476
1757859213024136000,34.13613598632813,-0.6352365612983704,1.1349642276763916,0.4603219926357269
1757859213034119000,34.146118896484374,-0.6689146161079407,0.7873900532722473,0.7587278485298157
1757859213044103000,34.15610302734375,-0.2126001715660095,0.4929721653461456,0.7531951069831848
1757859213054086000,34.1660859375,0.5100691318511963,0.525623083114624,0.6147765517234802
1757859213064068900,34.17606884765625,0.894417405128479,0.8906664848327637,0.4748961925506592
1757859213074052900,34.186052978515626,0.8161865472793579,1.3461527824401855,0.4324848055839538
1757859213084035800,34.19603588867187,0.4834109544754028,1.703565001487732,0.4506510198116302
1757859213094019800,34.20601977539062,0.0360342562198638,1.8951407670974727,0.4701485633850097
1757859213104003000,34.21600317382813,-0.3397766649723053,1.9426556825637815,0.4612234234809875
1757859213113986000,34.225986083984374,-0.4716558754444122,1.868382215499878,0.4545032083988189
1757859213123969800,34.2359697265625,-0.4423771202564239,1.77752947807312,0.477358341217041
1757859213133952800,34.24595288085938,-0.3814394772052765,1.730891466140747,0.5391250848770142
1757859213143936000,34.25593603515625,-0.3873946964740753,1.818471074104309,0.6357008814811707
1757859213153920000,34.265919921875,-0.4595597088336944,2.0219476222991943,0.7231093049049377
1757859213163903000,34.27590307617187,-0.5699376463890076,2.2738399505615234,0.8050336837768555
1757859213173885700,34.2858857421875,-0.73054438829422,2.4424262046813965,0.935673177242279
1757859213183870000,34.295869873046875,-0.8798486590385437,2.5285472869873047,1.0892024040222168
1757859213193853000,34.30585302734375,-0.9616218209266664,2.515050411224365,1.2094060182571411
1757859213203836000,34.3158359375,-0.9745684266090392,2.430694341659546,1.270613193511963
1757859213213820000,34.32581982421875,-0.9420925378799438,2.308152437210083,1.3040523529052734
1757859213223803000,34.33580297851562,-0.8880028128623962,2.156380414962769,1.339253067970276
1757859213233785900,34.34578588867188,-0.8322708606719971,2.010683298110962,1.3992010354995728
1757859213243769900,34.35576977539063,-0.787104070186615,1.9201606512069704,1.4563333988189695
1757859213253752800,34.3657529296875,-0.7353591322898865,1.8897873163223269,1.5007109642028809
1757859213263737000,34.375737060546875,-0.6855853199958801,1.8514621257781985,1.509056568145752
1757859213273719800,34.3857197265625,-0.6805405020713806,1.7526469230651855,1.4821290969848633
1757859213283702800,34.395702880859375,-0.7308833599090576,1.568743348121643,1.4155545234680176
1757859213293686800,34.405686767578125,-0.8173085451126099,1.3338230848312378,1.3111200332641602
1757859213303670000,34.415669921875,-0.8887249827384949,1.1501514911651611,1.1432963609695437
1757859213313653000,34.42565307617188,-0.91163432598114,1.038609266281128,0.9718610048294068
1757859213323637000,34.43563696289063,-0.8360298871994019,1.0087519884109497,0.8503397703170776
1757859213333619700,34.44561962890625,-0.6597384810447693,0.9569564461708068,0.8240163326263428
