time,seconds_elapsed,z,y,x
1757859210348592600,31.460592529296875,-1.210663564549759,9.72552303788662,-0.3447939728960394
1757859210358576600,31.47057666015625,-1.1679080533415078,9.731013451996445,-0.3373307243432849
1757859210368559400,31.480559326171875,-1.127656853104383,9.736341953542828,-0.320002865184471
1757859210378542300,31.490542236328125,-1.0902368577051906,9.741368841794133,-0.2958324466545134
1757859210388526300,31.5005263671875,-1.0550701211255042,9.74607132039666,-0.2670183853034861
1757859210398509600,31.510509521484376,-1.0203423604849726,9.750637020877004,-0.2331707684983499
1757859210408493600,31.52049365234375,-0.983227485512197,9.75530267460048,-0.1942385236389935
1757859210418476300,31.530476318359376,-0.943125338356942,9.76004431616962,-0.1498332450628746
1757859210428459500,31.54045947265625,-0.902288885577768,9.764545719242095,-0.0995996439257636
1757859210438443500,31.550443603515625,-0.8624208394393325,9.768552616795898,-0.0449978422083659
1757859210448426500,31.560426513671874,-0.8247242190558463,9.77190251174569,0.0114879751658358
1757859210458410500,31.570410400390625,-0.7887178898468613,9.774650933670998,0.0670089638125849
1757859210468393200,31.580393310546874,-0.753601422149688,9.776894913205505,0.1216592991131357
1757859210478376400,31.59037646484375,-0.7196740181066096,9.778592364773154,0.1777826067428104
1757859210488360400,31.6003603515625,-0.6870682180561125,9.779660286265612,0.2378575380750931
1757859210498343400,31.610343505859376,-0.6550699554447085,9.78009049437642,0.3018789054782129
1757859210508326700,31.62032666015625,-0.620904797123,9.780066528978944,0.3676354443771764
1757859210518310700,31.630310546875,-0.5815996820969507,9.779909877112509,0.4306775914845988
1757859210528293400,31.64029345703125,-0.5371786488292738,9.77988649623692,0.4854152899747714
1757859210538277400,31.65027734375,-0.4931882620638236,9.780010999399424,0.5277440271383151
1757859210548260400,31.66026025390625,-0.4551589391272514,9.780198630926012,0.5576046566665173
1757859210558243600,31.67024365234375,-0.4251479048103094,9.780290985384584,0.5792622886579484
