time,seconds_elapsed,z,y,x
1758278311277239800,67.63923974609375,-2.325666904449463,-0.743853747844696,-0.764981210231781
1758278311287324700,67.64932470703125,-2.152216911315918,-0.2554598152637481,-0.6468306183815002
1758278311297409800,67.65940991210938,-1.962311625480652,0.1517465412616729,-0.5282806754112244
1758278311307495000,67.66949487304687,-1.7299548387527466,0.4604910612106323,-0.4142155647277832
1758278311317579800,67.67957983398438,-1.4675846099853516,0.6712125539779663,-0.3211193978786468
1758278311327663600,67.68966357421876,-1.169561743736267,0.7707194089889526,-0.2571984529495239
1758278311337748700,67.69974877929687,-0.8428703546524048,0.7771625518798828,-0.2123316526412964
1758278311347833900,67.70983374023437,-0.5077637434005737,0.7386950254440308,-0.163848266005516
1758278311357918700,67.71991870117188,-0.1916948109865188,0.6727084517478943,-0.1133073568344116
1758278311368003800,67.73000390625,0.0746122449636459,0.6040026545524597,-0.0358109660446643
1758278311378088700,67.74008862304687,0.2942101061344147,0.5722881555557251,0.0578228682279586
1758278311388172800,67.7501728515625,0.5075700283050537,0.564071774482727,0.1340289562940597
1758278311398257700,67.76025756835938,0.7226750254631042,0.530691921710968,0.1987570226192474
1758278311408342800,67.7703427734375,0.9299944043159484,0.4823776483535766,0.2530181407928467
1758278311418427600,67.780427734375,1.128065586090088,0.5079634189605713,0.3053317368030548
1758278311428512800,67.7905126953125,1.3211168050765991,0.629324197769165,0.355830579996109
1758278311438597600,67.80059765625,1.512944579124451,0.8018621206283569,0.3927831351757049
1758278311448681700,67.810681640625,1.699146032333374,1.0063165426254272,0.4302658140659332
1758278311458766600,67.8207666015625,1.87671160697937,1.2225732803344729,0.4728899598121643
1758278311468851700,67.83085180664062,2.0392632484436035,1.4630944728851318,0.5202966332435608
1758278311478936600,67.8409365234375,2.19555139541626,1.7521628141403198,0.5857029557228088
1758278311489021700,67.85102172851562,2.367775678634644,2.105851411819458,0.6688804030418396
1758278311499106800,67.86110693359375,2.5869882106781006,2.530787467956543,0.764358639717102
1758278311509191000,67.87119091796875,2.839152336120605,3.000841856002808,0.848726749420166
1758278311519275800,67.88127587890625,3.131444931030273,3.4609596729278564,0.8874877095222473
1758278311529361000,67.89136083984376,3.4245285987854004,3.850721597671509,0.8777482509613037
1758278311539445800,67.90144580078125,3.700192451477051,4.143519878387451,0.814887523651123
1758278311549530600,67.91153051757813,3.937337875366211,4.278660297393799,0.7039127945899963
1758278311559615700,67.92161572265626,4.102792739868164,4.241983413696289,0.5586772561073303
1758278311569699800,67.93169995117188,4.188928127288818,4.005918502807617,0.3944997191429138
1758278311579785000,67.94178491210937,4.202967643737793,3.610541343688965,0.2483955323696136
1758278311589869800,67.95186987304687,4.1780314445495605,3.10780930519104,0.1248008906841278
1758278311599955000,67.96195483398438,4.135347843170166,2.534207582473755,0.0346479788422584
1758278311610039800,67.97203979492187,4.070009708404541,1.9379096031188965,-0.040670208632946
1758278311620125000,67.982125,3.991910457611084,1.3824856281280518,-0.0965340882539749
1758278311630208800,67.99220874023437,3.923433780670166,0.9471821188926696,-0.1431122571229934
1758278311640294000,68.0022939453125,3.854881525039673,0.5970243811607361,-0.1949594914913177
1758278311650378800,68.01237866210937,3.769989490509033,0.3171386420726776,-0.2518890798091888
1758278311660463900,68.0224638671875,3.675863742828369,0.0787870958447456,-0.3072505593299866
1758278311670548700,68.032548828125,3.5815675258636475,-0.1053933948278427,-0.3536068797111511
1758278311680632800,68.0426328125,3.5010814666748047,-0.1712699234485626,-0.3825792968273163
1758278311690717700,68.0527177734375,3.437842845916748,-0.1746494770050048,-0.3945310115814209
1758278311700802800,68.062802734375,3.39467453956604,-0.1099408790469169,-0.4016764461994171
1758278311710887700,68.0728876953125,3.369234800338745,-0.0213652066886425,-0.4165307581424713
1758278311720972800,68.08297290039063,3.3542373180389404,0.0687607452273368,-0.4345632493495941
1758278311731058000,68.09305786132812,3.335951566696167,0.1222380846738815,-0.4580126702785492
1758278311741141800,68.10314184570312,3.334899425506592,0.2309191972017288,-0.4659352898597717
1758278311751226600,68.1132265625,3.3385698795318604,0.5091758966445923,-0.4345038831233978
1758278311761311700,68.12331176757813,3.331055164337158,0.8083904981613159,-0.3963363766670227
1758278311771396900,68.13339697265624,3.281332015991211,1.067454814910889,-0.3697766661643982
1758278311781481700,68.14348168945313,3.181435823440552,1.3308944702148438,-0.3239739239215851
1758278311791566800,68.15356689453125,3.0376594066619877,1.5554466247558594,-0.2602806985378265
1758278311801650700,68.16365063476563,2.842796802520752,1.7071874141693115,-0.197056382894516
1758278311811735800,68.17373583984374,2.6086483001708984,1.7996011972427368,-0.1354039311408996
1758278311821820700,68.18382055664063,2.344308376312256,1.811512112617493,-0.0850751101970672
1758278311831905800,68.19390576171875,2.0629608631134038,1.728425145149231,-0.0421441569924354
1758278311841990700,68.20399072265624,1.7933337688446045,1.5517523288726809,-0.0093044517561793
1758278311852075800,68.21407568359375,1.5306448936462402,1.2807639837265017,0.0176715068519115
1758278311862159600,68.22415966796875,1.2720956802368164,0.9270262718200684,0.0328373089432716
1758278311872244700,68.23424462890625,1.0025171041488647,0.5301523804664612,0.0605320520699024
1758278311882329600,68.24432958984374,0.6967875957489014,0.1089704930782318,0.0939499214291572
1758278311892414700,68.25441479492187,0.3595840036869049,-0.3135053813457489,0.1157905086874961
1758278311902499600,68.26449951171875,-0.0009004678577184,-0.7233967781066895,0.1258691996335983
1758278311912584700,68.27458471679688,-0.3621542751789093,-1.103597640991211,0.1351393908262252
1758278311922668800,68.28466870117188,-0.70310378074646,-1.4328781366348269,0.1604452133178711
1758278311932754000,68.29475390625,-1.0119043588638306,-1.692956566810608,0.1920540034770965
1758278311942838800,68.3048388671875,-1.2582987546920776,-1.902950406074524,0.2151439189910888
1758278311952923600,68.31492358398438,-1.4629193544387815,-2.0831265449523926,0.2423992305994033
1758278311963008800,68.3250087890625,-1.6739403009414673,-2.2269766330718994,0.2392511814832687
1758278311973093600,68.33509375,-1.9390125274658203,-2.3191962242126465,0.1888287514448166
1758278311983177700,68.345177734375,-2.2508645057678223,-2.3174219131469727,0.1248792633414268
1758278311993262800,68.35526293945313,-2.5495707988739014,-2.1891584396362305,0.0659781321883201
1758278312003348000,68.36534790039063,-2.7849080562591557,-1.92628276348114,0.0251559913158416
1758278312013432800,68.37543286132812,-2.913270711898804,-1.571840524673462,0.018243758007884
1758278312023518000,68.38551806640625,-2.929982662200928,-1.1737743616104126,0.0642382577061653
1758278312033602800,68.39560278320313,-2.853581428527832,-0.7461420893669128,0.1321983933448791
1758278312043687000,68.40568701171875,-2.718188762664795,-0.339529812335968,0.1817242503166198
1758278312053771800,68.41577172851562,-2.5575520992279053,-0.0293564926832914,0.1875573694705963
1758278312063857000,68.42585693359375,-2.4177587032318115,0.1071556210517883,0.1539585888385772
1758278312073941800,68.43594165039063,-2.330407857894897,0.0661543905735015,0.0774041637778282
1758278312084027000,68.44602685546874,-2.3177928924560547,-0.0586630478501319,-0.0122168390080332
1758278312094110700,68.45611083984375,-2.383384227752685,-0.2666519284248352,-0.094143658876419
1758278312104195800,68.46619580078125,-2.5038094520568848,-0.5371412038803101,-0.1670011729001999
1758278312114280700,68.47628076171875,-2.625039577484131,-0.8363969326019287,-0.2414106875658035
1758278312124365800,68.48636572265625,-2.6983752250671387,-1.13577139377594,-0.3037486374378204
1758278312134450700,68.49645068359375,-2.697549819946289,-1.377940058708191,-0.3493443429470062
1758278312144535800,68.50653588867188,-2.6200108528137207,-1.5712889432907104,-0.3786972761154175
1758278312154619600,68.51661962890626,-2.486713171005249,-1.7421128749847412,-0.3793870508670807
1758278312164704800,68.52670483398437,-2.327601432800293,-1.892355799674988,-0.3549655377864837
1758278312174789600,68.53678955078125,-2.178987741470337,-1.947711944580078,-0.3125515282154083
1758278312184874800,68.54687475585938,-2.07593035697937,-1.9300007820129397,-0.2449784576892852
1758278312194960000,68.5569599609375,-2.0336482524871826,-1.8762084245681765,-0.157692015171051
1758278312205044700,68.56704467773437,-2.059543371200561,-1.7952466011047363,-0.0809398218989372
1758278312215128600,68.57712866210937,-2.134974479675293,-1.72736656665802,-0.0654860362410545
1758278312225213700,68.58721362304688,-2.227213859558105,-1.7185320854187012,-0.1485876142978668
1758278312235299000,68.59729907226563,-2.2676734924316406,-1.8108731508255005,-0.3531522154808044
1758278312245384000,68.60738403320312,-2.209937810897827,-2.005490064620972,-0.6633660793304443
1758278312255469000,68.61746899414062,-2.0491039752960205,-2.330309629440308,-1.0384957790374756
1758278312265554000,68.62755395507813,-1.8458069562911987,-2.7970974445343018,-1.3886706829071045
1758278312275638000,68.63763793945313,-1.6426836252212524,-3.388993978500366,-1.6819275617599487
1758278312285723000,68.64772290039062,-1.5146175622940063,-4.000193119049072,-1.91146183013916
1758278312295808000,68.65780810546875,-1.4962420463562012,-4.504467010498047,-2.079171895980835
1758278312305892900,68.66789282226563,-1.609771966934204,-4.821353435516357,-2.198962450027466
1758278312315978000,68.67797802734376,-1.8661850690841677,-4.96306848526001,-2.3181746006011963
1758278312326062800,68.68806274414062,-2.2065439224243164,-4.987720012664795,-2.423402070999145
1758278312336147000,68.69814697265625,-2.537673234939575,-4.904611110687256,-2.463806629180908
1758278312346232000,68.70823217773437,-2.7265141010284424,-4.783986568450928,-2.4149060249328613
1758278312356317000,68.71831689453126,-2.7116622924804688,-4.603262901306152,-2.280083417892456
1758278312366401800,68.72840185546875,-2.568063974380493,-4.2628173828125,-2.101886987686157
1758278312376487000,68.73848681640625,-2.375303030014038,-3.733468770980835,-1.9500731229782104
1758278312386571000,68.74857104492187,-2.1705780029296875,-2.8564701080322266,-1.8488354682922363
1758278312396656000,68.75865625,-1.9442486763000488,-1.6475400924682615,-1.7988135814666748
1758278312406741000,68.76874096679687,-1.696900725364685,-0.3312103450298309,-1.7320128679275513
1758278312416826000,68.778826171875,-1.4597456455230713,0.8698944449424744,-1.5816723108291626
1758278312426911200,68.7889111328125,-1.243184208869934,1.8068817853927608,-1.3352010250091553
1758278312436996000,68.79899609375,-1.060157060623169,2.477948904037476,-1.064911723136902
1758278312447080200,68.809080078125,-0.8762302398681641,2.906372547149658,-0.8282297849655151
1758278312457165000,68.8191650390625,-0.6944074630737305,3.130138635635376,-0.6457196474075317
1758278312467250200,68.82925024414062,-0.5085498094558716,3.2157464027404785,-0.4596277773380279
1758278312477335000,68.8393349609375,-0.3138407766819,3.1375014781951904,-0.233801856637001
1758278312487420200,68.84942016601562,-0.1336560249328613,2.9175984859466557,-0.0109736751765012
1758278312497504000,68.85950390625,-0.0044402419589459,2.579759120941162,0.1668375879526138
1758278312507589000,68.86958911132812,0.0836608856916427,2.1530017852783203,0.3165996670722961
1758278312517674000,68.87967407226563,0.1782060265541076,1.6703413724899292,0.4323220252990722
1758278312527759000,68.88975903320312,0.3314893245697021,1.180416703224182,0.5182774066925049
1758278312537844000,68.89984399414062,0.5355348587036133,0.7625102400779724,0.5520976781845093
1758278312547929000,68.90992919921875,0.7598183155059814,0.495754987001419,0.5513613224029541
1758278312558013000,68.92001293945313,0.9744570851325988,0.366946667432785,0.5407465100288391
1758278312568098000,68.93009814453124,1.1922664642333984,0.3235837519168854,0.5412401556968689
1758278312578183000,68.94018286132813,1.4033366441726685,0.3400868475437164,0.5521793365478516
1758278312588268000,68.95026806640625,1.6094077825546265,0.3874955773353576,0.6084453463554382
1758278312598353000,68.96035278320312,1.8168095350265503,0.4651956856250763,0.7148705720901489
1758278312608438000,68.97043798828125,2.0416009426116943,0.598019003868103,0.8621584177017212
1758278312618521900,68.98052197265625,2.2631516456604004,0.8053823113441467,1.0265072584152222
1758278312628607000,68.99060693359375,2.4735031127929688,1.0616848468780518,1.184993863105774
1758278312638692000,69.00069213867188,2.646674394607544,1.3296617269515991,1.3152693510055542
1758278312648777000,69.01077685546875,2.779717206954956,1.585702657699585,1.4030637741088867
1758278312658862000,69.02086206054688,2.879645347595215,1.808033227920532,1.4709511995315552
1758278312668947000,69.03094702148438,2.971296548843384,1.982794523239136,1.5185787677764893
1758278312679031000,69.04103100585938,3.060234308242798,2.1102895736694336,1.545435905456543
1758278312689116000,69.05111596679687,3.139002799987793,2.2041587829589844,1.553027629852295
1758278312699201000,69.06120092773438,3.2064614295959477,2.303997755050659,1.553908348083496
1758278312709286000,69.07128588867188,3.2596335411071777,2.4159388542175293,1.5384725332260132
1758278312719371000,69.08137109375,3.2989635467529297,2.543697595596313,1.5114576816558838
1758278312729455000,69.091455078125,3.3199870586395264,2.6697258949279785,1.4550706148147583
1758278312739540200,69.10154028320312,3.3106439113616943,2.7893435955047607,1.3725605010986328
1758278312749625000,69.111625,3.266377210617065,2.891296625137329,1.26024329662323
1758278312759710000,69.1217099609375,3.193713665008545,2.9868834018707275,1.1193716526031494
1758278312769794800,69.131794921875,3.11293888092041,3.0645971298217773,0.9795457124710084
1758278312779880000,69.1418798828125,3.041527032852173,3.1022379398345947,0.8248085975646973
1758278312789964000,69.15196411132813,2.9810166358947754,3.081396102905273,0.6693716049194336
1758278312800049200,69.16204907226563,2.9361345767974854,2.982600212097168,0.516242504119873
1758278312810134000,69.17213403320312,2.896820545196533,2.849870204925537,0.379694402217865
1758278312820219100,69.18221923828125,2.864637613296509,2.6883835792541504,0.2631145417690277
1758278312830304000,69.19230395507813,2.835993528366089,2.5018250942230225,0.1672026962041854
1758278312840388000,69.20238818359375,2.8007116317749023,2.2829506397247314,0.0807487592101097
1758278312850473000,69.21247290039062,2.757554769515991,2.0720014572143555,0.0031374632380902
1758278312860558000,69.22255810546875,2.7081894874572754,1.9318079948425293,-0.0655257552862167
1758278312870643200,69.23264331054688,2.659698486328125,1.7754565477371216,-0.1255524456501007
1758278312880728000,69.24272802734374,2.6002697944641118,1.5429348945617676,-0.1805693656206131
1758278312890813200,69.25281323242187,2.5248262882232666,1.2718794345855713,-0.2278525233268737
1758278312900897000,69.26289697265625,2.440581560134888,0.9501567482948304,-0.261571854352951
1758278312910982100,69.27298217773438,2.3507487773895264,0.606360673904419,-0.2896099090576172
1758278312921067000,69.28306689453125,2.269367218017578,0.2973945438861847,-0.3031778931617737
1758278312931152100,69.29315209960937,2.1879663467407227,0.0460967943072319,-0.2931805551052093
1758278312941237000,69.30323706054688,2.095055103302002,-0.1770785003900528,-0.241950124502182
1758278312951321000,69.31332104492188,1.983488917350769,-0.3687016665935516,-0.1604240983724594
1758278312961406000,69.32340600585937,1.8372681140899656,-0.5027148723602295,-0.0740426033735275
1758278312971491000,69.33349096679687,1.6596229076385498,-0.5845088362693787,0.0117502929642796
1758278312981576000,69.34357592773438,1.428432822227478,-0.6166132092475891,0.0676026344299316
1758278312991661000,69.3536611328125,1.1380740404129028,-0.5903369188308716,0.0865991860628128
1758278313001746000,69.36374584960937,0.803591251373291,-0.4997146129608154,0.0952994674444198
1758278313011830000,69.373830078125,0.4587106704711914,-0.3705288767814636,0.1298441737890243
1758278313021915000,69.38391479492188,0.138105496764183,-0.2239985764026641,0.2258540540933609
1758278313032000000,69.394,-0.1329989433288574,-0.0694850459694862,0.3359343707561493
1758278313042084900,69.4040849609375,-0.3659333884716034,0.0762037113308906,0.3936165869235992
1758278313052170000,69.414169921875,-0.5610504150390625,0.2340498566627502,0.3834084570407867
1758278313062254000,69.42425415039062,-0.7260361313819885,0.4415684044361114,0.3297068774700165
1758278313072339000,69.4343388671875,-0.8504024147987366,0.7092121243476868,0.2497094273567199
1758278313082423800,69.444423828125,-0.965204119682312,0.9682931900024414,0.1865829229354858
1758278313092509000,69.45450903320312,-1.088660717010498,1.1453346014022827,0.1564400941133499
1758278313102594000,69.46459399414063,-1.2233269214630127,1.2001982927322388,0.1621347218751907
1758278313112679000,69.47467895507812,-1.380936861038208,1.1189022064208984,0.1738640964031219
1758278313122763000,69.48476293945312,-1.5809040069580078,0.9086456894874572,0.1618601679801941
1758278313132848000,69.49484814453125,-1.8256675004959104,0.635013222694397,0.1205234229564666
1758278313142933200,69.50493334960937,-2.088110446929932,0.4072903096675873,0.0393185764551162
1758278313153018000,69.51501806640626,-2.3056952953338623,0.2845705151557922,-0.0544224567711353
1758278313163103000,69.52510302734375,-2.4190220832824707,0.2921932637691498,-0.1029764115810394
1758278313173187000,69.53518701171875,-2.4164907932281494,0.4499364793300628,-0.0961314812302589
1758278313183272200,69.54527221679687,-2.3284542560577397,0.7158901691436768,-0.0624225176870822
1758278313193357000,69.55535717773438,-2.2125582695007324,1.01400625705719,-0.0096598183736205
1758278313203442200,69.56544213867187,-2.1205968856811523,1.2931451797485352,0.0678546801209449
1758278313213527000,69.57552709960937,-2.085388422012329,1.5034021139144895,0.1851536035537719
1758278313223612200,69.58561206054688,-2.1269547939300537,1.609707236289978,0.3261663913726806
1758278313233696300,69.5956962890625,-2.24973201751709,1.6086819171905518,0.4703726172447204
1758278313243781000,69.60578100585937,-2.4338743686676025,1.5311073064804075,0.6038483381271362
1758278313253866200,69.6158662109375,-2.631335973739624,1.3762913942337036,0.7285887002944946
1758278313263951000,69.625951171875,-2.7935750484466557,1.1919273138046265,0.840571939945221
1758278313274036200,69.6360361328125,-2.90140151977539,0.967385709285736,0.9414429664611816
1758278313284120000,69.6461201171875,-2.9650685787200928,0.7038049101829529,1.0124253034591677
1758278313294205200,69.656205078125,-3.010262966156006,0.4318970143795013,1.0765137672424316
1758278313304290000,69.6662900390625,-3.0474846363067627,0.1804323196411132,1.1124252080917358
1758278313314375200,69.67637524414063,-3.111469984054565,-0.0797600969672203,1.121173858642578
1758278313324460000,69.6864599609375,-3.188173770904541,-0.3668403327465057,1.1293859481811523
1758278313334545200,69.69654516601562,-3.252637386322021,-0.6381939053535461,1.1206773519515991
1758278313344629000,69.70662890625,-3.294984579086304,-0.8720860481262207,1.078337550163269
1758278313354714000,69.71671411132813,-3.3152644634246826,-1.127968192100525,1.0107576847076416
1758278313364799200,69.72679931640624,-3.298417806625366,-1.4497995376586914,0.9200611114501952
1758278313374884000,69.73688403320313,-3.237403154373169,-1.8060863018035889,0.8205330967903137
1758278313384969200,69.74696923828125,-3.124882459640503,-2.1275463104248047,0.7261780500411987
1758278313395053000,69.75705297851563,-2.992870569229126,-2.466602563858032,0.6217692494392395
1758278313405138200,69.76713818359374,-2.8566272258758545,-2.8183720111846924,0.494784414768219
1758278313415223000,69.77722314453125,-2.7332985401153564,-3.1446521282196045,0.3552715182304382
1758278313425308200,69.78730810546875,-2.602173089981079,-3.466082096099853,0.2039698660373687
1758278313435393000,69.79739306640624,-2.465639114379883,-3.808859825134277,0.0537248402833938
1758278313445478100,69.80747802734375,-2.308448314666748,-4.153944969177246,-0.0704319924116134
1758278313455562200,69.81756225585937,-2.1214632987976074,-4.467100620269775,-0.1713447719812393
1758278313465647000,69.82764721679688,-1.937125325202942,-4.709530830383301,-0.2751734256744385
1758278313475732000,69.83773193359374,-1.7966705560684204,-4.927858829498291,-0.3946205377578735
1758278313485817000,69.84781713867187,-1.7410435676574707,-5.100896835327148,-0.5217822194099426
1758278313495902000,69.85790185546875,-1.8139930963516235,-5.155168056488037,-0.6489444375038147
1758278313505986300,69.867986328125,-1.9724522829055784,-5.005977630615234,-0.7385081648826599
1758278313516071200,69.8780712890625,-2.132866621017456,-4.579063415527344,-0.7283887267112732
1758278313526156300,69.88815625,-2.2070600986480717,-3.907353401184082,-0.5877178907394409
1758278313536241200,69.8982412109375,-2.145899772644043,-3.105685234069824,-0.3687945902347564
1758278313546326300,69.908326171875,-1.934064865112305,-2.2351531982421875,-0.1190164238214492
1758278313556410000,69.91841015625,-1.614914894104004,-1.3623707294464111,0.1178837642073631
1758278313566495200,69.9284951171875,-1.2550688982009888,-0.5452489852905273,0.3050054311752319
1758278313576580000,69.938580078125,-0.8718161582946777,0.1618085205554962,0.4073360562324524
1758278313586665200,69.94866528320313,-0.483572781085968,0.7217189073562622,0.416409432888031
1758278313596750300,69.95875024414063,-0.1181619614362716,1.1193338632583618,0.3546501398086548
1758278313606835200,69.96883520507812,0.191564992070198,1.3054763078689575,0.2803553938865661
1758278313616919000,69.9789189453125,0.417925626039505,1.2835748195648191,0.2475247085094452
1758278313627004200,69.98900415039063,0.5516051650047302,1.1130294799804688,0.2467819452285766
1758278313637089300,69.99908935546875,0.6245530247688293,0.8906000852584839,0.2630352973937988
1758278313647174100,70.00917407226562,0.6798521876335144,0.7323590517044067,0.2974662482738495
1758278313657259300,70.01925927734375,0.7816207408905029,0.6870638132095337,0.3556632995605469
1758278313667343000,70.02934301757813,0.9534944891929626,0.7602791786193848,0.4094138741493225
1758278313677428200,70.03942822265626,1.1697989702224731,0.925810933113098,0.4289098680019378
1758278313687513000,70.04951318359375,1.4062988758087158,1.145018458366394,0.4200641810894012
1758278313697598200,70.05959814453125,1.6351714134216309,1.376931071281433,0.3996297419071197
1758278313707683000,70.06968310546876,1.8520437479019165,1.6015671491622925,0.3804126381874084
1758278313717768200,70.07976831054688,2.037159919738769,1.8026326894760127,0.3714539408683777
1758278313727852000,70.08985205078125,2.2162506580352783,1.95783269405365,0.3747874200344085
1758278313737937200,70.09993725585937,2.404029607772827,2.090208053588867,0.3964177668094635
1758278313748022000,70.11002197265626,2.609513282775879,2.2822301387786865,0.4356280267238617
1758278313758107100,70.12010717773437,2.836575984954834,2.560318946838379,0.464888334274292
1758278313768192000,70.13019189453125,3.075681209564209,2.865220069885254,0.4698324799537658
1758278313778276000,70.14027612304687,3.316112995147705,3.128302335739136,0.4430887103080749
1758278313788361000,70.15036083984376,3.528803586959839,3.309695243835449,0.3648263812065124
1758278313798446000,70.16044604492187,3.7065796852111816,3.3876984119415283,0.2592214047908783
1758278313808531000,70.17053100585937,3.826151371002197,3.377779722213745,0.1661729514598846
1758278313818616000,70.18061596679688,3.8960111141204834,3.305309772491455,0.0768873393535614
1758278313828700200,70.1907001953125,3.869686126708984,3.093695640563965,-0.0117519833147525
1758278313838785300,70.20078540039063,3.7605388164520255,2.8010847568511963,-0.0958594009280204
1758278313848870100,70.2108701171875,3.5983142852783203,2.488706111907959,-0.1619760990142822
1758278313858955300,70.22095532226562,3.4260594844818115,2.1587002277374268,-0.2103403955698013
