time,seconds_elapsed,z,y,x
1758278311326403800,67.68840380859375,-1.207719087600708,0.7610147595405579,-0.2659336626529693
1758278311336488700,67.69848876953125,-0.8848560452461243,0.7751039862632751,-0.2189555168151855
1758278311346573800,67.70857373046876,-0.5511052012443542,0.7411305904388428,-0.1749984472990036
1758278311356658700,67.71865869140625,-0.2294121533632278,0.6760269403457642,-0.1214308217167854
1758278311366743800,67.72874389648437,0.0422907322645187,0.6064885854721069,-0.0471304953098297
1758278311376828700,67.73882861328126,0.2684338390827179,0.5711950659751892,0.0458244793117046
1758278311386912800,67.74891284179688,0.4802137613296509,0.5593075156211853,0.1254716366529464
1758278311396997600,67.75899755859375,0.6941872835159302,0.5333512425422668,0.1913340091705322
1758278311407082800,67.76908276367188,0.9025530219078064,0.4828486740589142,0.2460316121578216
1758278311417167600,67.77916772460938,1.102899193763733,0.494847297668457,0.3019939363002777
1758278311427252700,67.78925268554687,1.2991642951965332,0.606940507888794,0.3477742075920105
1758278311437337900,67.799337890625,1.489263653755188,0.7762520909309387,0.3876532018184662
1758278311447421700,67.80942163085938,1.6752105951309204,0.9742628931999208,0.4241856336593628
1758278311457506600,67.81950659179688,1.8549771308898928,1.1899096965789795,0.4656686186790466
1758278311467591700,67.829591796875,2.020613431930542,1.4273302555084229,0.5115674138069153
1758278311477676800,67.8396767578125,2.177565574645996,1.7082297801971436,0.5738885998725891
1758278311487761700,67.84976171875,2.348658323287964,2.053138732910156,0.6565565466880798
1758278311497846800,67.8598466796875,2.5608255863189697,2.47110366821289,0.7520995736122131
1758278311507931000,67.86993090820313,2.807813167572021,2.937121629714966,0.8367812037467957
1758278311518015700,67.880015625,3.0927350521087646,3.401002883911133,0.8858872056007385
1758278311528100600,67.8901005859375,3.387381076812744,3.804403305053711,0.8813798427581787
1758278311538185700,67.90018579101563,3.665250301361084,4.107954502105713,0.826080322265625
1758278311548270600,67.9102705078125,3.909480333328247,4.268247127532959,0.7190108895301819
1758278311558355700,67.92035571289063,4.086105346679688,4.252047538757324,0.5787805318832397
1758278311568439800,67.93043969726563,4.180739402770996,4.040395259857178,0.413519412279129
1758278311578525000,67.94052490234375,4.204212665557861,3.662342786788941,0.2662788331508636
1758278311588609800,67.95060986328124,4.1814961433410645,3.171957015991211,0.1385786533355713
1758278311598695000,67.96069482421875,4.140900611877441,2.602789163589477,0.0423352047801017
1758278311608779800,67.97077978515625,4.078057289123535,2.0062780380249023,-0.0352205708622932
1758278311618865000,67.98086499023438,3.9992175102233887,1.4428367614746094,-0.0919099524617195
1758278311628948700,67.99094873046874,3.9317409992218018,0.9934775829315186,-0.1388652026653289
1758278311639033900,68.00103393554687,3.8655641078948975,0.634273111820221,-0.1904072314500808
1758278311649118700,68.01111865234375,3.780159711837769,0.3391365110874176,-0.2459874004125595
1758278311659203800,68.02120385742188,3.686504602432251,0.1031948253512382,-0.3049295544624328
1758278311669289000,68.0312890625,3.593883514404297,-0.0963124185800552,-0.3502480387687683
1758278311679372800,68.04137280273437,3.510546922683716,-0.1715176999568939,-0.378407746553421
1758278311689457700,68.05145776367188,3.4452412128448486,-0.1869019716978073,-0.3948487937450409
1758278311699542800,68.06154272460938,3.398026466369629,-0.1246473863720893,-0.4039099216461181
1758278311709628000,68.0716279296875,3.37204384803772,-0.0369723998010158,-0.4159298241138458
1758278311719712800,68.08171264648438,3.3565497398376465,0.0573596954345703,-0.4353341460227966
1758278311729798000,68.0917978515625,3.337114095687866,0.1125915274024009,-0.4550077319145202
1758278311739881700,68.1018818359375,3.3313238620758057,0.2036125063896179,-0.4686833322048187
1758278311749966800,68.111966796875,3.338527202606201,0.4644323885440826,-0.4405936300754547
1758278311760051700,68.1220517578125,3.3339195251464844,0.7708871364593506,-0.4005721807479858
1758278311770136800,68.13213671875,3.2891170978546143,1.0289796590805054,-0.376457005739212
1758278311780221700,68.1422216796875,3.196396827697754,1.2945349216461182,-0.3298546075820923
1758278311790306800,68.15230688476562,3.056671380996704,1.530442237854004,-0.2688463628292084
1758278311800390700,68.162390625,2.8682761192321777,1.6883271932601929,-0.2050588726997375
1758278311810475800,68.17247583007813,2.6449928283691406,1.789481520652771,-0.1461723893880844
1758278311820560600,68.182560546875,2.378549337387085,1.8103852272033687,-0.0926710814237594
1758278311830645800,68.19264575195312,2.100529670715332,1.7431222200393677,-0.0452058278024196
1758278311840730600,68.20273071289063,1.8262147903442385,1.5756608247756958,-0.0103269396349787
1758278311850815700,68.21281567382813,1.5629328489303589,1.313318133354187,0.0132004907354712
1758278311860899600,68.22289965820312,1.3087385892868042,0.9708228707313538,0.0317816324532032
1758278311870984700,68.23298461914062,1.0364389419555664,0.5754835605621338,0.057144246995449
1758278311881069600,68.24306958007813,0.7364881634712219,0.1577507406473159,0.0902715697884559
1758278311891154700,68.25315478515626,0.401531457901001,-0.2639525532722473,0.1118141487240791
1758278311901239800,68.26323974609375,0.0448452346026897,-0.681048572063446,0.1252657771110534
1758278311911324700,68.27332470703125,-0.319005936384201,-1.063450813293457,0.1339543312788009
1758278311921408800,68.28340869140625,-0.666397213935852,-1.3998645544052124,0.1576564759016037
1758278311931493600,68.29349365234376,-0.975217878818512,-1.6701045036315918,0.190243974328041
1758278311941578800,68.30357885742187,-1.2305468320846558,-1.883249044418335,0.2139839231967926
1758278311951663600,68.31366357421875,-1.4390026330947876,-2.0669214725494385,0.2373441159725189
1758278311961748700,68.32374877929688,-1.6436132192611694,-2.2170917987823486,0.2434134483337402
1758278311971833600,68.33383349609375,-1.9030046463012693,-2.3177123069763184,0.1966145187616348
1758278311981918000,68.34391796875,-2.209364891052246,-2.3261847496032715,0.1295302957296371
1758278311992002800,68.3540029296875,-2.516444683074951,-2.2156357765197754,0.071295753121376
1758278312002088000,68.364087890625,-2.7613158226013184,-1.9687663316726685,0.0276686456054449
1758278312012172800,68.3741728515625,-2.9042418003082275,-1.6256494522094729,0.0144761446863412
1758278312022258000,68.3842578125,-2.932730197906494,-1.228144645690918,0.0564646087586879
1758278312032342800,68.3943427734375,-2.8670084476470947,-0.8012841939926147,0.1238801330327987
1758278312042427000,68.40442700195312,-2.735097646713257,-0.3911499083042145,0.1757875382900238
1758278312052511700,68.41451171875,-2.576343297958374,-0.0626023933291435,0.1871656328439712
1758278312062596900,68.42459692382812,-2.4313504695892334,0.0991319119930267,0.1578825712203979
1758278312072681700,68.434681640625,-2.338848352432251,0.0766532346606254,0.0854975879192352
1758278312082766800,68.44476684570313,-2.3156001567840576,-0.0418065674602985,-0.0035758262965828
1758278312092850700,68.4548505859375,-2.373942613601685,-0.2433005422353744,-0.085915170609951
1758278312102935800,68.46493579101562,-2.488718748092652,-0.5064400434494019,-0.1622104793787002
1758278312113020700,68.47502075195312,-2.610393762588501,-0.8012221455574036,-0.2341757416725158
1758278312123105800,68.48510571289063,-2.694489002227783,-1.1047558784484863,-0.2946092784404754
1758278312133191000,68.49519091796876,-2.7032761573791504,-1.3545145988464355,-0.3460077345371246
1758278312143275800,68.50527587890625,-2.633051872253418,-1.555551052093506,-0.3791965842247009
1758278312153360000,68.51535986328125,-2.5040769577026367,-1.7274495363235474,-0.380385160446167
1758278312163444700,68.52544482421875,-2.3469183444976807,-1.879290223121643,-0.3605286180973053
1758278312173529900,68.53552978515626,-2.195228815078736,-1.9470099210739136,-0.3227772414684295
1758278312183614700,68.54561474609375,-2.084078311920166,-1.93858015537262,-0.2555886209011078
1758278312193699800,68.55569995117187,-2.035633087158203,-1.8879010677337649,-0.1685352176427841
1758278312203784700,68.56578466796876,-2.053805112838745,-1.807905316352844,-0.0877929702401161
1758278312213868800,68.57586889648438,-2.1268882751464844,-1.737243890762329,-0.0637209191918373
1758278312223953700,68.58595361328125,-2.2191405296325684,-1.7223634719848633,-0.1351770013570785
1758278312234039000,68.5960390625,-2.2670841217041016,-1.7951849699020386,-0.3253940641880035
1758278312244124000,68.6061240234375,-2.223379373550415,-1.979198217391968,-0.6219040155410767
1758278312254209000,68.616208984375,-2.0754270553588867,-2.286507606506348,-0.9928184747695924
1758278312264294000,68.6262939453125,-1.8698996305465696,-2.7325901985168457,-1.350677490234375
1758278312274378000,68.6363779296875,-1.6650609970092771,-3.316254138946533,-1.650845289230347
1758278312284462800,68.646462890625,-1.5254848003387451,-3.932507276535034,-1.8841302394866943
1758278312294548000,68.6565478515625,-1.491268515586853,-4.454788684844971,-2.063689947128296
1758278312304633000,68.66663305664062,-1.5870509147644043,-4.794942378997803,-2.1837916374206543
1758278312314718000,68.67671801757812,-1.8276243209838867,-4.961036682128906,-2.305606842041016
1758278312324803000,68.68680297851563,-2.1643664836883545,-4.995201587677002,-2.414560079574585
1758278312334887000,68.69688696289063,-2.5017199516296387,-4.920691967010498,-2.46201229095459
1758278312344972000,68.70697192382812,-2.714468002319336,-4.804104328155518,-2.429404735565185
1758278312355057000,68.71705688476563,-2.7204880714416504,-4.6371917724609375,-2.2999234199523926
1758278312365142000,68.72714208984375,-2.591705083847046,-4.316564083099365,-2.124854564666748
1758278312375227000,68.73722680664062,-2.4003443717956543,-3.8242807388305664,-1.9688241481781008
1758278312385311200,68.74731127929688,-2.196449041366577,-2.990363597869873,-1.8593982458114624
1758278312395396000,68.75739599609375,-1.973564863204956,-1.812997817993164,-1.8049107789993288
1758278312405481200,68.76748120117188,-1.7288520336151123,-0.5024144053459167,-1.7453540563583374
1758278312415566000,68.77756616210938,-1.487541913986206,0.7303285002708435,-1.607624888420105
1758278312425651200,68.78765112304687,-1.269896149635315,1.6989867687225342,-1.3686200380325315
1758278312435736000,68.79773608398438,-1.0811222791671753,2.4024698734283447,-1.0924246311187744
1758278312445820200,68.80782006835938,-0.8992046117782593,2.8621671199798584,-0.8544861674308777
1758278312455905000,68.81790502929688,-0.7137758731842041,3.108964443206787,-0.6685218811035156
1758278312465990100,68.827990234375,-0.5346852540969849,3.211465120315552,-0.4853416681289673
1758278312476075000,68.83807495117188,-0.3400233387947082,3.152453899383545,-0.2678999006748199
1758278312486160100,68.84816015625,-0.1527690440416336,2.949131488800049,-0.0383734889328479
1758278312496244000,68.85824389648438,-0.0200123246759176,2.623100996017456,0.1470440477132797
1758278312506329000,68.8683291015625,0.0729793980717659,2.2056307792663574,0.2949243187904358
1758278312516414000,68.8784140625,0.16278837621212,1.7283326387405396,0.4151849448680877
1758278312526499000,68.8884990234375,0.3073266446590423,1.2361626625061035,0.508220374584198
1758278312536584200,68.89858422851563,0.5092248916625977,0.8029020428657532,0.5492130517959595
1758278312546669000,68.9086689453125,0.7305021286010742,0.5151001214981079,0.5504817962646484
1758278312556753000,68.9187529296875,0.9451984763145448,0.3722774386405945,0.5414869785308838
1758278312566838000,68.92883813476563,1.1650652885437012,0.323526918888092,0.5391553640365601
1758278312576923100,68.93892309570313,1.377421259880066,0.3280910551548004,0.5524749159812927
1758278312587008000,68.94900805664062,1.5798864364624023,0.3775233328342438,0.5978026986122131
1758278312597093000,68.95909301757813,1.790316462516785,0.4488025605678558,0.6963111758232117
1758278312607178000,68.96917797851563,2.014406442642212,0.5749831199645996,0.8423082828521729
1758278312617262000,68.97926196289062,2.235852003097534,0.7736837267875671,1.0060580968856812
1758278312627347000,68.98934692382812,2.4503161907196045,1.0270028114318848,1.164987564086914
1758278312637432000,68.99943212890625,2.6268091201782227,1.2921644449234009,1.2991621494293213
1758278312647517000,69.00951684570313,2.7625672817230225,1.5520039796829224,1.3920212984085083
1758278312657602000,69.01960205078124,2.866529941558838,1.7777860164642334,1.4618247747421265
1758278312667687000,69.02968701171875,2.960702419281006,1.958279013633728,1.5131415128707886
1758278312677771000,69.03977099609375,3.04935359954834,2.093787431716919,1.5418776273727417
1758278312687855900,69.04985595703126,3.131370782852173,2.188837766647339,1.551737904548645
1758278312697941000,69.05994091796875,3.19757342338562,2.287959337234497,1.5527957677841189
1758278312708025900,69.07002587890625,3.25244402885437,2.3976337909698486,1.5411752462387085
1758278312718111000,69.08011108398438,3.2931385040283203,2.523770332336426,1.5162534713745115
1758278312728195000,69.09019506835938,3.315149545669556,2.649374961853028,1.4649831056594849
1758278312738280000,69.10028002929687,3.312255382537842,2.774059534072876,1.3833483457565308
1758278312748364800,69.11036474609375,3.2736942768096924,2.8763561248779297,1.2753188610076904
1758278312758450000,69.12044995117188,3.2012972831726074,2.969740152359009,1.1381444931030271
1758278312768535000,69.13053515625,3.1249539852142334,3.0520284175872803,0.997250497341156
1758278312778620000,69.14061987304687,3.048768758773804,3.0933592319488525,0.8469081521034241
1758278312788704000,69.1507041015625,2.989565849304199,3.083063840866089,0.6876212358474731
1758278312798789000,69.1607890625,2.942654609680176,2.9934442043304443,0.5334191918373108
1758278312808874200,69.17087426757813,2.899881362915039,2.862161874771118,0.395514577627182
1758278312818959000,69.180958984375,2.865971326828003,2.704952955245972,0.2748414278030395
1758278312829044200,69.19104418945312,2.837703227996826,2.5225653648376465,0.175953984260559
1758278312839128000,69.20112817382812,2.8042654991149902,2.307154417037964,0.0910484194755554
1758278312849213200,69.21121313476563,2.7620890140533447,2.0935702323913574,0.0095370458438992
1758278312859298000,69.22129809570312,2.7158215045928955,1.9411487579345703,-0.059687566012144
1758278312869383200,69.23138305664062,2.665634870529175,1.791581153869629,-0.1208657026290893
1758278312879468000,69.24146801757813,2.6068782806396484,1.570639967918396,-0.1771524101495742
1758278312889553200,69.25155322265626,2.532740592956543,1.3051254749298096,-0.2243311107158661
1758278312899637000,69.26163696289062,2.4487321376800537,0.9886085391044616,-0.258710652589798
1758278312909722000,69.27172216796875,2.36275053024292,0.6449419856071472,-0.2894893288612366
1758278312919807000,69.28180688476563,2.27930760383606,0.3274590969085693,-0.305185467004776
1758278312929892000,69.29189208984376,2.199393510818481,0.0722512900829315,-0.295727789402008
1758278312939977000,69.30197705078125,2.108562469482422,-0.1560481935739517,-0.2496314048767089
1758278312950061000,69.31206103515625,1.997513055801392,-0.3507311344146728,-0.1733036041259765
1758278312960146000,69.32214599609375,1.855450987815857,-0.4949327707290649,-0.0827494710683822
1758278312970231000,69.33223095703126,1.684201955795288,-0.5813685655593872,0.0014820491196587
1758278312980316000,69.34231591796875,1.4603829383850098,-0.6199623346328735,0.0637041479349136
1758278312990401000,69.35240112304687,1.1769657135009766,-0.6011939644813538,0.0853620320558548
1758278313000486100,69.36248608398438,0.8444089889526367,-0.5191928148269653,0.0906558707356453
1758278313010570000,69.37257006835938,0.5004993081092834,-0.3906841278076172,0.1232377812266349
1758278313020654800,69.38265478515625,0.1760938018560409,-0.246133878827095,0.212883248925209
1758278313030740000,69.39273999023438,-0.1038987040519714,-0.0939390137791633,0.3259418904781341
1758278313040825000,69.4028251953125,-0.3398411870002746,0.0546259619295597,0.3914111852645874
1758278313050910000,69.41290991210937,-0.5401186347007751,0.2084624022245407,0.386366605758667
1758278313060993800,69.42299389648437,-0.7060130834579468,0.4055389761924743,0.3355500400066376
1758278313071079000,69.43307885742188,-0.8356613516807556,0.6710036993026733,0.2608054876327514
1758278313081164000,69.4431640625,-0.9510646462440492,0.934863805770874,0.189982458949089
1758278313091249000,69.45324877929687,-1.073635816574097,1.1260790824890137,0.1575720459222793
1758278313101334000,69.463333984375,-1.208764910697937,1.1958693265914917,0.1596077680587768
1758278313111419000,69.4734189453125,-1.3621370792388916,1.1319822072982788,0.1730143874883651
1758278313121503200,69.48350317382813,-1.5509076118469238,0.935159146785736,0.1670491695404052
1758278313131588000,69.49358813476563,-1.7922029495239258,0.6634852886199951,0.1266437023878097
1758278313141673200,69.50367309570312,-2.0559113025665283,0.42768394947052,0.0498985834419727
1758278313151758000,69.51375805664063,-2.283564329147339,0.286914587020874,-0.0451078228652477
1758278313161843000,69.52384301757813,-2.4132399559021,0.276600182056427,-0.1013572439551353
1758278313171927000,69.53392700195313,-2.4238500595092773,0.418529063463211,-0.1008243486285209
1758278313182012200,69.54401220703124,-2.341358423233032,0.6743459105491638,-0.0673097968101501
1758278313192097000,69.55409692382813,-2.227663278579712,0.973272740840912,-0.0189925990998744
1758278313202182100,69.56418212890625,-2.1288650035858154,1.2574594020843506,0.0546067878603935
1758278313212267000,69.57426708984374,-2.083000659942627,1.4788674116134644,0.165608674287796
1758278313222352100,69.58435205078125,-2.1191747188568115,1.598425269126892,0.3049330115318298
1758278313232436200,69.59443627929687,-2.232141256332397,1.607165813446045,0.4516148567199707
1758278313242521000,69.60452099609375,-2.4094793796539307,1.5412282943725586,0.5905458331108093
1758278313252606200,69.61460620117188,-2.6099464893341064,1.3953704833984375,0.7112792134284973
1758278313262691300,69.62469140625,-2.781489610671997,1.2114423513412476,0.8288041949272156
1758278313272776200,69.63477612304688,-2.888816595077514,0.995014488697052,0.9278897643089294
1758278313282860000,69.64486010742188,-2.958159208297729,0.7334998250007629,1.001536846160889
1758278313292945200,69.65494506835938,-3.003798007965088,0.4576700925827026,1.0685901641845703
1758278313303030300,69.6650302734375,-3.042485237121582,0.2042359560728073,1.1105842590332031
1758278313313115100,69.675115234375,-3.1030991077423096,-0.0476495437324047,1.1216131448745728
1758278313323200300,69.6852001953125,-3.1815991401672363,-0.3312170803546905,1.124346137046814
1758278313333285000,69.69528515625,-3.249009370803833,-0.6135968565940857,1.1224379539489746
1758278313343369200,69.705369140625,-3.288234233856201,-0.8466050624847412,1.0816659927368164
1758278313353454000,69.7154541015625,-3.3128952980041504,-1.096859097480774,1.019381403923035
1758278313363539200,69.72553930664063,-3.304274797439575,-1.411046028137207,0.9333546161651612
1758278313373624000,69.7356240234375,-3.247905731201172,-1.767645239830017,0.8326191902160645
1758278313383709200,69.74570922851562,-3.1409800052642822,-2.090715885162353,0.7379014492034912
1758278313393793000,69.75579296875,-3.007016181945801,-2.4247968196868896,0.6360414028167725
1758278313403878100,69.76587817382813,-2.873854875564575,-2.7794337272644043,0.5123716592788696
1758278313413963000,69.775962890625,-2.749272584915161,-3.108938455581665,0.3707032203674316
1758278313424048000,69.78604809570312,-2.621938467025757,-3.4306800365448,0.2225198894739151
1758278313434133000,69.79613305664063,-2.4840126037597656,-3.769259452819824,0.0711617916822433
1758278313444218000,69.80621801757812,-2.328946352005005,-4.117711067199707,-0.0592468120157718
1758278313454302000,69.81630200195312,-2.14766526222229,-4.435791015625,-0.1607422828674316
1758278313464387000,69.82638696289062,-1.95955502986908,-4.685791492462158,-0.2637008726596832
1758278313474472000,69.83647192382813,-1.8123629093170168,-4.906154155731201,-0.3770937621593475
1758278313484557000,69.84655712890626,-1.7425457239151,-5.087584495544434,-0.507848858833313
1758278313494642200,69.85664208984375,-1.798362135887146,-5.1613383293151855,-0.6365801692008972
1758278313504726300,69.86672631835937,-1.950650691986084,-5.043916702270508,-0.729236900806427
1758278313514811100,69.87681103515625,-2.1157331466674805,-4.652716159820557,-0.7351394891738892
1758278313524896300,69.88689624023438,-2.20617938041687,-4.0075883865356445,-0.6116964221000671
1758278313534981400,69.8969814453125,-2.1606619358062744,-3.2129945755004883,-0.4031879305839538
1758278313545066200,69.90706616210937,-1.965900540351868,-2.350181102752685,-0.1519871354103088
1758278313555150000,69.91715014648437,-1.658369064331055,-1.4746149778366089,0.092085987329483
1758278313565235200,69.92723510742188,-1.302760124206543,-0.6487129926681519,0.2842841744422912
1758278313575320300,69.9373203125,-0.9247182607650756,0.0752074047923088,0.4008102715015411
1758278313585405200,69.9474052734375,-0.5317256450653076,0.6564505696296692,0.4190254807472229
1758278313595490300,69.957490234375,-0.1625385731458664,1.0751447677612305,0.363500714302063
1758278313605575200,69.9675751953125,0.1562271565198898,1.2909257411956787,0.2899370193481445
1758278313615659300,69.9776591796875,0.3923984169960022,1.294272541999817,0.2477626651525497
1758278313625744100,69.987744140625,0.5377686619758606,1.138235092163086,0.24357271194458
1758278313635829200,69.99782934570312,0.6188464760780334,0.9126557111740112,0.2610369324684143
1758278313645914000,70.0079140625,0.6735637784004211,0.7427161931991577,0.2907024025917053
1758278313655999200,70.01799926757812,0.7652654647827148,0.6797135472297668,0.3453917503356933
1758278313666083000,70.0280830078125,0.928896188735962,0.7399055361747742,0.4022494554519653
1758278313676168200,70.03816821289062,1.1414521932601929,0.8985614776611328,0.4277334809303283
1758278313686253000,70.04825317382813,1.3771730661392212,1.1129536628723145,0.4191501140594482
1758278313696338200,70.05833813476562,1.6082475185394287,1.3442217111587524,0.4005535542964935
1758278313706423000,70.06842309570312,1.825509786605835,1.5687472820281982,0.3796261548995971
1758278313716508200,70.07850805664063,2.018109083175659,1.7735934257507324,0.3745669424533844
1758278313726592000,70.08859204101563,2.195419788360596,1.9391921758651731,0.3726454675197601
1758278313736677000,70.09867700195312,2.381408214569092,2.066112279891968,0.3925656676292419
1758278313746762000,70.10876196289063,2.584240198135376,2.246635675430298,0.4314331710338592
1758278313756847000,70.11884716796875,2.807713747024536,2.5186257362365723,0.4640076160430908
1758278313766932200,70.12893212890626,3.0487756729125977,2.825045108795166,0.4705834984779358
1758278313777016000,70.13901611328124,3.287468671798706,3.093806028366089,0.4474981427192688
1758278313787101000,70.14910083007813,3.504453420639038,3.289670705795288,0.3732952773571014
1758278313797186000,70.15918603515625,3.683526277542114,3.3792917728424072,0.2729247510433197
1758278313807271200,70.16927124023438,3.813393831253052,3.377288818359375,0.1742612868547439
1758278313817356000,70.17935595703125,3.891253709793091,3.3154213428497314,0.0889682248234748
1758278313827440400,70.1894404296875,3.88116717338562,3.1225814819335938,-0.003164634341374
1758278313837525200,70.19952514648438,3.776776075363159,2.835686206817627,-0.0881202742457389
1758278313847610000,70.20961010742188,3.618443489074707,2.526045083999634,-0.1538958251476287
1758278313857695000,70.21969506835937,3.445085048675537,2.194962739944458,-0.2061070948839187
