time,seconds_elapsed,z,y,x
1758278313193357000,69.55535717773438,1.1686644246667623,0.7383534380048513,-3.310687559521198
1758278313203442200,69.56544213867187,0.8902940580099821,1.1245324374735357,-3.548081772667169
1758278313213527000,69.57552709960937,0.5654002789787947,1.8660083914130925,-3.410081999731064
1758278313223612200,69.58561206054688,0.1108075223669409,2.6997312518954275,-2.914655274558067
1758278313233696300,69.5956962890625,-0.4368190533816814,3.242934458243847,-2.272072533307969
1758278313243781000,69.60578100585937,-0.9194296977318824,3.199651196834445,-1.6764783377259969
1758278313253866200,69.6158662109375,-1.253784255808592,2.6557284440398217,-1.3108856146901846
1758278313263951000,69.625951171875,-1.397202546662092,1.8560563217192887,-1.3239818276286124
1758278313274036200,69.6360361328125,-1.455181419030577,1.0844605393260718,-1.5566823300004005
1758278313284120000,69.6461201171875,-1.65571495116055,0.4544464800089597,-1.7993574061587452
1758278313294205200,69.656205078125,-1.7554625887222588,-0.0255693255424499,-1.910804687733948
1758278313304290000,69.6662900390625,-1.7843997832626104,-0.4030103072822094,-1.9033438503339888
1758278313314375200,69.67637524414063,-2.031772369587421,-0.7463795080721378,-1.7575832341380415
1758278313324460000,69.6864599609375,-2.016513425657153,-1.0380272894531488,-1.414822520635277
1758278313334545200,69.69654516601562,-1.99094936081171,-1.2916630278259515,-1.240120033723861
1758278313344629000,69.70662890625,-1.9196343292690807,-1.669929938995838,-1.1984509295128285
1758278313354714000,69.71671411132813,-1.8596061231553556,-2.090919555082917,-1.0553096289698034
1758278313364799200,69.72679931640624,-1.9118501051336525,-2.4589871437996624,-0.8361107785321772
1758278313374884000,69.73688403320313,-2.017389770100265,-2.6902140664875507,-0.7008291054483503
1758278313384969200,69.74696923828125,-1.886274349850416,-2.7316490696817635,-0.6322253056257963
1758278313395053000,69.75705297851563,-1.7392992432981729,-2.548187522253394,-0.466402948327735
1758278313405138200,69.76713818359374,-1.8788731336832043,-2.3311855242729185,-0.209654192500934
1758278313415223000,69.77722314453125,-1.9709744942754504,-1.9852964496165515,0.0727219026658684
1758278313425308200,69.78730810546875,-2.03089792484045,-1.4772235933601856,0.3263123405922204
1758278313435393000,69.79739306640624,-2.2946949917435644,-0.8950216710537672,0.6158173377908766
1758278313445478100,69.80747802734375,-2.5413287423998114,-0.1330184773921966,1.1345945434130729
1758278313455562200,69.81756225585937,-2.63598037199676,0.8016565741360187,1.8307731196418404
1758278313465647000,69.82764721679688,-2.7267197965860364,1.8099445588856933,2.703089330151677
1758278313475732000,69.83773193359374,-2.814245519825816,2.7167472686260936,3.8599887904837726
1758278313485817000,69.84781713867187,-2.9005530994474884,3.213406165942549,5.230193732365966
1758278313495902000,69.85790185546875,-2.6788416086018083,3.0542747576504943,6.639088470387458
1758278313505986300,69.867986328125,-2.086178498035669,2.428224925789237,8.08226249462962
1758278313516071200,69.8780712890625,-1.1314911705702542,1.5047773707181211,9.04623027613759
1758278313526156300,69.88815625,0.3574924186885356,0.3384428503036499,9.41962402831316
1758278313536241200,69.8982412109375,1.7781424764335154,-0.8372031038135289,9.240591987764835
1758278313546326300,69.908326171875,2.612807001680136,-1.7713380571156738,8.65275118278861
1758278313556410000,69.91841015625,2.919165153197944,-2.383456394258141,7.821796033453941
1758278313566495200,69.9284951171875,2.7582641048848626,-2.693039060780406,6.935970645290613
1758278313576580000,69.938580078125,2.091779386782646,-2.674475814607739,6.045092649912834
1758278313586665200,69.94866528320313,1.1354507218509913,-2.147570832109451,4.940722125980257
1758278313596750300,69.95875024414063,0.2700876914799213,-1.098937977489829,3.895722951687872
1758278313606835200,69.96883520507812,-0.2619723356939852,0.2735468920230865,3.0592417324081063
1758278313616919000,69.9789189453125,-0.5333855766892432,1.7286287962019442,2.528072370463609
1758278313627004200,69.98900415039063,-0.6351286258518696,3.0744197200566528,2.27038414182961
1758278313637089300,69.99908935546875,-0.7506874343991279,3.866801685369015,1.9926199243724343
1758278313647174100,70.00917407226562,-0.7016678212948143,3.826466752371192,1.7219795674458145
1758278313657259300,70.01925927734375,-0.4106459167271852,3.2300983575463293,1.4911436899021266
1758278313667343000,70.02934301757813,-0.1617684787973761,2.4803847366154192,1.3326254450723527
1758278313677428200,70.03942822265626,-0.1377897834472358,1.655670527496934,1.2422048771739005
1758278313687513000,70.04951318359375,-0.1471235751122236,0.6831973679721355,1.2625766340732574
1758278313697598200,70.05959814453125,-0.0606850625872611,-0.2942781298846006,1.3695301113605498
1758278313707683000,70.06968310546876,0.1265817223429679,-1.1236346118509768,1.5643322602316736
1758278313717768200,70.07976831054688,0.3152297324985265,-1.6943272981494664,1.869885671237856
1758278313727852000,70.08985205078125,0.4391209005832672,-1.9027882622778411,2.18181870027855
1758278313737937200,70.09993725585937,0.4392489108771085,-1.7675754897117613,2.3719312300287188
1758278313748022000,70.11002197265626,0.4062812917768955,-1.1698334684461356,2.4206460149675606
1758278313758107100,70.12010717773437,0.3873877176713198,-0.1993658035248517,2.2978651462122794
1758278313768192000,70.13019189453125,0.1511724851768463,0.9680962596148251,2.1661353934563694
1758278313778276000,70.14027612304687,-0.3141179718643426,2.0818810931026936,1.9881576842665671
1758278313788361000,70.15036083984376,-0.8295891216784715,3.064228580909967,1.850811406803131
1758278313798446000,70.16044604492187,-1.3297130647569897,3.903815364989638,1.7420180007375776
1758278313808531000,70.17053100585937,-1.7179700395435094,4.698846968027949,1.6655812422670424
1758278313818616000,70.18061596679688,-1.875405165311694,5.391985884299874,1.580291315255314
1758278313828700200,70.1907001953125,-1.9176286885350944,5.734515127134323,1.5069358639262616
1758278313838785300,70.20078540039063,-1.9543314025104044,5.51814324375093,1.4423241294145583
1758278313848870100,70.2108701171875,-1.845434389939904,4.879356679913402,1.225866613574326
1758278313858955300,70.22095532226562,-1.652936572488397,4.019947589510679,0.8303625902689993
