time,seconds_elapsed,z,y,x
1758278311378088700,67.74008862304687,1.084124439239502,9.171887284851074,-2.4233809928894043
1758278311388172800,67.7501728515625,0.918026699066162,9.72285294189453,-2.498349432373047
1758278311398257700,67.76025756835938,0.7820061172485351,9.862614463806151,-2.6741736167907715
1758278311408342800,67.7703427734375,0.7802104660034179,9.573664250946043,-2.843713021850586
1758278311418427600,67.780427734375,0.9072527915954588,9.139864837646485,-2.8649615615844723
1758278311428512800,67.7905126953125,1.1911153259277345,8.760383874511719,-2.704550050354004
1758278311438597600,67.80059765625,1.4163199195861815,8.345139524078368,-2.420088965606689
1758278311448681700,67.810681640625,1.5448586212158202,7.893832511138916,-2.042104378509521
1758278311458766600,67.8207666015625,1.6401777748107909,7.518840676116943,-1.5381249290466308
1758278311468851700,67.83085180664062,1.7453730102539062,7.294833183288574,-0.9430161788940428
1758278311478936600,67.8409365234375,1.850717883300781,7.327005268096923,-0.3963900123596191
1758278311489021700,67.85102172851562,1.9864391899108889,7.707384056854248,0.0103249946594238
1758278311499106800,67.86110693359375,2.0364181495666505,8.481609018707275,0.2045546043395996
1758278311509191000,67.87119091796875,1.849071869659424,9.552714986419677,0.1108814643859863
1758278311519275800,67.88127587890625,1.488145969390869,10.832715048980711,-0.118064069366455
1758278311529361000,67.89136083984376,0.916829598236084,12.197559632873537,-0.4519055633544921
1758278311539445800,67.90144580078125,0.3374327964782714,13.546093717956545,-0.7912836486816406
1758278311549530600,67.91153051757813,-0.2121861221313476,14.686481896209717,-0.9753379013061524
1758278311559615700,67.92161572265626,-0.615459464263916,15.372869584655762,-1.0102034629821777
1758278311569699800,67.93169995117188,-0.6676829879760742,15.591639761352535,-0.8186673301696776
1758278311579785000,67.94178491210937,-0.5907692596435546,15.311518167114256,-0.5113116920471191
1758278311589869800,67.95186987304687,-0.4348468765258789,14.623185189819337,-0.3148375183105468
1758278311599955000,67.96195483398438,-0.1262941375732421,13.63752229385376,-0.1985691001892089
1758278311610039800,67.97203979492187,0.1418564483642578,12.350339626312255,-0.0920271263122558
1758278311620125000,67.982125,0.2995744827270508,11.005696118927002,0.0285807823181152
1758278311630208800,67.99220874023437,0.3927987098693847,9.842712662506102,0.1396118843078613
1758278311640294000,68.0022939453125,0.3941454483032226,8.938901535797118,0.3137900550842284
1758278311650378800,68.01237866210937,0.2338835746765136,8.218097198486328,0.6952163070678711
1758278311660463900,68.0224638671875,0.2202665527343749,7.656656909179687,1.157446865081787
1758278311670548700,68.032548828125,0.1236006607055664,7.238270169067382,1.6277578536987305
1758278311680632800,68.0426328125,0.2938882537841796,6.912658743286133,2.1074960113525387
1758278311690717700,68.0527177734375,0.4192845657348633,6.764816790771484,2.586186705780029
1758278311700802800,68.062802734375,0.4225765930175781,6.712593267059326,2.9884125846862792
1758278311710887700,68.0728876953125,0.2831143463134765,6.867019274139404,3.3969232429504395
1758278311720972800,68.08297290039063,0.0481833084106445,7.089680028533935,3.675997373962402
1758278311731058000,68.09305786132812,-0.2097919204711913,7.464821501159667,3.900004866790771
1758278311741141800,68.10314184570312,-0.4363432525634765,7.847744129180907,4.049492832946777
1758278311751226600,68.1132265625,-0.1511339797973632,8.168267876434326,4.159925384521484
1758278311761311700,68.12331176757813,0.2096422828674316,8.514828566741944,4.342183985900879
1758278311771396900,68.13339697265624,0.0632967063903808,8.762029888153076,4.504690423583984
1758278311781481700,68.14348168945313,0.0380079513549804,9.030928662109377,4.799775778198242
1758278311791566800,68.15356689453125,0.2865560111999511,9.33454336013794,5.128828868865966
1758278311801650700,68.16365063476563,0.3122936790466308,9.558251577758789,5.359869329071045
1758278311811735800,68.17373583984374,0.2272995201110839,9.680355862426758,5.532551123809814
1758278311821820700,68.18382055664063,0.1527799934387207,9.804555073547364,5.679345613098144
1758278311831905800,68.19390576171875,0.0207996269226074,9.824905787658691,5.6947582862854
1758278311841990700,68.20399072265624,-0.158316584777832,9.648782328033446,5.510554396057128
1758278311852075800,68.21407568359375,-0.3509001808166503,9.262118759918213,5.1517234222412105
1758278311862159600,68.22415966796875,-0.4029740669250488,8.688707462310791,4.716277995300293
1758278311872244700,68.23424462890625,-0.2917933273315429,8.074445098876952,4.329315151977539
1758278311882329600,68.24432958984374,-0.0698807609558105,7.533954074096679,4.062960217285156
1758278311892414700,68.25441479492187,0.1556231079101562,7.24021545791626,4.0267479171752925
1758278311902499600,68.26449951171875,0.3241150497436523,7.37399147567749,4.092738100433349
1758278311912584700,68.27458471679688,0.5407902999877929,8.084171543121338,4.333355367279053
1758278311922668800,68.28466870117188,0.7330746208190918,9.321973801422118,4.791994622802734
1758278311932754000,68.29475390625,0.8430582595825195,10.82852519607544,5.310040007019043
1758278311942838800,68.3048388671875,0.8831611373901367,11.942277880859374,5.675155760192871
1758278311952923600,68.31492358398438,0.9885060104370116,12.384756275177,5.652111569213867
1758278311963008800,68.3250087890625,1.0752958206176757,12.442217115020751,5.652859757232665
1758278311973093600,68.33509375,1.1487678840637203,12.319364642333984,5.962310321807861
1758278311983177700,68.345177734375,1.4939818359375,12.179154207611084,6.47407092666626
1758278311993262800,68.35526293945313,2.159120984649658,12.063484339904784,6.7453639022827145
1758278312003348000,68.36534790039063,2.9224224014282223,11.669787804412842,6.510283226776123
1758278312013432800,68.37543286132812,3.576488367462158,10.982352652740476,5.797858595275879
1758278312023518000,68.38551806640625,4.038718925476074,10.243741440582276,4.833893151855468
1758278312033602800,68.39560278320313,4.189254354858398,9.801412683868408,3.9076363845825193
1758278312043687000,68.40568701171875,3.927388548278808,9.705195704650878,3.2625486747741697
1758278312053771800,68.41577172851562,3.2462381759643555,9.919027840423585,2.869749964904785
1758278312063857000,68.42585693359375,2.2662615089416502,10.40011273651123,2.845059760284424
1758278312073941800,68.43594165039063,1.2373533454895018,11.122862362670896,3.057545157623291
1758278312084027000,68.44602685546874,0.4574421546936035,11.698518224334716,3.449446041870117
1758278312094110700,68.45611083984375,0.1156698677062988,12.06542962875366,4.068347171020507
1758278312104195800,68.46619580078125,-0.0863408973693847,12.243199102020265,4.741716387939453
1758278312114280700,68.47628076171875,-0.2271498825073242,12.239907074737548,5.194070864105225
1758278312124365800,68.48636572265625,-0.3871124809265136,11.971906126403807,5.408052637481689
1758278312134450700,68.49645068359375,-0.4201823913574218,11.182268491363525,5.4327428421020505
1758278312144535800,68.50653588867188,-0.4611830947875976,9.970952088928222,5.280411761474609
1758278312154619600,68.51661962890626,-0.680551821899414,8.659228854370117,5.16489153137207
1758278312164704800,68.52670483398437,-1.1264718811035157,7.464372588348388,5.040243407440185
1758278312174789600,68.53678955078125,-1.572541577911377,6.38398908920288,4.948365918731689
1758278312184874800,68.54687475585938,-1.9310732765197756,5.483918902587891,4.865466686248779
1758278312194960000,68.5569599609375,-2.264615495300293,4.62873999710083,4.823867432403564
1758278312205044700,68.56704467773437,-2.5158570320129394,3.820248023986816,4.687248300170898
1758278312215128600,68.57712866210937,-2.651279063415527,3.17306538772583,4.422389741516113
1758278312225213700,68.58721362304688,-2.7151743202209477,2.6927286796569825,3.924545433807373
1758278312235299000,68.59729907226563,-2.685845349884033,2.5966613380432126,3.2043396469116208
1758278312245384000,68.60738403320312,-2.517353408050537,3.047818713378906,2.4027310035705565
1758278312255469000,68.61746899414062,-2.0439000297546386,3.9673417884826656,1.6696563827514648
1758278312265554000,68.62755395507813,-1.2849381034851073,5.078999546813964,1.3201029403686522
1758278312275638000,68.63763793945313,-0.2255038688659668,6.362441274261474,1.1086650062561034
1758278312285723000,68.64772290039062,1.0076596237182616,7.802254297637939,1.0640730003356933
1758278312295808000,68.65780810546875,2.1871032165527344,9.30192236251831,1.0535983680725096
1758278312305892900,68.66789282226563,3.2071827613830566,10.871321550750732,1.1712135246276856
1758278312315978000,68.67797802734376,3.8232407760620113,12.466608044433594,1.4034510856628415
1758278312326062800,68.68806274414062,3.991583080291748,13.921983378601071,1.6699556579589845
1758278312336147000,68.69814697265625,4.120869969940185,14.656554375457764,1.7253215713500976
1758278312346232000,68.70823217773437,4.465335733795166,14.53774211807251,1.7048212196350097
1758278312356317000,68.71831689453126,4.739172548675537,13.862277974700929,1.869272946166992
1758278312366401800,68.72840185546875,4.891952542114257,13.117232345581051,2.6755203552246094
1758278312376487000,68.73848681640625,4.637568615722656,12.546215249633788,3.914818989562988
1758278312386571000,68.74857104492187,4.2609307670593255,12.0920651222229,5.122394451904297
1758278312396656000,68.75865625,4.174140956878662,11.49082123031616,5.758952818298339
1758278312406741000,68.76874096679687,4.209904344177246,10.561571710968018,5.6118590538024895
1758278312416826000,68.778826171875,4.361786511993408,9.35878465194702,5.0017865432739255
1758278312426911200,68.7889111328125,4.602553416442871,8.239046463012695,4.168604365539551
1758278312436996000,68.79899609375,4.485985723114013,7.4951979347229,3.280205912017822
1758278312447080200,68.809080078125,3.866934956359863,7.146841593170166,2.186504666137695
1758278312457165000,68.8191650390625,3.070114716339111,7.259518708801269,1.0995371124267577
1758278312467250200,68.82925024414062,2.4851813232421875,7.895478524780273,0.4442740455627441
1758278312477335000,68.8393349609375,2.1794716987609863,8.936956246948242,0.0993593688964843
1758278312487420200,68.84942016601562,1.750610326385498,9.987711500549317,-0.0128688339233398
1758278312497504000,68.85950390625,0.9519944351196288,10.625915880584715,-0.0758662651062011
1758278312507589000,68.86958911132812,0.2151788742065429,10.784232465362548,-0.2864063735961913
1758278312517674000,68.87967407226563,-0.0603039543151855,10.512340939331054,-0.7113771682739257
1758278312527759000,68.88975903320312,-0.28086978225708,10.05564697265625,-1.4987702392578124
1758278312537844000,68.89984399414062,-0.4876689506530761,9.369259284210203,-2.443282794189453
1758278312547929000,68.90992919921875,-0.4177881896972656,8.437017012786864,-3.136104899597168
1758278312558013000,68.92001293945313,-0.0457891067504882,7.415890004730224,-3.362207318878174
1758278312568098000,68.93009814453124,0.3640682899475097,6.513874529266357,-3.193565739440918
1758278312578183000,68.94018286132813,0.7707832969665527,5.901258179473877,-2.622548643493652
1758278312588268000,68.95026806640625,1.2401964599609374,5.773916578674316,-1.683572679901123
1758278312598353000,68.96035278320312,1.77485161819458,6.320692382812499,-0.6099228729248046
1758278312608438000,68.97043798828125,2.1817162628173827,7.372644737243652,0.3084031013488769
1758278312618521900,68.98052197265625,2.420986791229248,8.610746270751953,0.8587702079772949
1758278312628607000,68.99060693359375,2.4628853202819823,9.81847137069702,1.0926537826538083
1758278312638692000,69.00069213867188,2.2863129478454587,10.767622691345212,1.095496897125244
1758278312648777000,69.01077685546875,1.9138649520874025,11.47256544265747,1.1608885299682616
1758278312658862000,69.02086206054688,1.6051625755310055,12.14249299468994,1.3552677772521973
1758278312668947000,69.03094702148438,1.434575707244873,12.750171303558348,1.6109984420776366
1758278312679031000,69.04103100585938,1.3660416847229002,13.219434828948971,1.8994997421264648
1758278312689116000,69.05111596679687,1.3002011390686037,13.337349260711669,2.1908441566467283
1758278312699201000,69.06120092773438,1.2795511497497558,13.17140115814209,2.412307810211181
1758278312709286000,69.07128588867188,1.389834063720703,12.802095552062989,2.5451860023498534
1758278312719371000,69.08137109375,1.439663385772705,12.3985229347229,2.587383806610107
1758278312729455000,69.091455078125,1.1870751106262207,12.097452075958252,2.507926239013672
1758278312739540200,69.10154028320312,0.8487444885253905,11.639411370849608,2.5062802253723144
1758278312749625000,69.111625,0.6021417175292968,10.971279470062257,2.5775077247619627
1758278312759710000,69.1217099609375,0.4399345550537109,10.175506693267822,2.6414029815673827
1758278312769794800,69.131794921875,0.4709095390319824,9.45574981918335,2.677166368865967
1758278312779880000,69.1418798828125,0.4146458000183105,8.820687828826903,2.644246096038818
1758278312789964000,69.15196411132813,0.2916436897277832,8.35711053237915,2.5668834548950192
1758278312800049200,69.16204907226563,0.1406593475341797,8.055441123199463,2.486677699279785
1758278312810134000,69.17213403320312,0.0080804306030273,7.866598467254638,2.396146949005127
1758278312820219100,69.18221923828125,-0.0038905776977539,7.7507789619445795,2.3114520652771
1758278312830304000,69.19230395507813,-0.062548518371582,7.570465649414062,2.229151383209228
1758278312840388000,69.20238818359375,-0.098311905670166,7.358878077697754,2.176329309082031
1758278312850473000,69.21247290039062,-0.1611596992492675,7.149086157226562,2.136076793670654
1758278312860558000,69.22255810546875,-0.0935235023498535,6.988225733184814,2.1320365783691404
1758278312870643200,69.23264331054688,0.0215478149414062,6.9253779396057125,2.221070952606201
1758278312880728000,69.24272802734374,-0.1212064590454101,6.9430351768493646,2.314295179748535
1758278312890813200,69.25281323242187,-0.3983353012084961,6.911012729644775,2.524236737823486
1758278312900897000,69.26289697265625,-0.5743091232299804,6.885125424194335,2.784606168365478
1758278312910982100,69.27298217773438,-0.6353612655639648,6.7942953987121575,3.006518734741211
1758278312921067000,69.28306689453125,-0.5084685775756835,6.6893994384765625,3.265092514038085
1758278312931152100,69.29315209960937,-0.2691980491638183,6.637774465179443,3.54970323638916
1758278312941237000,69.30323706054688,-0.1533785438537597,6.675333503723144,3.9873932273864745
1758278312951321000,69.31332104492188,-0.1614589744567871,6.858938843536377,4.648043247985839
1758278312961406000,69.32340600585937,-0.2256535064697265,7.106589077758788,5.514594611358643
1758278312971491000,69.33349096679687,-0.3345896820068359,7.231835752105712,6.355408306884765
1758278312981576000,69.34357592773438,-0.4557961410522461,7.242011109161377,6.9330094573974606
1758278312991661000,69.3536611328125,-0.4550479530334472,7.245752049255371,7.397484579467773
1758278313001746000,69.36374584960937,-0.2181716262817382,7.292887894439697,7.781454670715331
1758278313011830000,69.373830078125,0.2762310165405273,7.359925540924072,8.017882084655762
1758278313021915000,69.38391479492188,0.8518868782043456,7.607725412750244,8.096890739440918
1758278313032000000,69.394,1.4487912796020508,8.207772203826904,8.087762845611572
1758278313042084900,69.4040849609375,1.7721581413269043,9.217526753997802,8.147917162322997
1758278313052170000,69.414169921875,1.6415245132446288,10.430489170074464,8.326734098815917
1758278313062254000,69.42425415039062,1.516277838897705,11.450867990112304,8.53667565689087
1758278313072339000,69.4343388671875,1.6789339141845705,11.941230417633056,8.271667460632324
1758278313082423800,69.444423828125,2.249951010131836,11.716923649597168,7.425915724182128
1758278313092509000,69.45450903320312,2.8770822074890137,11.310208642578123,6.541258210754394
1758278313102594000,69.46459399414063,3.315071473693848,11.175534799194336,5.806088663482666
1758278313112679000,69.47467895507812,3.391386651611328,11.52389114074707,5.264101262664795
1758278313122763000,69.48476293945312,3.169025172424316,12.249483881378174,5.112219094848633
1758278313132848000,69.49484814453125,2.85388837890625,12.853271612548829,5.294627333831786
1758278313142933200,69.50493334960937,2.703652224731445,12.717999218749998,5.50337179107666
1758278313153018000,69.51501806640626,2.832190926361084,11.729044295501708,5.392639964294434
1758278313163103000,69.52510302734375,3.0639795745849607,10.473734437561037,4.706551551055908
1758278313173187000,69.53518701171875,3.279008811187744,9.482834225463868,3.6725557090759273
1758278313183272200,69.54527221679687,3.29427184677124,8.950273993682861,2.56673381729126
1758278313193357000,69.55535717773438,3.0729578308105467,8.943390663909911,1.7114052742004393
1758278313203442200,69.56544213867187,2.849848163604736,9.437494031524658,1.271171443939209
1758278313213527000,69.57552709960937,2.581248664855957,10.281300479125976,1.203984159851074
1758278313223612200,69.58561206054688,2.1760300338745115,11.215787314605713,1.4878466941833497
1758278313233696300,69.5956962890625,1.6638205162048338,11.86192248764038,1.907729810333252
1758278313243781000,69.60578100585937,1.1985972061157226,11.92596738204956,2.2650644081115723
1758278313253866200,69.6158662109375,0.8613140472412109,11.493813982391355,2.37489840927124
1758278313263951000,69.625951171875,0.6935702934265137,10.80802484436035,2.090886237335205
1758278313274036200,69.6360361328125,0.5903203468322754,10.149170475006104,1.5765817932128905
1758278313284120000,69.6461201171875,0.3251625129699707,9.62753378829956,1.0468646759033202
1758278313294205200,69.656205078125,0.143652099609375,9.249399563598631,0.6462848106384277
1758278313304290000,69.6662900390625,0.0188543380737304,8.966135579681396,0.3633201019287109
1758278313314375200,69.67637524414063,-0.3333925811767578,8.70830998840332,0.2159270622253417
1758278313324460000,69.6864599609375,-0.4297591979980468,8.493280751800537,0.2605190681457519
1758278313334545200,69.69654516601562,-0.5205892234802246,8.306533022308349,0.132130004119873
1758278313344629000,69.70662890625,-0.5654805046081542,7.984213623809814,-0.1334767425537109
1758278313354714000,69.71671411132813,-0.6166565650939941,7.607276499938965,-0.3000233955383301
1758278313364799200,69.72679931640624,-0.7713818473815918,7.2708911666870115,-0.3898059577941894
1758278313374884000,69.73688403320313,-0.967257470703125,7.059004319763183,-0.5581482620239258
1758278313384969200,69.74696923828125,-0.9121908325195311,7.025335858917236,-0.7832032180786133
1758278313395053000,69.75705297851563,-0.8249521095275878,7.206247721862793,-0.8969277969360351
1758278313405138200,69.76713818359374,-1.0045172340393065,7.411700151824951,-0.903960764312744
1758278313415223000,69.77722314453125,-1.1137526847839354,7.738209403228759,-0.870142665863037
1758278313425308200,69.78730810546875,-1.165826570892334,8.220192124938965,-0.8493430389404296
1758278313435393000,69.79739306640624,-1.395071379852295,8.770708869171141,-0.7751227874755859
1758278313445478100,69.80747802734375,-1.5809212837219238,9.496750522613524,-0.4514566505432129
1758278313455562200,69.81756225585937,-1.590947003173828,10.392780493927,0.0733224258422851
1758278313465647000,69.82764721679688,-1.5752350547790526,11.361085427856445,0.8004115425109862
1758278313475732000,69.83773193359374,-1.5351321769714354,12.22688860321045,1.8372504989624023
1758278313485817000,69.84781713867187,-1.4727332962036133,12.6804401802063,3.107224842071533
1758278313495902000,69.85790185546875,-1.082777700805664,12.473641011810304,4.425831406402588
1758278313505986300,69.867986328125,-0.3079541885375976,11.79264027709961,5.776610055541992
1758278313516071200,69.8780712890625,0.830638338470459,10.806378830718993,6.637774465179443
1758278313526156300,69.88815625,2.4875755249023435,9.572167874908446,6.895450418853759
1758278313536241200,69.8982412109375,4.044405154418945,8.328829025268554,6.591386808013915
1758278313546326300,69.908326171875,4.974702136993408,7.332990772247314,5.877316162872314
1758278313556410000,69.91841015625,5.332186372375488,6.670096187591552,4.926818103790283
1758278313566495200,69.9284951171875,5.179705654144287,6.323086584472656,3.93322441482544
1758278313576580000,69.938580078125,4.485985723114013,6.317699630737304,2.9501053581237797
1758278313586665200,69.94866528320313,3.477428273773193,6.833201175689696,1.773504879760742
1758278313596750300,69.95875024414063,2.5469816535949708,7.881262952423095,0.6798036338806152
1758278313606835200,69.96883520507812,1.9463363121032715,9.262268397521972,-0.1806125877380371
1758278313616919000,69.9789189453125,1.6086042404174803,10.733206042480468,-0.7122749938964843
1758278313627004200,69.98900415039063,1.4451999771118162,12.100145552825929,-0.95124624710083
1758278313637089300,69.99908935546875,1.274164196014404,12.916867594146728,-1.1959037292480468
1758278313647174100,70.00917407226562,1.2720692695617677,12.90295129699707,-1.423203249359131
1758278313657259300,70.01925927734375,1.5113397979736327,12.335824778747558,-1.6011223602294922
1758278313667343000,70.02934301757813,1.7028759307861328,11.620108119964598,-1.693748036956787
1758278313677428200,70.03942822265626,1.662473777770996,10.835109250640867,-1.7018284675598143
1758278313687513000,70.04951318359375,1.58346512298584,9.9078050201416,-1.5803227333068848
1758278313697598200,70.05959814453125,1.5963339569091797,8.980051876831054,-1.352873575592041
1758278313707683000,70.06968310546876,1.707215421295166,8.20373198852539,-1.0187328063964842
1758278313717768200,70.07976831054688,1.8173486976623532,7.688080805969238,-0.5559036979675293
1758278313727852000,70.08985205078125,1.8613421531677248,7.535300812530517,-0.0698807609558105
1758278313737937200,70.09993725585937,1.7808371223449706,7.726088757324218,0.3125929542541503
1758278313748022000,70.11002197265626,1.665017617034912,8.378658347320556,0.5734112976074218
1758278313758107100,70.12010717773437,1.560271294403076,9.402179557037352,0.6838438491821288
1758278313768192000,70.13019189453125,1.2376526206970213,10.619331826019286,0.8083423355102538
1758278313778276000,70.14027612304687,0.6907271789550781,11.777227603912351,0.9106944564819336
1758278313788361000,70.15036083984376,0.105344873046875,12.795511497497555,1.0772411094665526
1758278313798446000,70.16044604492187,-0.4460696968078613,13.660267209625244,1.293467446899414
1758278313808531000,70.17053100585937,-0.8646060745239257,14.46771171951294,1.5586252807617187
1758278313818616000,70.18061596679688,-1.0316016403198245,15.159187086486815,1.8255787658691405
1758278313828700200,70.1907001953125,-1.0633248123168946,15.485397062683104,2.1076456489562987
1758278313838785300,70.20078540039063,-1.0715548805236816,15.23864465408325,2.3925556465148925
1758278313848870100,70.2108701171875,-0.9198223503112792,14.55704536895752,2.512714642333984
1758278313858955300,70.22095532226562,-0.6751648681640625,13.644555261230469,2.4369980148315427
