time,seconds_elapsed,z,y,x
1758278310873846300,67.23584619140625,1.748688272281736,7.112320314887166,6.521302633440494
1758278310883931400,67.24593139648438,1.799053747037053,7.275737437674403,6.324353243407606
1758278310894016500,67.2560166015625,1.8570142069660127,7.452986101937293,6.097120358791947
1758278310904100400,67.26610034179687,1.9194823535777628,7.634359737175703,5.848292897483706
1758278310914185200,67.27618530273438,1.9816190762780608,7.811461101922393,5.587902424153685
1758278310924270300,67.28627026367188,2.038133575182408,7.978114722412824,5.325980503472685
1758278310934355500,67.29635546875,2.085748728316277,8.130852630275488,5.070432209476828
1758278310944440300,67.3064404296875,2.1216959477491675,8.269094395273923,4.826061435316503
1758278310954525400,67.316525390625,2.1418061311028898,8.394251637771726,4.59560725056678
1758278310964609300,67.326609375,2.1418667752489444,8.508912036174536,4.379634887894988
1758278310974694400,67.3366943359375,2.1190214678429067,8.616406780731678,4.17584250009954
1758278310984779300,67.346779296875,2.0716879081293937,8.719785906663537,3.980433325245976
1758278310994864400,67.35686450195313,2.0005019097939134,8.821223250877857,3.788719790039957
1758278311004949200,67.36694921875,1.9083860822848973,8.921737635028363,3.59597340465486
1758278311015034400,67.37703442382812,1.7994442076593635,9.021208647605777,3.39855376676172
1758278311025118500,67.38711840820312,1.6783222120270131,9.118772949779034,3.193996824334562
1758278311035203600,67.39720361328125,1.5487873389668765,9.213286632210016,2.981107230108976
1758278311045288400,67.40728833007813,1.413888893046975,9.303649624702334,2.7592385028749704
1758278311055373300,67.41737329101562,1.2768771082349122,9.388873500740528,2.5276506379202006
1758278311065458200,67.42745825195313,1.1412874651804563,9.468237544834611,2.284807511718571
1758278311075543300,67.43754321289063,1.0118855708502232,9.540850945624708,2.0294445111617443
1758278311085627400,67.44762744140625,0.8939074992667884,9.60563701379001,1.7615476077243684
1758278311095712500,67.45771240234374,0.7934194916665553,9.66175345328748,1.4803329575523734
1758278311105797400,67.46779736328125,0.7159096971370279,9.708070967826249,1.187936842022091
1758278311115882500,67.47788256835938,0.6634783758930861,9.74376362797618,0.8884035680882633
1758278311125967600,67.48796752929688,0.6369833138078451,9.76834335795939,0.5866118842357769
1758278311136052500,67.49805249023437,0.6380041812881827,9.781607913202048,0.28897156617539
1758278311146136300,67.50813623046875,0.6671104487851262,9.78393372580111,0.0007838725378831
1758278311156221400,67.51822143554688,0.724160223609954,9.775958509138226,-0.2767748593599535
1758278311166306600,67.528306640625,0.8099895912606269,9.75787807804644,-0.5459965999266132
1758278311176391400,67.53839135742187,0.9251829274963588,9.729110248723623,-0.8116830973055214
1758278311186476500,67.5484765625,1.0676431139074265,9.6885374153167,-1.078307569654286
1758278311196561400,67.5585615234375,1.2325007908917962,9.635075874242188,-1.3478387962952256
1758278311206645500,67.5686455078125,1.4119124784074724,9.568554945108296,-1.6185362902365623
1758278311216730400,67.57873046875,1.597721465744823,9.490228427368402,-1.8850012611746787
