time,seconds_elapsed,z,y,x
1757768736206088700,13.541088623046877,-0.2824479341506958,0.2415870577096939,-1.79165518283844
1757768736216045600,13.551045654296876,-0.4107278883457184,0.0863775014877319,-1.79470956325531
1757768736226002700,13.561002685546876,-0.172330230474472,0.3602822721004486,-1.7645641565322876
1757768736235959800,13.570959716796876,0.105149321258068,0.5808942914009094,-1.6601611375808716
1757768736245916700,13.580916748046874,0.3709370493888855,0.479727178812027,-1.4417240619659424
1757768736255873800,13.590873779296874,0.7833991646766663,0.1833791434764862,-1.167598009109497
1757768736265830700,13.60083056640625,1.2601503133773804,0.3121775984764099,-0.9818952083587646
1757768736275787500,13.61078759765625,1.5359786748886108,0.6737464666366577,-0.9176310300827026
1757768736285744600,13.62074462890625,1.5879029035568235,1.1000874042510986,-0.9272689819335938
1757768736295701800,13.63070166015625,1.4678555727005005,1.3675116300582886,-0.9591158628463744
1757768736305659000,13.640658935546876,1.2027533054351809,1.5128240585327148,-1.0045510530471802
1757768736315615700,13.65061572265625,0.9763606786727904,1.6526345014572144,-1.0675939321517944
1757768736325572600,13.660572509765624,0.7439295649528503,1.5734690427780151,-1.0954619646072388
1757768736335529700,13.67052978515625,0.5967081189155579,1.136197209358215,-1.081536054611206
1757768736345486600,13.680486572265623,0.5302851796150208,0.6093072891235352,-1.0325323343276978
1757768736355443700,13.690443603515623,0.4275321662425995,0.1133089810609817,-1.0076572895050049
1757768736365400800,13.70040087890625,0.251007467508316,-0.1957346200942993,-1.0474494695663452
1757768736375356700,13.710356689453125,-0.0652604922652244,-0.303430438041687,-1.1530669927597046
1757768736385313800,13.720313720703125,-0.4118517339229584,-0.1398670822381973,-1.3012343645095823
1757768736395270700,13.730270751953125,-0.6565560102462769,0.1904327869415283,-1.491140604019165
1757768736405227800,13.740227783203125,-0.8756005167961121,0.4737225472927093,-1.6856592893600464
1757768736415184600,13.7501845703125,-0.9258497953414916,0.498291015625,-1.6766217947006226
1757768736425141800,13.760141845703124,-0.7334728837013245,0.0326522178947925,-1.332884669303894
1757768736435098600,13.7700986328125,-0.2191536575555801,-0.2123439460992813,-0.9053306579589844
1757768736445055700,13.7800556640625,0.1747126877307891,-0.0307147689163684,-0.6353447437286377
1757768736455012900,13.790012939453124,0.2990122735500335,0.1401927918195724,-0.4661450684070587
1757768736464969700,13.7999697265625,0.3810355067253113,0.2081809043884277,-0.3812916874885559
1757768736474926600,13.809926513671876,0.4925260841846466,0.5587495565414429,-0.4545446038246155
1757768736484883700,13.8198837890625,0.4507346749305725,0.6894862651824951,-0.6180251240730286
1757768736494840600,13.829840576171875,0.3571264445781708,0.5003435015678406,-0.7336771488189697
1757768736504797700,13.839797607421875,0.2554951608181,0.1140147224068641,-0.7225797772407532
1757768736514754800,13.8497548828125,0.1143478825688362,-0.3502573370933532,-0.6222811341285706
1757768736524711700,13.859711669921875,-0.1088838726282119,-0.6462807655334473,-0.5506082773208618
1757768736534668800,13.869668701171875,-0.4169325232505798,-0.8940532803535461,-0.4551805555820465
1757768736544625700,13.879625732421877,-0.6656299233436584,-1.0073717832565308,-0.3286918699741363
1757768736554582500,13.88958251953125,-0.8312298059463501,-1.2066739797592163,-0.1377493441104889
1757768736564539600,13.89953955078125,-0.8549274206161499,-1.4105528593063354,0.0879032239317894
1757768736574496800,13.909496826171877,-0.693596601486206,-1.6925504207611084,0.5960758924484253
1757768736584454000,13.919453857421876,-0.2064226865768432,-1.702593445777893,0.9455806612968444
1757768736594410800,13.92941064453125,0.3731229901313782,-1.3724696636199951,1.002793312072754
1757768736604367600,13.93936767578125,0.8597813248634338,-0.902590036392212,0.8928335309028625
1757768736614324700,13.94932470703125,1.2168816328048706,-0.3181841075420379,0.7365102171897888
1757768736624281600,13.959281494140624,1.4967098236083984,0.3631268143653869,0.656240701675415
1757768736634238700,13.96923876953125,1.6522141695022583,1.0493059158325195,0.5908686518669128
1757768736644195800,13.97919580078125,1.7156213521957395,1.6092097759246826,0.5450356006622314
1757768736654152700,13.989152587890626,1.7201751470565796,1.9837181568145752,0.5540341734886169
1757768736664109800,13.99910986328125,1.6660232543945312,2.306857824325561,0.6274253129959106
1757768736674065700,14.009065673828124,1.612236738204956,2.648576498031616,0.7746027708053589
1757768736684022800,14.019022705078124,1.534784197807312,2.9804344177246094,0.9638832211494446
1757768736693979600,14.028979736328123,1.429498314857483,3.3471391201019287,1.08729887008667
1757768736703936800,14.038936767578123,1.3031654357910156,3.593669176101685,1.1574745178222656
1757768736713893600,14.0488935546875,1.1887255907058716,3.708731412887573,1.1787805557250977
1757768736723850800,14.058850830078123,1.1447709798812866,3.63705325126648,1.1762104034423828
1757768736733807900,14.068807861328125,1.1669058799743652,3.510404586791992,1.1706619262695312
1757768736743764700,14.0787646484375,1.265563726425171,3.324877977371216,1.2264487743377686
1757768736753721600,14.0887216796875,1.342897891998291,2.7548439502716064,1.336998701095581
1757768736763678700,14.0986787109375,1.398952603340149,1.8525718450546265,1.4809935092926023
1757768736773635600,14.108635498046874,1.3757877349853516,0.8587645292282104,1.5583490133285522
1757768736783592700,14.1185927734375,1.3612487316131592,0.2834972143173218,1.4990593194961548
1757768736793549800,14.1285498046875,1.3335150480270386,0.0663763582706451,1.1952035427093506
1757768736803506700,14.138506591796874,1.299323320388794,0.0343081727623939,0.7791735529899597
1757768736813463800,14.1484638671875,1.3101260662078855,0.1836603730916977,0.3756114244461059
1757768736823420700,14.158420654296876,1.36210834980011,0.4323218464851379,0.0654037743806839
1757768736833377500,14.16837744140625,1.4259262084960938,0.5596507787704468,-0.1756850033998489
1757768736843334700,14.178334716796876,1.4639686346054075,0.4700772166252136,-0.3480804860591888
1757768736853291800,14.188291748046876,1.5681216716766355,0.2276336997747421,-0.4171769917011261
1757768736863248600,14.19824853515625,1.7023087739944458,-0.0267807468771934,-0.3721077740192413
1757768736873205800,14.208205810546875,1.818034052848816,-0.3287563025951385,-0.2572160959243774
1757768736883162600,14.21816259765625,1.7907150983810425,-0.6716263294219971,-0.1140831634402275
1757768736893119700,14.22811962890625,1.553831696510315,-1.1625877618789673,-0.0242512766271829
1757768736903077000,14.2380771484375,1.382336974143982,-1.1086755990982056,-0.0103722130879759
1757768736913034000,14.248033935546877,1.2220170497894287,-0.6919025778770447,-0.0355918146669864
1757768736922991000,14.2579912109375,1.071202516555786,-0.2353912144899368,-0.0593634583055973
1757768736932947200,14.267947265625,0.9921351075172424,0.0124207166954875,-0.0695694908499717
1757768736942904000,14.277904052734376,0.8195230960845947,0.049784068018198,-0.0650604888796806
1757768736952861200,14.287861083984374,0.5080999732017517,-0.0459232814610004,-0.0691705495119094
1757768736962818000,14.297818115234374,0.1567930728197097,-0.1566886752843856,-0.0834869071841239
1757768736972775000,14.30777490234375,-0.1579211950302124,-0.2854636907577514,-0.092108353972435
1757768736982732000,14.31773193359375,-0.2842003107070923,-0.6140391826629639,-0.1691008806228637
1757768736992689200,14.327689208984374,-0.3134748339653015,-0.3329955339431762,-0.0497116297483444
1757768737002646000,14.33764599609375,-0.2293628901243209,0.0691559016704559,0.1541400402784347
1757768737012603100,14.34760302734375,-0.0284361690282821,0.3401612937450409,0.3808501362800598
1757768737022560000,14.35756005859375,0.13813017308712,0.5073843598365784,0.5793147683143616
1757768737032517000,14.36751708984375,0.2576360702514648,0.643996000289917,0.729093074798584
1757768737042474000,14.377473876953124,0.380420833826065,0.7393369078636169,0.8001914620399475
1757768737052431000,14.38743115234375,0.5118811130523682,0.8872116208076477,0.8227444887161255
1757768737062388200,14.39738818359375,0.5786934494972229,1.1116074323654177,0.7621258497238159
1757768737072345000,14.407344970703123,0.6122580766677856,1.1615020036697388,0.6695341467857361
1757768737082302200,14.41730224609375,0.5985143184661865,0.9629876017570496,0.5487715005874634
1757768737092259000,14.427259033203123,0.5754571557044983,0.591387152671814,0.4481082856655121
1757768737102216000,14.4372158203125,0.6308775544166565,0.4570333361625671,0.5321696400642395
1757768737112173000,14.447173095703125,0.7353877425193787,0.5232338905334473,0.7410738468170166
1757768737122130200,14.457130126953125,0.8256630301475525,0.6135733723640442,0.989110827445984
1757768737132087000,14.467087158203125,0.8389356732368469,0.6958922147750854,1.225434422492981
1757768737142044200,14.477044189453125,0.7380977272987366,0.7917588353157043,1.3985337018966677
1757768737152001000,14.4870009765625,0.5619767904281616,0.7996397018432617,1.4612277746200562
1757768737161957000,14.49695703125,0.3560936748981476,0.757266104221344,1.4129019975662231
1757768737171914000,14.5069140625,0.1339942812919616,0.6543937921524048,1.2583953142166138
1757768737181871000,14.51687109375,-0.0323334373533725,0.5115285515785217,1.0262457132339478
1757768737191828000,14.526827880859376,-0.0808431804180145,0.3982706665992737,0.7333221435546875
1757768737201785000,14.53678515625,-0.0360349677503109,-0.4174180030822754,0.5542647838592529
1757768737211742200,14.5467421875,0.0367633402347564,-0.3564127087593078,0.2767620980739593
1757768737221699000,14.556698974609375,0.1766703724861145,-0.6138895153999329,0.1111459583044052
1757768737231656200,14.56665625,0.1754932552576065,-0.8778082728385925,0.0114185698330402
1757768737241613000,14.576613037109375,0.1881286203861236,-1.3492282629013062,-0.1117006987333297
1757768737251570000,14.58656982421875,0.2631610631942749,-1.5307124853134155,-0.2325914353132248
1757768737261527000,14.596527099609377,0.3702209293842315,-1.381907343864441,-0.2710959613323211
1757768737271484200,14.606484130859377,0.4833512306213379,-1.197353482246399,-0.1694681197404861
1757768737281441000,14.61644091796875,0.5664104223251343,-1.0036026239395142,0.0443988889455795
1757768737291398100,14.626398193359377,0.5707843899726868,-0.8274539709091187,0.2361494153738021
1757768737301355000,14.63635498046875,0.5748907327651978,-0.6974427103996277,0.3706651628017425
1757768737311312000,14.646311767578124,0.6140815615653992,-0.5784673690795898,0.3293728232383728
1757768737321269000,14.65626904296875,0.5969946980476379,-0.4112996757030487,0.1585505008697509
1757768737331226000,14.66622607421875,0.5019147992134094,-0.2192452698945999,0.011607120744884
1757768737341183200,14.676183349609374,0.4129388332366943,-0.0321470163762569,-0.0011944277212023
1757768737351140000,14.68614013671875,0.386476069688797,0.2398157864809036,0.1354113519191742
1757768737361096200,14.69609619140625,0.2280866950750351,0.4348134994506836,0.3984403312206268
1757768737371053000,14.706052978515626,0.1146951541304588,0.345043420791626,0.5794811844825745
1757768737381010200,14.71601025390625,0.1200595647096633,0.2545414865016937,0.5300079584121704
1757768737390967000,14.725967041015624,0.155108630657196,0.23765729367733,0.2717598676681518
1757768737400924000,14.735923828125,0.2327325791120529,0.2276520729064941,0.1961559206247329
1757768737410881000,14.745881103515623,0.2320420295000076,0.234347254037857,0.2974588572978973
1757768737420838100,14.755838134765623,0.1647031903266906,0.1037761941552162,0.4568524956703186
1757768737430795300,14.765795166015623,0.0590020678937435,-0.114974521100521,0.5386198163032532
1757768737440752000,14.775752197265623,0.0308583136647939,-0.129539355635643,0.5054783821105957
1757768737450709000,14.785708984375,0.0623960010707378,-0.0945547372102737,0.4353815615177154
1757768737460666000,14.795666015625,0.1165599003434181,-0.1626072824001312,0.2843313217163086
1757768737470623000,14.805623046875,0.2679382264614105,-0.1637239456176757,0.0660296157002449
1757768737480580000,14.815580078125,0.4380431175231933,0.0160000044852495,-0.0158503353595733
1757768737490537200,14.825537109375,0.4899425506591797,0.3446886837482452,0.0708219781517982
1757768737500494000,14.835494140625,0.4441212713718414,0.6578561663627625,0.2314832955598831
1757768737510451200,14.845451171875,0.3235109448432922,0.9063549637794496,0.3893975615501404
1757768737520408000,14.855407958984374,0.1526377499103546,1.118956208229065,0.5142622590065002
1757768737530365000,14.865364990234376,0.0101495729759335,1.2472419738769531,0.6002890467643738
1757768737540321000,14.875321044921876,-0.0947978794574737,1.0035946369171145,0.6218656897544861
1757768737550278100,14.885278076171875,-0.1023367568850517,0.6821910738945007,0.5579074621200562
1757768737560235000,14.895235107421875,0.0515055358409881,0.5251769423484802,0.4265784919261932
1757768737570192100,14.905192138671875,0.2782617211341858,0.428318053483963,0.2561646699905395
1757768737580149200,14.915149169921875,0.4458254277706146,0.1379900872707367,0.0808937847614288
1757768737590106000,14.925106201171875,0.5391119718551636,-0.4959250688552856,-0.2489208728075027
1757768737600063000,14.93506298828125,0.5260307788848877,0.016544621437788,-0.4625239670276642
1757768737610020000,14.94502001953125,0.3495470881462097,0.6938490867614746,-0.575241208076477
1757768737619977000,14.95497705078125,0.0709910839796066,1.022616267204285,-0.5423532724380493
1757768737629934000,14.96493408203125,-0.1103086620569229,1.2217285633087158,-0.4296331405639648
1757768737639891200,14.97489111328125,-0.0909916907548904,1.202278733253479,-0.3182975351810455
1757768737649848000,14.98484814453125,0.2117777615785598,-0.1543530821800232,-0.2475051283836364
1757768737659805200,14.99480517578125,0.5587133765220642,-0.5754846334457397,-0.0342684909701347
1757768737669762000,15.004761962890624,0.6296898126602173,-0.47800412774086,0.1188938990235328
1757768737679719000,15.014718994140624,0.4640597999095917,-0.4620637595653534,0.0424060449004173
1757768737689676000,15.024676025390624,0.1381866335868835,-0.6086329817771912,-0.1937612146139145
1757768737699633200,15.034633056640626,-0.1339444816112518,-0.7504478693008423,-0.4620445966720581
1757768737709590300,15.04459033203125,-0.2370125502347946,-0.7302379608154297,-0.6641095280647278
1757768737719546000,15.054546142578126,-0.2262235432863235,-0.579575777053833,-0.7169780731201172
1757768737729503200,15.064503173828124,-0.1629029065370559,-0.4001940190792084,-0.6261123418807983
1757768737739460000,15.074460205078124,-0.070305585861206,-0.3729085922241211,-0.4404311776161194
1757768737749417000,15.0844169921875,-0.0063620256260037,-0.4638009369373321,-0.226673886179924
1757768737759374000,15.0943740234375,0.0131336450576782,-0.5909988284111023,-0.0645465031266212
1757768737769331000,15.1043310546875,0.0341015122830867,-0.7206029295921326,-0.0296489726752042
1757768737779288000,15.1142880859375,0.0820330828428268,-0.8282444477081299,-0.1454022079706192
1757768737789245200,15.1242451171875,0.1823724657297134,-0.8381660580635071,-0.3544331789016723
1757768737799202000,15.1342021484375,0.3236086964607239,-0.6276087760925293,-0.475203275680542
1757768737809159200,15.1441591796875,0.3661462962627411,-0.1727163791656494,-0.3217540681362152
1757768737819116000,15.154115966796876,0.181633710861206,0.1203493103384971,0.0371766649186611
1757768737829073200,15.1640732421875,-0.0023515713401138,0.2871947586536407,0.3705399930477142
1757768737839030000,15.174030029296874,-0.1643279641866684,0.2486287206411361,0.5202120542526245
1757768737848987100,15.183987060546874,-0.2502878606319427,0.3351223468780517,0.4873739182949066
1757768737858944300,15.1939443359375,-0.3414590656757355,0.4329980313777923,0.3343364298343658
1757768737868901000,15.203901123046874,-0.3344749212265014,0.4778302311897278,0.1315319240093231
1757768737878857200,15.213857177734376,-0.2427833527326584,0.2289855182170868,-0.0457035712897777
1757768737888814000,15.22381396484375,-0.2142734080553054,0.0934308841824531,-0.0878986939787864
1757768737898771000,15.23377099609375,-0.1793705523014068,0.1692966222763061,-0.074178360402584
1757768737908727800,15.243727783203123,-0.1798491328954696,0.2144462466239929,-0.0331060215830802
1757768737918685000,15.253684814453123,-0.2086384296417236,0.1705855876207351,-0.0038725025951862
1757768737928641800,15.263641845703123,-0.2194764316082,0.0666237697005271,-1.35821210278e-05
1757768737938599000,15.273598876953123,-0.1749414503574371,-0.1499974876642227,-0.0303650964051485
1757768737948556000,15.28355615234375,-0.0795377045869827,-0.192190483212471,-0.079115055501461
1757768737958513000,15.293512939453125,-0.0119059281423687,-0.0154332844540476,-0.0600620061159133
1757768737968469800,15.3034697265625,-0.0793944224715232,-0.0173046886920928,0.0273956712335348
1757768737978427000,15.313427001953125,-0.1370441317558288,0.1659415662288665,0.0837095454335212
1757768737988383700,15.3233837890625,-0.1949686855077743,0.3345199227333069,0.1560101062059402
1757768737998340900,15.3333408203125,-0.3027654588222503,0.5675840973854065,0.2535784840583801
1757768738008298000,15.343298095703124,-0.3432292640209198,0.8820708990097046,0.3148623406887054
1757768738018254800,15.3532548828125,-0.2660918831825256,1.108862280845642,0.3553943037986755
1757768738028211700,15.363211669921874,-0.1015218272805213,1.3649001121520996,0.3919965326786041
1757768738038168000,15.37316796875,-0.5189915299415588,-0.1847432106733322,0.4797793924808502
1757768738048124700,15.383124755859376,-0.7902563214302063,-1.1065503358840942,0.1873752176761627
1757768738058081800,15.393081787109375,-0.9718064069747924,-1.0314733982086182,-0.52772456407547
1757768738068039000,15.403038818359375,-1.0701476335525513,-0.5155389904975891,-1.2451279163360596
1757768738077995800,15.412995849609375,-1.2905864715576172,-0.6610628962516785,-1.580579161643982
1757768738087953000,15.422952880859375,-1.4975394010543823,-1.152960181236267,-1.673079490661621
1757768738097910000,15.432909912109375,-1.6174533367156982,-1.5068769454956057,-1.617056965827942
1757768738107867000,15.442866943359377,-1.6617006063461304,-1.738127827644348,-1.3993444442749023
1757768738117823700,15.45282373046875,-1.6459120512008667,-1.769160270690918,-1.0675840377807615
1757768738127780900,15.46278076171875,-1.6091370582580566,-1.6266955137252808,-0.6968491077423096
1757768738137737700,15.47273779296875,-1.5269252061843872,-1.3855409622192385,-0.3749741315841675
1757768738147694800,15.48269482421875,-1.4963414669036863,-1.1004807949066162,-0.2021576315164566
1757768738157652000,15.49265185546875,-1.6255871057510376,-0.9706327319145204,-0.1573576629161834
1757768738167609000,15.502609130859376,-1.9771302938461304,-1.0329461097717283,-0.2315746396780014
1757768738177565000,15.51256494140625,-2.436564922332764,-1.4459185600280762,-0.4251457154750824
1757768738187522000,15.52252197265625,-2.8278791904449463,-2.0345265865325928,-0.7474241256713867
1757768738197478700,15.532478759765626,-3.185997724533081,-2.4421286582946777,-1.1279584169387815
1757768738207435800,15.542435791015626,-3.3567986488342285,-2.297801971435547,-1.325501561164856
1757768738217393000,15.552392822265626,-3.2670726776123047,-1.9545812606811523,-1.309870958328247
1757768738227349800,15.562349853515624,-2.7269632816314697,-1.8008151054382324,-1.1931192874908447
1757768738237307000,15.572306884765624,-1.789701223373413,-1.8336039781570437,-1.0579348802566528
1757768738247264000,15.582263916015624,-0.7781639695167542,-1.7620171308517456,-0.9105983972549438
1757768738257220900,15.592220947265623,-0.1684958040714264,-1.3062198162078855,-0.7283694744110107
1757768738267177700,15.602177734375,-0.1678923368453979,-0.5105399489402771,-0.5556126236915588
1757768738277134800,15.612134765625,-0.3762633800506592,0.0388331487774848,-0.468846321105957
1757768738287092000,15.622092041015623,-0.510770857334137,0.1245469897985458,-0.456897497177124
1757768738297048800,15.632048828125,-0.4769500494003296,-0.1426157355308532,-0.5098041296005249
1757768738307006000,15.642005859375,-0.2968713641166687,-0.4547115862369537,-0.6104295253753662
1757768738316963000,15.651963134765625,-0.10524333268404,-0.6785076856613159,-0.7407188415527344
1757768738326919000,15.6619189453125,0.0105256112292408,-0.8061971664428711,-0.8637773990631104
1757768738336876000,15.6718759765625,0.0640884414315223,-0.6875280737876892,-0.9367674589157104
1757768738346832600,15.68183251953125,0.0675659924745559,-0.4065059721469879,-0.9521520137786864
1757768738356789800,15.691789794921876,0.0379348658025264,-0.1212766245007515,-0.8937209248542786
1757768738366747000,15.701746826171876,-0.0524893067777156,-0.0744939446449279,-0.8150668144226074
1757768738376704000,15.7117041015625,-0.120732806622982,-0.1835128366947174,-0.7783626317977905
1757768738386660900,15.721660888671876,-0.1302373707294464,-0.4845757484436035,-0.7861151099205017
1757768738396618000,15.731617919921876,-0.0757216587662696,-0.8222821354866028,-0.802390456199646
