time,seconds_elapsed,z,y,x
1758278179309264600,179.3892646484375,-0.0854430717468261,6.222829389953613,1.7241244705200194
1758278179319348500,179.39934838867188,-0.5451297904968262,5.779602807617187,1.504606105804443
1758278179329433600,179.40943359375,-0.98311905670166,5.549160897827148,1.3808558074951172
1758278179339517700,179.419517578125,-1.3088801200866698,5.592256527709961,1.3919289901733398
1758278179349602800,179.42960278320314,-1.5126865364074706,5.773766941070556,1.352275025177002
1758278179359686700,179.43968676757814,-1.7435773590087889,5.924003095245361,1.3320739486694335
1758278179369771500,179.449771484375,-1.84503165435791,6.214599321746825,1.3335703247070312
1758278179379856600,179.45985668945312,-1.911021837615967,6.674585315704345,1.2291232772827148
1758278179389940500,179.4699404296875,-1.913416039276123,7.225550972747802,1.1353004997253415
1758278179400025600,179.48002563476564,-1.9237410339355467,7.861810063934326,1.132607022857666
1758278179410109400,179.490109375,-2.0274398933410644,8.52335791015625,1.320402215576172
1758278179420194600,179.50019458007813,-2.2590789039611816,9.159018450927734,1.8230349266052248
1758278179430278700,179.51027856445313,-2.3261165504455565,10.00447091217041,2.452261050415039
1758278179440363500,179.52036352539062,-2.2954408416748047,11.233893464660644,3.065625588226318
1758278179450447600,179.53044750976562,-2.368015079498291,12.45523558654785,3.896263926696777
1758278179460532700,179.54053271484375,-2.329857490539551,12.875118702697751,5.167435370635986
1758278179470616600,179.5506164550781,-1.5854104118347168,12.074108609771727,6.09683452758789
1758278179480701700,179.56070166015624,-0.3648164779663085,10.868628073883055,5.8740241355896
1758278179490785500,179.57078564453124,0.5410895751953124,9.99788685760498,5.267243652343749
1758278179500870700,179.58087060546876,0.9861118087768554,9.686790279388427,4.60315196685791
1758278179510954500,179.59095458984376,1.3768155921936034,9.868001417541503,3.900154504394531
1758278179521039400,179.60103930664062,1.9068319847106927,10.248529843902586,3.180696905517578
1758278179531124500,179.61112451171874,2.4197896903991696,10.6501571723938,2.545485277557373
1758278179541208600,179.62120849609374,2.437147652435302,11.42183829498291,2.2786814300537106
1758278179551293700,179.63129370117187,1.8366519485473631,12.815712574005126,2.772635160064697
1758278179561377500,179.64137744140626,0.9789292037963868,14.523526545715333,3.685723818206787
1758278179571462700,179.65146264648436,0.2475005966186523,15.750255621337889,4.560954162597656
1758278179581546500,179.66154638671875,-0.0710778617858886,16.110732608795164,5.229684613800049
1758278179591631600,179.67163159179688,0.2151788742065429,15.372869584655762,5.467758041381836
1758278179601715500,179.68171557617188,1.1031284149169922,13.947421771240233,5.076904620361328
1758278179611800600,179.69180053710937,2.436399464416504,12.447005518341063,4.371512956237793
1758278179621884700,179.701884765625,3.828328454589844,11.22970361175537,3.822642225646972
1758278179631969800,179.7119697265625,4.869057988739013,10.27890627746582,3.478775012207031
1758278179642053600,179.7220537109375,5.118503874206542,9.679757312011718,3.266738527679443
1758278179652138800,179.732138671875,4.248061933135986,9.706093530273437,3.0563480567932126
1758278179662223600,179.7422236328125,2.7533319091796877,10.264690705108642,2.823661582946777
1758278179672307500,179.75230737304688,1.429338391113281,11.050138487243652,2.611924373626709
1758278179682392600,179.762392578125,0.4162918136596679,11.77318738861084,2.560897950744629
1758278179692476400,179.77247631835937,-0.3483563415527343,12.280458865356444,2.8739398178100584
1758278179702561500,179.7825615234375,-1.048211414337158,12.450297545623778,3.4645594398498534
1758278179712645600,179.79264575195313,-1.3729250144958496,12.09221475982666,4.03482834777832
1758278179722730800,179.80273071289062,-1.35990654296875,11.265167723846435,4.249558309173584
1758278179732814600,179.81281469726562,-1.2415431983947751,10.165032061004638,4.054430873870849
1758278179742899700,179.8228996582031,-1.205330898284912,9.153781134796144,3.615094869232178
