time,seconds_elapsed,z,y,x
1758278179546250500,179.62625048828124,-0.9257810711860656,-0.9385629296302797,-0.0466327480971813
1758278179556335600,179.63633569335937,-1.1251099109649658,-1.305388331413269,-0.0488223992288112
1758278179566419700,179.64641967773437,-1.3709559440612793,-1.7237643003463743,-0.1183532774448394
1758278179576504800,179.6565048828125,-1.6608561277389526,-2.1396212577819824,-0.2513680458068847
1758278179586589700,179.66658959960938,-1.9640074968338013,-2.4633419513702397,-0.439825564622879
1758278179596673500,179.67667358398438,-2.211756706237793,-2.66785216331482,-0.6200811266899109
1758278179606758700,179.68675854492187,-2.351653814315796,-2.7183237075805664,-0.7242311835289001
1758278179616842500,179.69684252929687,-2.410263538360596,-2.612908840179444,-0.7282019853591919
1758278179626927600,179.706927734375,-2.4020309448242188,-2.3787178993225098,-0.6340387463569641
1758278179637011500,179.71701147460936,-2.33874249458313,-2.0682621002197266,-0.5027608871459961
1758278179647096600,179.7270966796875,-2.231968879699707,-1.7872662544250488,-0.4092775285243988
1758278179657180700,179.7371806640625,-2.0871987342834477,-1.5715560913085938,-0.3773547410964966
1758278179667265500,179.747265625,-1.9390065670013428,-1.3580787181854248,-0.3995463252067566
1758278179677349600,179.757349609375,-1.833642601966858,-1.115398406982422,-0.4453926384449005
1758278179687434800,179.7674348144531,-1.8068400621414185,-0.8588108420372009,-0.5069707632064819
1758278179697518600,179.7775185546875,-1.8818929195404053,-0.6593515276908875,-0.5631019473075867
1758278179707603700,179.78760375976563,-2.046222686767578,-0.5336189270019531,-0.6037801504135132
1758278179717687600,179.7976875,-2.226313352584839,-0.4893025755882263,-0.6135361194610596
1758278179727772700,179.80777270507812,-2.356288433074951,-0.5241372585296631,-0.5926374793052673
1758278179737857500,179.817857421875,-2.396392583847046,-0.6084899306297302,-0.5582669973373413
1758278179747941400,179.82794140625,-2.357133388519287,-0.7482971549034119,-0.531326174736023
1758278179758026500,179.83802661132813,-2.2703442573547363,-0.9097115993499756,-0.5212376117706299
1758278179768110600,179.84811059570313,-2.1707000732421875,-1.0342447757720947,-0.5289719700813293
1758278179778195700,179.85819580078126,-2.0747804641723637,-1.1979132890701294,-0.5650612711906433
1758278179788279600,179.86827954101562,-1.981517314910889,-1.386919379234314,-0.6273853778839111
1758278179798364700,179.87836474609375,-1.902239441871643,-1.5675581693649292,-0.6875190138816833
1758278179808448500,179.88844848632812,-1.834389090538025,-1.7783846855163574,-0.751886785030365
1758278179818533600,179.89853369140624,-1.76445209980011,-2.007113456726074,-0.814647376537323
1758278179828617500,179.90861743164064,-1.7067242860794067,-2.186972141265869,-0.877323567867279
1758278179838702600,179.91870263671876,-1.650957465171814,-2.338370084762573,-0.9367945790290833
1758278179848786700,179.92878662109376,-1.5993832349777222,-2.505397081375122,-0.9995961785316468
1758278179858871800,179.93887182617186,-1.5346580743789673,-2.681680202484131,-1.0795257091522217
1758278179868955600,179.94895556640626,-1.4336997270584106,-2.8689701557159424,-1.1844747066497805
1758278179879040500,179.95904052734377,-1.3055689334869385,-3.0510778427124023,-1.3244915008544922
1758278179889125600,179.96912573242187,-1.1594399213790894,-3.254689931869507,-1.4926522970199585
1758278179899209500,179.97920947265624,-1.013691782951355,-3.4972071647644043,-1.681732416152954
1758278179909294600,179.98929467773436,-0.9225555062294006,-3.7586472034454346,-1.8794516324996948
1758278179919378400,179.99937841796876,-0.9381232261657716,-4.010479927062988,-2.0891759395599365
1758278179929463600,180.00946362304688,-1.065781831741333,-4.243612766265869,-2.2567663192749023
1758278179939547600,180.01954760742188,-1.2905092239379885,-4.469130992889404,-2.3363497257232666
1758278179949632800,180.0296328125,-1.556720495223999,-4.681114196777344,-2.3084397315979004
1758278179959716600,180.03971655273438,-1.7565011978149414,-4.789151191711426,-2.168629646301269
1758278179969801700,180.0498017578125,-1.849915027618408,-4.685429096221924,-1.9622889757156368
1758278179979885600,180.05988549804687,-1.8488883972167969,-4.307579517364502,-1.7636046409606934
1758278179989970700,180.069970703125,-1.7954025268554688,-3.654564380645752,-1.615399956703186
1758278180000054500,180.0800544433594,-1.6963675022125244,-2.773546934127808,-1.5208934545516968
1758278180010139600,180.0901396484375,-1.5548762083053589,-1.7772512435913086,-1.4554814100265503
1758278180020223700,180.1002236328125,-1.3564409017562866,-0.8115836977958679,-1.3615463972091677
1758278180030308600,180.11030859375,-1.1192328929901123,-0.0150860082358121,-1.2179144620895386
1758278180040393500,180.1203935546875,-0.9045421481132508,0.5481474995613098,-1.0369741916656494
1758278180050477600,180.1304775390625,-0.7461940050125122,0.9151721596717834,-0.8488607406616211
1758278180060562700,180.14056274414062,-0.645630955696106,1.1165918111801147,-0.6436556577682495
1758278180070646500,180.150646484375,-0.5757074952125549,1.1905304193496704,-0.4154411554336548
1758278180080731600,180.16073168945312,-0.5094799995422363,1.191813349723816,-0.1643633842468261
1758278180090815500,180.1708154296875,-0.4527730643749237,1.1436817646026611,0.0899506583809852
1758278180100901400,180.1809013671875,-0.4121148586273193,1.054131031036377,0.302154541015625
1758278180110985200,180.19098510742188,-0.387369841337204,0.8817819356918335,0.4678015410900116
1758278180121070300,180.2010703125,-0.34851935505867,0.6039450168609619,0.6131837964057922
1758278180131154200,180.211154296875,-0.2653810679912567,0.3099565207958221,0.7679744362831116
1758278180141239300,180.2212392578125,-0.1636842638254165,0.134336233139038,0.9119787216186525
1758278180151323400,180.2313234863281,-0.0287485569715499,0.1281366646289825,1.0213792324066162
1758278180161408500,180.24140844726563,0.1594943255186081,0.2846916615962982,1.1253416538238523
1758278180171492400,180.25149243164063,0.4055906534194946,0.5711143612861633,1.243064284324646
1758278180181577200,180.2615771484375,0.6932658553123474,0.93815416097641,1.387112021446228
1758278180191661300,180.27166137695312,0.9718282222747804,1.350918531417847,1.5490566492080688
1758278180201746200,180.28174609375,1.2170286178588867,1.7880780696868896,1.7231568098068235
1758278180211831300,180.29183129882813,1.4140628576278689,2.22798228263855,1.8852277994155884
1758278180221915100,180.3019150390625,1.5581026077270508,2.6537628173828125,2.038149118423462
1758278180232000300,180.31200024414065,1.6605304479599,3.041412591934204,2.1685144901275635
1758278180242084400,180.32208447265623,1.727099895477295,3.3829591274261475,2.2671236991882324
1758278180252169500,180.33216943359372,1.7646245956420898,3.657221555709839,2.3341329097747803
1758278180262253300,180.34225341796875,1.7912006378173828,3.884385347366333,2.3612399101257324
1758278180272338400,180.35233837890624,1.8010153770446775,4.043692588806152,2.35636830329895
1758278180282422300,180.36242236328124,1.8036894798278809,4.120697021484375,2.309361219406128
1758278180292507400,180.3725073242188,1.8108880519866943,4.15141487121582,2.224838733673096
1758278180302591200,180.38259130859376,1.837822675704956,4.167773723602295,2.114814758300781
1758278180312676000,180.3926760253906,1.8829184770584104,4.212747097015381,1.9807374477386477
1758278180322760400,180.4027604980469,1.9495230913162231,4.347042083740234,1.8279000520706177
1758278180332845300,180.4128452148437,2.030118465423584,4.504933834075928,1.6423828601837158
1758278180342929400,180.42292944335935,2.1016082763671875,4.631744384765625,1.425090193748474
1758278180353014300,180.43301416015623,2.159353256225586,4.732528209686279,1.2106733322143557
1758278180363098400,180.44309838867187,2.19840407371521,4.769552230834961,1.011677861213684
1758278180373183200,180.45318334960936,2.2157952785491943,4.73179817199707,0.8212125897407532
1758278180383267300,180.4632673339844,2.182869672775269,4.622369766235352,0.6588087677955627
1758278180393352200,180.47335229492188,2.1187238693237305,4.438892364501953,0.4905127286911011
1758278180403437300,180.48343725585937,2.037152051925659,4.181054592132568,0.3296026587486267
1758278180413521400,180.493521484375,1.9868124723434448,3.8317675590515137,0.1838459968566894
1758278180423606300,180.50360620117183,1.962687969207764,3.386284589767456,0.071156732738018
1758278180433690400,180.5136904296875,1.967320442199707,2.916632652282715,-0.0300899911671876
1758278180443775500,180.523775390625,1.999904036521912,2.460683107376098,-0.137669175863266
1758278180453859300,180.533859375,2.0866713523864746,2.045987129211426,-0.2662066519260406
1758278180463944200,180.54394409179687,2.2205309867858887,1.6681969165802002,-0.3768809735774994
1758278180474028300,180.5540283203125,2.382657527923584,1.3004820346832275,-0.4570280015468597
1758278180484113200,180.56411303710937,2.5314762592315674,0.9564772248268129,-0.5214176177978516
1758278180494197200,180.574197265625,2.620479822158813,0.65445876121521,-0.5723980069160461
1758278180504282000,180.5842822265625,2.588958263397217,0.4229094386100769,-0.5935277938842773
1758278180514366500,180.59436645507813,2.434149742126465,0.2967874705791473,-0.646532416343689
1758278180524451300,180.6044514160156,2.207148551940918,0.2425471246242523,-0.7612726092338562
1758278180534535400,180.61453540039065,1.9230118989944456,0.2143940478563308,-0.8901029825210571
1758278180544620300,180.6246203613281,1.6221199035644531,0.2309485226869583,-0.9665868282318116
1758278180554704100,180.6347041015625,1.3440207242965698,0.2970500588417053,-0.9396676421165466
1758278180564789200,180.64478930664063,1.0634162425994873,0.365591287612915,-0.8403090834617615
1758278180574874400,180.65487426757807,0.7710306644439697,0.4150879979133606,-0.7102221846580505
1758278180584958200,180.66495825195312,0.4868692457675934,0.3635518550872803,-0.574428915977478
1758278180595043300,180.6750432128906,0.2362833768129348,0.1601955294609069,-0.457084447145462
1758278180605127400,180.68512744140625,0.015844477340579,-0.1616975516080856,-0.3646788895130157
1758278180615212300,180.6952124023437,-0.1773241758346557,-0.534234881401062,-0.3209575116634369
1758278180625296400,180.70529638671877,-0.3834057152271271,-0.9070806503295898,-0.3232888579368591
1758278180635381200,180.71538134765623,-0.6304466724395752,-1.2636505365371704,-0.3623249232769012
1758278180645465300,180.7254653320313,-0.919921875,-1.5711203813552856,-0.4208202064037323
1758278180655550200,180.73555029296875,-1.2212761640548706,-1.7963814735412598,-0.4712535440921783
1758278180665634300,180.74563427734373,-1.5075438022613523,-1.9083822965621948,-0.4923053085803985
1758278180675719200,180.75571923828124,-1.722839593887329,-1.900363802909851,-0.4667844772338867
1758278180685803500,180.76580346679688,-1.8115055561065676,-1.7965210676193235,-0.3722364008426666
1758278180695888400,180.7758884277344,-1.7701581716537476,-1.6149598360061646,-0.2349294275045395
1758278180705972200,180.78597216796877,-1.655501127243042,-1.3808785676956177,-0.1090849414467811
1758278180716057300,180.7960573730469,-1.531568169593811,-1.116710543632507,-0.0230885408818721
1758278180726141200,180.80614111328129,-1.4495543241500854,-0.8619411587715149,0.0096915094181895
1758278180736226300,180.81622631835936,-1.4394526481628418,-0.6827492713928223,-0.010187123902142
1758278180746310100,180.82631005859372,-1.5221492052078247,-0.6325793266296387,-0.0684235319495201
1758278180756395300,180.83639526367188,-1.6969997882843018,-0.6976004242897034,-0.1599041819572448
1758278180766479400,180.84647924804688,-1.9303933382034304,-0.8422459959983826,-0.2597724497318268
1758278180776564500,180.856564453125,-2.16199803352356,-1.016040921211243,-0.3540390431880951
1758278180786649300,180.8666494140625,-2.3462908267974854,-1.16171395778656,-0.4337556958198547
1758278180796733400,180.8767333984375,-2.469078302383423,-1.3082771301269531,-0.5165531039237976
1758278180806818300,180.886818359375,-2.5321831703186035,-1.447266697883606,-0.604019045829773
1758278180816902400,180.89690234375,-2.5492544174194336,-1.5534117221832275,-0.6866364479064941
1758278180826987300,180.9069873046875,-2.52123498916626,-1.6190770864486694,-0.7760001420974731
1758278180837071400,180.9170712890625,-2.4664711952209477,-1.6307294368743896,-0.8723152279853821
1758278180847156200,180.92715625,-2.395153522491455,-1.607691526412964,-0.9739209413528442
1758278180857240300,180.937240234375,-2.333968162536621,-1.5665369033813477,-1.0659695863723757
1758278180867325200,180.9473251953125,-2.279559135437012,-1.5020997524261477,-1.1492046117782593
1758278180877409300,180.9574091796875,-2.234581470489502,-1.4012669324874878,-1.2037322521209717
1758278180887494400,180.9674943847656,-2.206022262573242,-1.2940829992294312,-1.2348520755767822
1758278180897578200,180.977578125,-2.198631525039673,-1.2034097909927368,-1.239103078842163
1758278180907663400,180.9876633300781,-2.2085111141204834,-1.131906032562256,-1.2279577255249023
1758278180917747200,180.99774731445316,-2.231663703918457,-1.0874842405319214,-1.2004153728485107
1758278180927832300,181.00783227539063,-2.2632761001586914,-1.0925780534744265,-1.1565937995910645
1758278180937916200,181.01791625976563,-2.300109386444092,-1.142213225364685,-1.1040115356445312
1758278180948001300,181.02800122070312,-2.3207247257232666,-1.2381906509399414,-1.0526537895202637
1758278180958085400,181.0380854492188,-2.322542428970337,-1.3881123065948486,-1.007557988166809
1758278180968170500,181.04817041015625,-2.3042423725128174,-1.6208043098449707,-0.9877089262008668
1758278180978254300,181.05825439453125,-2.2715113162994385,-1.920408606529236,-0.994623839855194
1758278180988339500,181.06833935546877,-2.2302405834198,-2.325727701187134,-1.0403915643692017
1758278180998424300,181.07842431640623,-2.176600217819214,-2.849564790725708,-1.1140692234039309
1758278181008508200,181.08850805664065,-2.127645492553711,-3.49981689453125,-1.223575234413147
1758278181018593300,181.09859326171875,-2.108486652374268,-4.200782299041748,-1.3542338609695437
1758278181028677000,181.1086770019531,-2.126192092895508,-4.864692687988281,-1.4758429527282717
1758278181038762200,181.11876220703124,-2.176476001739502,-5.426066875457764,-1.5561691522598269
1758278181048846300,181.12884643554688,-2.229018449783325,-5.805593967437744,-1.560396671295166
1758278181058931500,181.1389313964844,-2.2708423137664795,-5.90440034866333,-1.491578459739685
1758278181069015300,181.14901538085937,-2.235782623291016,-5.663610935211182,-1.4104535579681396
1758278181079100400,181.1591003417969,-2.067986965179444,-5.072364807128906,-1.3259096145629885
1758278181089184300,181.1691843261719,-1.7719693183898926,-4.221200466156006,-1.249197006225586
1758278181099269400,181.17926928710935,-1.3864986896514893,-3.2424962520599365,-1.175243616104126
1758278181109352700,181.18935278320316,-0.9560458064079284,-2.3144476413726807,-1.101633071899414
1758278181119437600,181.1994375,-0.533109724521637,-1.5890014171600342,-0.9921108484268188
1758278181129522000,181.20952197265623,-0.1586024314165115,-1.10955810546875,-0.8314575552940369
1758278181139606800,181.21960668945312,0.1561001241207122,-0.8198943734169006,-0.6592085361480713
1758278181149691000,181.22969091796875,0.4004912078380584,-0.6572455167770386,-0.5014828443527222
1758278181159775700,181.23977563476564,0.5609331130981445,-0.5593687295913696,-0.3731682598590851
1758278181169859800,181.24985986328124,0.6564593315124512,-0.4807434380054474,-0.2453359961509704
1758278181179944700,181.2599448242188,0.6996741890907288,-0.3608892261981964,-0.1025724485516548
1758278181190028800,181.2700288085937,0.7162302732467651,-0.1523360162973404,0.0550994724035263
1758278181200113700,181.28011376953123,0.7382564544677734,0.1461465507745742,0.2193837463855743
1758278181210197800,181.29019775390623,0.82913738489151,0.5157861113548279,0.3801249563694
1758278181220283000,181.3002829589844,1.0157533884048462,0.9089813232421876,0.547084629535675
1758278181230366700,181.31036669921875,1.2970939874649048,1.2968353033065796,0.7440067529678345
1758278181240451800,181.32045190429687,1.6597506999969482,1.6375747919082642,0.972519040107727
1758278181250535700,181.33053564453124,2.05806303024292,1.8979859352111816,1.2219629287719729
1758278181260620800,181.34062084960937,2.436891794204712,2.057698965072632,1.4570505619049072
1758278181270705700,181.35070556640625,2.7538504600524902,2.1109848022460938,1.6803523302078247
1758278181280789800,181.36078979492189,2.962707042694092,2.1036109924316406,1.893426775932312
1758278181290874600,181.37087451171877,3.0624794960021973,2.055419921875,2.0892701148986816
1758278181300959000,181.380958984375,3.074176788330078,1.994372844696045,2.245571613311768
1758278181311043800,181.3910439453125,3.0399985313415527,1.9316391944885252,2.357571840286255
1758278181321128000,181.4011279296875,2.988149881362915,1.852111339569092,2.419483423233032
1758278181331212800,181.411212890625,2.9372382164001465,1.776394963264465,2.4351346492767334
1758278181341297000,181.421296875,2.880070924758911,1.701162338256836,2.4140450954437256
1758278181351381800,181.4313818359375,2.808087110519409,1.644887089729309,2.371920347213745
1758278181361465600,181.44146557617188,2.7254998683929443,1.6155235767364502,2.317735433578491
1758278181371550700,181.45155078125,2.635021924972534,1.645884394645691,2.2569832801818848
1758278181381634800,181.461634765625,2.55319619178772,1.745842695236206,2.2032017707824707
1758278181391720000,181.47171997070316,2.493148803710937,1.9142173528671265,2.153062343597412
1758278181401803800,181.4818037109375,2.4633688926696777,2.137081861495972,2.1113226413726807
1758278181411889000,181.49188891601565,2.4677202701568604,2.398000955581665,2.058587551116944
1758278181421972700,181.50197265625,2.4977030754089355,2.6537952423095703,2.0012757778167725
1758278181432057900,181.5120578613281,2.5424745082855225,2.897033929824829,1.9428822994232176
1758278181442141700,181.5221416015625,2.595853090286255,3.1115851402282715,1.8684096336364744
1758278181452226800,181.53222680664064,2.6542465686798096,3.28857946395874,1.7861661911010742
1758278181462311000,181.54231079101564,2.7215113639831543,3.4214017391204834,1.6943776607513428
1758278181472395800,181.55239575195316,2.784834623336792,3.4957034587860107,1.5876001119613647
1758278181482479900,181.56247998046877,2.847898244857788,3.533526659011841,1.4415174722671509
1758278181492565000,181.57256494140623,2.9048922061920166,3.549583911895752,1.225277543067932
1758278181502648800,181.58264892578129,2.96191143989563,3.544884204864502,0.925896167755127
1758278181512733700,181.5927336425781,2.9751574993133545,3.518986463546753,0.5750414729118347
1758278181522817800,181.60281787109372,2.925381660461426,3.4326772689819336,0.2769445180892944
1758278181532902700,181.61290258789063,2.852547407150269,3.3706867694854736,0.0595125965774059
1758278181542986800,181.62298681640624,2.796594381332397,3.3191006183624268,-0.0653124302625656
1758278181553071600,181.63307153320312,2.756279230117798,3.247312068939209,-0.1268708556890487
1758278181563156000,181.64315600585937,2.6903722286224365,3.2122299671173096,-0.1560961306095123
1758278181573240800,181.65324072265625,2.570107936859131,3.197572469711304,-0.1983533054590225
1758278181583326000,181.6633259277344,2.3600523471832275,3.1162147521972656,-0.2914419770240783
1758278181593409800,181.67340991210935,2.0308241844177246,2.9497010707855225,-0.4249917566776275
1758278181603495000,181.68349487304687,1.6063289642333984,2.6690502166748047,-0.551186203956604
1758278181613578800,181.69357885742187,1.150949001312256,2.3484160900115967,-0.6595581769943237
1758278181623662600,181.70366259765623,0.7307437062263489,2.0095553398132324,-0.6914695501327515
1758278181633747700,181.7137478027344,0.3835923969745636,1.665740728378296,-0.7114624381065369
1758278181643832800,181.72383276367188,0.1185828372836113,1.2859834432601929,-0.7492446899414062
1758278181653917000,181.7339169921875,-0.0684778615832328,0.8465999960899353,-0.7435910701751709
1758278181664001800,181.7440017089844,-0.2022132873535156,0.3749576210975647,-0.7069126963615417
1758278181674086000,181.7540859375,-0.3312304019927978,-0.0976064503192901,-0.6436804533004761
1758278181684170800,181.7641706542969,-0.5087265968322754,-0.5244144797325134,-0.5775485634803772
1758278181694254800,181.7742548828125,-0.7499848008155823,-0.8546850681304932,-0.4909372329711914
1758278181704339700,181.78433959960935,-1.0444669723510742,-1.0697377920150757,-0.3494669198989868
1758278181714423800,181.794423828125,-1.3737783432006836,-1.2074096202850342,-0.1811061352491378
1758278181724508700,181.8045087890625,-1.734102725982666,-1.2911508083343506,-0.0470844209194183
1758278181734593000,181.8145930175781,-2.1270556449890137,-1.2766520977020264,0.0085250446572899
1758278181744678000,181.82467797851564,-2.5041985511779785,-1.1314791440963743,0.0085064023733139
1758278181754761700,181.83476171875,-2.794055461883545,-0.827111005783081,0.0136489672586321
1758278181764846800,181.84484692382813,-2.936227321624756,-0.4062449932098388,0.0674192532896995
1758278181774930700,181.8549306640625,-2.912872791290283,0.0594982132315635,0.1877227574586868
1758278181785015800,181.86501586914065,-2.7630810737609863,0.5148979425430298,0.3470501005649566
1758278181795099600,181.875099609375,-2.540159225463867,0.9176483154296876,0.5250278115272522
1758278181805184800,181.8851848144531,-2.340052843093872,1.2368532419204712,0.6975018382072449
1758278181815268900,181.8952687988281,-2.2124738693237305,1.4488693475723269,0.8732467889785767
1758278181825354000,181.90535400390624,-2.1673173904418945,1.5303897857666016,1.0694655179977417
1758278181835437800,181.91543774414063,-2.214343309402466,1.4758671522140503,1.268481731414795
1758278181845523000,181.9255229492188,-2.3641607761383057,1.3024423122406006,1.4492720365524292
1758278181855606800,181.93560668945312,-2.584663152694702,1.0191494226455688,1.582219123840332
1758278181865692000,181.94569189453125,-2.816230058670044,0.6298304200172424,1.6622055768966677
1758278181875775700,181.9557756347656,-2.991833448410034,0.1554348617792129,1.7079946994781494
1758278181885860900,181.9658608398437,-3.0872066020965576,-0.3624311983585357,1.7438395023345947
1758278181895945000,181.97594506835935,-3.0844616889953613,-0.8806564807891846,1.7681440114974976
1758278181906029800,181.98602978515623,-2.9992809295654297,-1.364960551261902,1.7921934127807615
1758278181916114000,181.99611401367187,-2.845841884613037,-1.808093547821045,1.8228847980499268
1758278181926198800,182.00619873046875,-2.645158052444458,-2.199041843414306,1.8319560289382932
1758278181936283000,182.0162829589844,-2.425532817840576,-2.521650552749634,1.806897044181824
1758278181946367700,182.02636767578124,-2.222398281097412,-2.816762685775757,1.7294799089431765
1758278181956451800,182.03645190429688,-2.064143180847168,-3.1299939155578613,1.5911625623703003
1758278181966536700,182.0465366210937,-1.971553325653076,-3.4238381385803223,1.4038134813308716
1758278181976620800,182.05662084960937,-1.9337505102157595,-3.673362255096436,1.171626329421997
1758278181986705700,182.06670556640623,-1.9294193983078003,-3.8904929161071777,0.8660434484481812
1758278181996790800,182.0767907714844,-1.936851501464844,-4.118422985076904,0.5034833550453186
1758278182006875000,182.086875,-1.9313007593154907,-4.35803747177124,0.1233315244317054
1758278182016960000,182.0969599609375,-1.9110037088394165,-4.604940891265869,-0.2483371049165725
1758278182027043800,182.1070439453125,-1.871241331100464,-4.917280673980713,-0.5907762050628662
1758278182037128700,182.11712866210937,-1.8508710861206052,-5.347780704498291,-0.8876923322677612
1758278182047212800,182.127212890625,-1.895748853683472,-5.78527307510376,-1.147610425949097
1758278182057297700,182.13729760742189,-2.0746164321899414,-6.105744361877441,-1.3511449098587036
1758278182067381800,182.1473818359375,-2.3758933544158936,-6.334130764007568,-1.502049207687378
1758278182077466600,182.1574665527344,-2.657210350036621,-6.432174682617188,-1.554134488105774
1758278182087551000,182.16755102539065,-2.7753772735595703,-6.375290870666504,-1.5141761302947998
1758278182097635800,182.1776357421875,-2.734005928039551,-6.1044769287109375,-1.41029155254364
1758278182107720200,182.18772021484372,-2.56449031829834,-5.497209072113037,-1.329840898513794
1758278182117805000,182.19780517578124,-2.3402557373046875,-4.51637601852417,-1.3273663520812988
1758278182127889200,182.20788916015624,-2.103677034378052,-3.209070444107056,-1.3982956409454346
1758278182137974000,182.21797412109376,-1.8454608917236328,-1.8427612781524656,-1.5130696296691897
1758278182148057900,182.22805786132807,-1.559049129486084,-0.6561093926429749,-1.6250736713409424
1758278182158143000,182.23814306640625,-1.271906852722168,0.1936048865318298,-1.6518821716308594
1758278182168227000,182.24822705078125,-1.016094446182251,0.6838768720626831,-1.5343788862228394
1758278182178312000,182.25831201171877,-0.8202064633369446,0.8754447102546692,-1.3107115030288696
1758278182188396000,182.26839599609372,-0.6929593086242676,0.916416347026825,-1.0315972566604614
1758278182198481200,182.27848120117187,-0.6180067658424377,0.927681028842926,-0.7621029615402222
1758278182208565000,182.28856494140624,-0.5631169080734253,0.9263853430747986,-0.5065822601318359
1758278182218650000,182.2986501464844,-0.4848465919494629,0.9082713723182678,-0.255575567483902
1758278182228734000,182.3087338867188,-0.3573797047138214,0.8469816446304321,-0.0039864857681095
1758278182238819000,182.31881909179688,-0.1639340817928314,0.7531749606132507,0.2221249490976333
1758278182248903000,182.32890283203125,0.048959020525217,0.6618698239326477,0.4035879373550415
1758278182258988000,182.33898803710937,0.245743453502655,0.5969257354736328,0.5556911826133728
1758278182269072100,182.3490720214844,0.3987196981906891,0.6089680194854736,0.698239266872406
1758278182279157200,182.3591572265625,0.5045904517173767,0.7156869769096375,0.8278121948242188
1758278182289241000,182.36924096679687,0.5908859372138977,0.9020845890045166,0.9439451694488524
1758278182299326000,182.3793259277344,0.6846113801002502,1.1568409204483032,1.0503722429275513
1758278182309410000,182.38941015625,0.8250840306282043,1.493302583694458,1.164465069770813
1758278182319495000,182.39949487304688,1.0223641395568848,1.9067511558532717,1.27839457988739
1758278182329579000,182.4095791015625,1.2801096439361572,2.397266626358032,1.38099205493927
1758278182339664000,182.41966381835937,1.5725079774856567,2.94074821472168,1.4741533994674685
1758278182349748200,182.4297482910156,1.871294856071472,3.489983558654785,1.5434147119522097
1758278182359833000,182.4398330078125,2.147504568099976,3.97241735458374,1.5777026414871216
1758278182369917200,182.44991723632813,2.3787167072296143,4.353634834289551,1.583546161651611
1758278182380002000,182.460001953125,2.546428680419922,4.596450805664063,1.561378836631775
1758278182390086100,182.47008618164065,2.649894952774048,4.6949238777160645,1.510263204574585
1758278182400171000,182.4801708984375,2.699081420898437,4.670788288116455,1.4233490228652954
1758278182410254800,182.4902548828125,2.712661027908325,4.534332275390625,1.2993149757385254
1758278182420340000,182.50034008789063,2.7004919052124023,4.307927131652832,1.1491191387176514
1758278182430424000,182.51042407226564,2.6791837215423584,4.025233268737793,0.9899097681045532
1758278182440509200,182.52050927734376,2.662186622619629,3.700488328933716,0.8393844366073608
1758278182450593000,182.53059301757813,2.664213895797729,3.3751492500305176,0.7197086215019226
1758278182460678100,182.54067822265625,2.692922592163086,3.076579570770264,0.6251941323280334
1758278182470762000,182.55076196289065,2.720233678817749,2.8281917572021484,0.5380964875221252
1758278182480847000,182.56084716796877,2.746366024017334,2.6251070499420166,0.4387153089046478
1758278182490931000,182.57093090820317,2.752173662185669,2.4209985733032227,0.336825430393219
1758278182501016000,182.58101611328124,2.744140863418579,2.210756778717041,0.2408624142408371
1758278182511100200,182.59110009765624,2.7348408699035645,1.9807106256484983,0.1508787274360656
1758278182521185300,182.6011853027344,2.7465968132019043,1.7087887525558472,0.0562174655497074
1758278182531269000,182.6112690429688,2.7859442234039307,1.402670979499817,-0.0444042161107063
1758278182541354000,182.62135400390625,2.8630001544952397,1.0985413789749146,-0.1265765875577926
