time,seconds_elapsed,z,y,x
1758280592693792500,78.38524047851563,1.996012635550648,0.2278828729569912,-2.332042433363199
1758280592703878400,78.39532641601562,1.7625018397092818,-0.0259112708479166,-2.740279535382986
1758280592713963500,78.40541162109375,1.4646201323747634,-0.0715875648736953,-3.0608108814209696
1758280592724049700,78.41549755859374,1.2259551686406134,0.1225420915633439,-3.294177154225111
1758280592734135300,78.42558325195313,1.0514835678756236,0.4723410331398248,-3.3509751462459563
1758280592744220400,78.43566845703124,0.8872048598229885,1.1065987213760613,-3.191924986496568
1758280592754306600,78.44575463867187,0.651342094027996,2.092488996356725,-2.9972429568737744
1758280592764392400,78.45584033203124,0.3228242792807519,3.188838126397133,-2.850129318633676
1758280592774478300,78.46592626953125,-0.0061046004854142,4.045743125024438,-2.541309453177452
1758280592784563500,78.47601147460938,-0.1547873877383768,4.491077493295073,-1.986843679058552
1758280592794649300,78.48609741210937,-0.0630748803332447,4.492684928491712,-1.3293752111047503
1758280592804735500,78.49618359375,0.0259808289527893,4.03046489187181,-0.756892134258151
1758280592814820600,78.5062685546875,0.0294563961088657,3.228354144227505,-0.2113186916470527
1758280592824906200,78.51635424804687,0.0267241946659982,2.360644258469343,0.2593804195046424
1758280592834992400,78.5264404296875,-0.1677532522954046,1.6394003606975078,0.6590916852414608
1758280592845077500,78.536525390625,-0.4184625818274915,1.0870026250243183,1.0097200633794068
1758280592855163600,78.54661157226562,-0.627487901840359,0.6885849062293767,1.3921288966596126
1758280592865249300,78.556697265625,-0.7666039654552936,0.3978308588176965,1.68639416706264
1758280592875334400,78.56678247070312,-0.8465593995712697,0.1730868684083223,1.730223664177954
1758280592885420500,78.57686865234375,-1.011508115839958,-0.0092348613351583,1.406715932677686
1758280592895506400,78.58695434570312,-1.2148995216190814,-0.179476861706376,0.8582757024586201
1758280592905592300,78.59704028320313,-1.4230826917193828,-0.4243956251382828,0.2536252169787883
1758280592915677400,78.60712548828124,-1.625070075919479,-0.7264192545831203,-0.1770744767397642
1758280592925763300,78.61721142578125,-1.8473209343388677,-1.0212971039265393,-0.3088721801653504
1758280592935849500,78.62729736328124,-2.043183405917883,-1.157583058682084,-0.1998947958350181
1758280592945934600,78.63738256835937,-2.119242417117208,-1.1896896770387888,0.0175572840005159
1758280592956020500,78.64746850585938,-2.034687964773178,-1.1805781498223542,0.2696776493743061
1758280592966106400,78.65755444335937,-1.8938401089295744,-1.1809919913202525,0.5491562695339322
1758280592976191500,78.66763940429688,-1.711711563670635,-1.1926070257902144,0.7387851074203848
1758280592986277600,78.6777255859375,-1.4777319812737404,-1.3168009762138126,0.7967702633991837
1758280592996363500,78.6878115234375,-1.2767476366363466,-1.4698235462367537,0.8415355800598859
1758280593006448400,78.697896484375,-1.0823111062072217,-1.662072795754671,0.9118670073926448
1758280593016534500,78.707982421875,-0.8980407266139984,-1.8242846344053745,0.993669384549558
1758280593026620400,78.718068359375,-0.7019429849743842,-1.9576982485949992,1.176497894771397
1758280593036705500,78.72815356445312,-0.5242785795174538,-2.093569777330756,1.4693369317635894
1758280593046791700,78.73823974609375,-0.3652396718144416,-2.230731345877051,1.829764819382131
1758280593056877300,78.7483251953125,-0.1785385579429566,-2.298262328836321,2.2206486355409023
1758280593066963500,78.75841137695312,-0.0316902926407754,-2.309755782753229,2.49645002849251
1758280593077048600,78.76849658203125,0.1585353420950472,-2.350069672963023,2.685985050615668
1758280593087134500,78.77858251953124,0.3376690163869411,-2.34287596206665,2.8171999857172367
1758280593097220400,78.78866845703125,0.4379753107447177,-2.221861226201057,2.836931106625497
1758280593107305500,78.79875341796875,0.4739104744136333,-2.066459067565203,2.739464127346873
1758280593117391400,78.80883935546875,0.5225708257514983,-2.0258044010937213,2.5747441052675244
1758280593127477500,78.81892553710938,0.518717511324212,-1.882242902377248,2.3664859702348706
1758280593137562600,78.82901074218749,0.4969523273050785,-1.438587280973792,2.1679674311891195
1758280593147648500,78.83909643554688,0.455479366720654,-0.7966893071174621,2.006246883186698
1758280593157734400,78.84918237304687,0.2854664989301935,-0.2098901201486587,1.9399425194129347
1758280593167819500,78.859267578125,-0.0588484217446297,0.2504652916431427,1.9048451948076488
1758280593177905700,78.86935375976562,-0.3032873657703399,0.563420064947009,1.871873484054208
1758280593187991300,78.87943920898438,-0.2686228796243667,0.8002794405639171,1.6607427161946893
1758280593198076400,78.88952441406249,-0.1860626698374748,1.12215518694818,1.207119827528298
1758280593208162600,78.89961059570312,-0.2717693609565496,1.6678139697551726,0.6639940703302621
1758280593218248400,78.90969653320312,-0.3458189320296049,2.315113510394096,0.1362090901270508
1758280593228334300,78.9197822265625,-0.4383727490970864,2.9639672947376963,-0.406599271684885
1758280593238419500,78.92986743164062,-0.716630266496539,3.497605969405174,-0.906657748311758
1758280593248505300,78.93995336914062,-1.21258949111104,3.8069887294411657,-1.2167965874120592
1758280593258591500,78.95003955078124,-1.7579928378522396,4.018020420840382,-1.406070620511472
1758280593268676600,78.96012451171875,-2.336196045911312,4.177845072093605,-1.5257807035192847
1758280593278762500,78.97021044921875,-2.9447423697859048,4.12446068790853,-1.5616227090120314
1758280593288848400,78.98029638671875,-3.384787983998656,3.833828805571794,-1.613178124204278
1758280593298933500,78.99038159179688,-3.632306116273999,3.514191778025031,-1.6672060669898985
1758280593309019600,79.00046752929687,-3.670037004253268,3.2525060041874645,-1.7428548899531364
1758280593319105300,79.01055322265624,-3.4103321750998496,2.884117512953281,-1.9122882042899727
1758280593329190400,79.02063842773437,-2.87641702157855,2.3325749328047034,-2.016682644744217
1758280593339276500,79.030724609375,-2.38304898250103,1.8720266287893053,-1.9445792393028736
1758280593349362400,79.040810546875,-2.1743688226640225,1.7143471728712318,-1.6209990270882844
1758280593359447600,79.0508955078125,-2.243018580520153,1.8899813876748084,-1.0173162175968289
1758280593369533400,79.06098144531249,-2.3721429730832577,2.2515198668837546,-0.3837847978085279
1758280593379619300,79.0710673828125,-2.3089175783634186,2.48446762201488,0.0748112030953168
1758280593389705500,79.08115356445312,-2.005752962189913,2.4468097992718216,0.2498784316658973
1758280593399790600,79.09123852539062,-1.5701543905138968,2.134165407091379,0.0518859623208642
1758280593409876200,79.10132421875,-1.0771931786715985,1.60586341727674,-0.4970154556691646
1758280593419962400,79.11141040039062,-0.5237397964656353,0.981989175888896,-1.2527075664877891
1758280593430047200,79.1214951171875,-0.1075390586229041,0.4505751915335655,-2.042213684102893
1758280593440133400,79.13158129882812,0.0733365274328738,0.0806646052986383,-2.806092316247523
1758280593450219500,79.14166748046875,0.0087689973890781,-0.2446668344974517,-3.2328353812947865
1758280593460304400,79.15175244140624,-0.1931365537464618,-0.6468775158345699,-3.1935660317018626
1758280593470390300,79.16183837890625,-0.5000444481015205,-1.2074877840578555,-2.7011130616426464
1758280593480476400,79.17192431640625,-0.7976924928106367,-1.7891981234550476,-1.949469057171047
1758280593490561500,79.18200952148437,-1.1112335415698589,-2.1941373529732227,-0.98749274174124
1758280593500647400,79.19209545898437,-1.3129238425195215,-2.3852497074157,-0.0851256763607263
1758280593510733300,79.20218139648438,-1.3186626784324644,-2.366145778495073,0.5407143121421337
1758280593520819500,79.21226733398437,-1.11664942913875,-2.131923765644431,0.7643953494951129
1758280593530904300,79.22235229492188,-0.8908323296051472,-1.80081257340312,0.456424794344604
1758280593540990500,79.23243847656249,-0.8037129221439361,-1.428411923918128,-0.2502805827260017
1758280593551076400,79.2425244140625,-0.7672106991767883,-1.01141108520627,-1.1096619083389638
1758280593561161200,79.25260913085937,-0.6614603140689432,-0.6452706651598215,-1.889981095413864
1758280593571247400,79.2626953125,-0.4963188517071306,-0.4669324520945548,-2.436942192991078
1758280593581333500,79.27278149414062,-0.3575041091263294,-0.5749474211335182,-2.642318050585687
1758280593591418400,79.28286645507812,-0.2802664826016873,-0.9676222123622894,-2.5510154391556976
1758280593601504300,79.2929521484375,-0.2362358368910849,-1.3583949693620203,-2.296926404057443
1758280593611590400,79.30303833007812,-0.1787106996394693,-1.6224176617145538,-2.0566849847868083
1758280593621675500,79.31312353515625,-0.0831155786473304,-1.8037825291246172,-1.8609291884526609
1758280593631761400,79.32320947265625,0.0565442364554852,-1.961079707726836,-1.6512790145397185
1758280593641847300,79.33329541015625,0.1948223879415541,-2.1597955229103563,-1.4225076683104037
1758280593651932400,79.34338037109374,0.3692916506189853,-2.3168828581541776,-1.1094131942749024
1758280593662018300,79.35346630859375,0.4982932205200195,-2.441753100404143,-0.7035159333795309
1758280593672104400,79.36355249023437,0.6337035614848137,-2.515057406067848,-0.2256201887220144
1758280593682189600,79.37363745117187,0.660545975703001,-2.5729496230661866,0.3027256402343511
1758280593692275200,79.38372314453125,0.5900432834565639,-2.592161104014516,0.9471791437923908
1758280593702361300,79.39380932617188,0.5625497118532657,-2.615713244515657,1.5751555598020552
1758280593712447500,79.40389550781249,0.5443792643904686,-2.6379122168421745,2.1053759504586456
1758280593722532400,79.41398046875,0.5466740973293781,-2.6306922024607657,2.567500125488639
1758280593732618200,79.42406616210937,0.5142085825324059,-2.550574709650874,3.009012889644503
1758280593742704400,79.43415234375,0.5120832609415054,-2.4160423205643893,3.4096628975361583
1758280593752789500,79.44423754882813,0.5099029942929745,-2.243128470635414,3.675242171680927
1758280593762875400,79.45432348632812,0.5342687892645597,-2.076363790985942,3.866633343064785
1758280593772961300,79.4644091796875,0.5456926850765943,-1.8730618170559403,3.946216582867503
1758280593783046400,79.47449438476562,0.5362988337874413,-1.6283341922819614,3.984373002782464
1758280593793132300,79.48458032226563,0.5328577534228564,-1.3543272815316916,4.045559000629186
1758280593803218400,79.49466650390625,0.5260118695834651,-0.9995955597281456,4.064821919503808
1758280593813303600,79.50475146484375,0.5654004616418853,-0.6732441292345523,3.991034214237332
1758280593823389200,79.51483715820312,0.6139642572700977,-0.3613742285579442,3.8621564899116754
1758280593833475300,79.52492333984375,0.7477215703308582,-0.0635100568801164,3.518392152324319
1758280593843561500,79.53500952148437,0.9802000274498016,0.1127829140931367,3.066902768555283
1758280593853646300,79.54509423828125,1.2354565719574688,0.2735200040161609,2.6479502112537623
1758280593863732200,79.55518017578125,1.3811013066887854,0.4517407281816005,2.3420307434141634
1758280593873818400,79.56526635742188,1.5652169341117144,0.6879647285044193,2.2176918315619227
1758280593883903200,79.57535131835937,1.731868801036477,1.0803706396639343,2.2680478078365325
1758280593893989400,79.58543725585938,1.8929805694907904,1.493498436334729,2.314436049523949
1758280593904075300,79.59552319335937,2.088706555208564,1.877305445975065,2.3121160821437834
1758280593914160400,79.6056083984375,2.263814700311422,2.2076742954164743,2.248316686928272
1758280593924246300,79.6156943359375,2.423905309024453,2.4122499425441024,2.054904823371768
1758280593934332400,79.62578051757812,2.5169810676068067,2.4493670825392004,1.810148557025194
1758280593944417500,79.63586547851563,2.493358199957013,2.3119506624490023,1.5048504359543322
1758280593954503400,79.64595141601562,2.4214888955324887,2.019154295554757,1.2128215463012455
1758280593964589300,79.65603735351563,2.2824884211212395,1.6753770984858274,0.9671493341535328
1758280593974674400,79.66612231445312,2.1331401556968688,1.3461720321267845,0.7420733353108168
1758280593984760300,79.67620825195313,1.9612907201290128,1.1288573149353265,0.5331511834114789
1758280593994846500,79.68629443359374,1.699033283883333,1.1161550697505471,0.3210042242467403
1758280594004931300,79.69637939453125,1.378004509717226,1.321513391688466,0.0712707540094852
1758280594015017200,79.70646533203124,1.102037697070837,1.6740864741533994,-0.2039689134061336
1758280594025103400,79.71655126953125,0.8873040824137628,2.11674431669116,-0.5156570277750492
1758280594035189500,79.72663745117187,0.7367406690459698,2.4454636453598737,-0.8114929084956646
1758280594045274600,79.73672265625,0.6278618497192859,2.6317308978587386,-1.0586708490312098
1758280594055360300,79.74680834960937,0.4775486117202788,2.7221768924593923,-1.2238590731441974
1758280594065446400,79.75689428710938,0.4242506637096405,2.5980717893630265,-1.2675769265785812
1758280594075531500,79.7669794921875,0.4159269989352673,2.343376897326112,-1.1824760923981663
1758280594085617400,79.7770654296875,0.3032405309539288,1.9651672693014144,-0.8690770824581384
1758280594095703300,79.78715136718749,0.1745090832311659,1.5656751992732283,-0.3985203023865818
1758280594105788400,79.797236328125,0.0411012411952018,1.260449558916688,0.1472653216704726
1758280594115874300,79.807322265625,-0.0660745005406439,1.0542384195417165,0.648231268531084
1758280594125960400,79.81740844726562,-0.1869489511527121,0.9343664239704608,0.9627508069336412
1758280594136045600,79.82749365234375,-0.2903029426433146,0.9259650908499956,1.078583171725273
1758280594146131200,79.8375791015625,-0.4501973711971193,0.9688578916370868,1.0310708944439888
1758280594156217300,79.84766528320313,-0.5871008002638817,1.003406642448902,0.902560249865055
1758280594166302500,79.85775048828125,-0.708350660059601,1.0538894599735735,0.7451759775012731
1758280594176388400,79.86783642578125,-0.8354618131041527,1.0884563309639692,0.5832090535223484
1758280594186474200,79.87792211914062,-0.9576396013997496,1.0574369233220815,0.4147030831634998
1758280594196560400,79.88800830078125,-1.0670692595422266,0.9703355629742144,0.4125353837355971
1758280594206645500,79.89809350585938,-1.2127636055689304,0.8885434149503707,0.4984828978732228
1758280594216731400,79.90817944335937,-1.3944856889188288,0.8154653192579746,0.6611828123018145
1758280594226817300,79.91826538085937,-1.64474873598814,0.7469289586484432,0.866280437476933
1758280594236902400,79.92835034179687,-1.8609446782827377,0.6871925750881434,1.073997012978792
1758280594246988300,79.93843627929687,-2.057896990925073,0.6835258692741394,1.2792965904667972
1758280594257074400,79.9485224609375,-2.2009563853383063,0.6456383294284344,1.3805778673365712
1758280594267159600,79.95860766601562,-2.278604273164272,0.5449076721787453,1.4193322531446817
1758280594277245200,79.96869311523437,-2.2573721000432965,0.4054068470299243,1.450083949761093
1758280594287331300,79.978779296875,-2.149044411793351,0.2718622999370098,1.4090199718363583
1758280594297416400,79.98886450195312,-1.9511007500261064,0.0704874946773052,1.2520181229189038
1758280594307502300,79.99895043945313,-1.7286118450671433,-0.2256798099547624,1.1161408950947225
1758280594317588200,80.0090361328125,-1.5234370630025862,-0.59752925529778,0.9571725684098898
1758280594327673300,80.01912133789062,-1.348905256482959,-0.950364203569293,0.8116793709784745
1758280594337759500,80.02920751953125,-1.2212035901993512,-1.3143915769845247,0.6774648156695068
1758280594347845400,80.03929345703125,-1.206084347000718,-1.631863535451889,0.5797255953207612
1758280594357930500,80.04937841796875,-1.2864409092634916,-1.838071752217412,0.5324659776262939
1758280594368016400,80.05946435546875,-1.4204687098287043,-1.9405378549575805,0.5678636003524065
1758280594378102300,80.06955029296874,-1.5262883607804774,-1.9164210663110015,0.6797310070358217
1758280594388187400,80.07963549804687,-1.5749379715286194,-1.83382403164506,0.8023455793134867
1758280594398273500,80.08972143554688,-1.5563117431223392,-1.7224083142518996,0.903083250825852
1758280594408359200,80.09980712890625,-1.4756921460092067,-1.578766736036539,1.0347267866030334
1758280594418445300,80.10989331054687,-1.3900335318155586,-1.4413386255085467,1.1772663949258624
1758280594428529700,80.11997778320313,-1.2876025003887712,-1.3357500068336725,1.3465651230975986
1758280594438615800,80.13006372070312,-1.1486284755930305,-1.275530223670602,1.5158226424761116
1758280594448702000,80.14014990234375,-0.9952011241614818,-1.3032856610804795,1.6568993386395274
1758280594458786800,80.15023486328124,-0.8830120843082666,-1.3571101902484892,1.804226911891252
1758280594468872700,80.16032080078125,-0.7881471042215824,-1.4199106375545263,1.9205833005569877
1758280594478958800,80.17040673828124,-0.7653086649477482,-1.504503814473748,2.0413902388907967
1758280594489043700,80.18049169921875,-0.7739706948310137,-1.563115577918291,2.144799906091392
1758280594499129900,80.19057788085938,-0.8319079200148582,-1.6147814677476882,2.250109707824885
1758280594509215700,80.20066381835937,-0.9855646962881088,-1.6370511672228574,2.348263792584836
1758280594519300600,80.21074853515624,-1.0987534147031606,-1.6189865182220935,2.49482856477052
1758280594529386800,80.22083471679687,-1.2407841967210174,-1.5378461121052502,2.637884159791469
1758280594539473000,80.2309208984375,-1.4203092814832925,-1.3816495882213116,2.764556483027339
1758280594549557800,80.241005859375,-1.595327994737029,-1.1876701539099217,2.795252942325175
1758280594559643600,80.25109155273438,-1.753670590738952,-1.0039221907556055,2.815517147196829
1758280594569729800,80.261177734375,-1.8700341397978364,-0.8028922534108162,2.7577567398846146
1758280594579816000,80.27126391601563,-1.948217303544283,-0.6424655446112155,2.670509541325271
1758280594589900800,80.28134887695312,-1.955460406540334,-0.5272136100560426,2.494260994015634
1758280594599986700,80.2914345703125,-1.926428811714798,-0.3451362104624509,2.304840245921909
1758280594610072800,80.30152075195312,-1.877172321114689,-0.1122480765640735,2.104386939421296
1758280594620157700,80.31160571289062,-1.8338083956845104,0.264120307508111,1.9211090779967608
1758280594630243800,80.32169189453124,-1.8614904755972328,0.9195219060599804,1.747702622245252
1758280594640329700,80.33177783203125,-1.900337508124858,1.840415684995055,1.5337372154816984
1758280594650414600,80.34186254882812,-1.781199818177521,2.822054147750139,1.1978157003492116
1758280594660500700,80.35194873046875,-1.5865806246578693,3.572688975179195,0.6709326374217868
1758280594670587000,80.36203491210938,-1.1997913843363524,3.915453780335188,0.1463695418745279
1758280594680671700,80.37211962890625,-0.5433361850783228,3.654413903185725,-0.315488091173768
1758280594690757600,80.38220556640624,0.3872790696650743,2.9148224478185174,-0.5719876945450901
1758280594700843800,80.39229174804687,1.2470260137200355,2.017617002984881,-0.5322644637048244
1758280594710928600,80.40237670898438,1.731012768729031,1.2960451884329318,-0.2832020245969295
1758280594721014800,80.412462890625,1.592187358623743,0.9840653976410628,0.128388771764934
1758280594731100700,80.42254858398438,1.028671285956353,0.9526514377236366,0.5763678093254566
1758280594741185800,80.43263378906249,0.4938007314063608,1.0104097992092371,0.8558356158301234
1758280594751271700,80.4427197265625,0.1090465040437877,1.1967670680791138,0.9049199647337196
1758280594761357800,80.45280590820312,-0.1580409096416085,1.4094775063455105,0.761806502045691
1758280594771442700,80.462890625,-0.3470774076581001,1.4774574021160602,0.5232604885160923
