time,seconds_elapsed,z,y,x
1758280591538981400,77.2969814453125,-0.0643267929553985,0.893842875957489,-0.2031539231538772
1758280591549066200,77.30706616210938,-0.1542961001396179,0.7024965882301331,-0.3316690027713775
1758280591559152400,77.31715234375,-0.2355451434850692,0.5823537111282349,-0.470755785703659
1758280591569238500,77.32723852539063,-0.2805081009864807,0.499781847000122,-0.5936548113822937
1758280591579324200,77.33732421875,-0.2583990693092346,0.4011005461215973,-0.67425137758255
1758280591589409300,77.3474091796875,-0.1462874412536621,0.2707254886627197,-0.7230802178382874
1758280591599495400,77.35749536132812,0.0525950342416763,0.0865868255496025,-0.7469908595085144
1758280591609581300,77.36758129882813,0.3071964383125305,-0.1689261645078659,-0.7438797354698181
1758280591619666400,77.37766650390626,0.5654106736183167,-0.4813179075717926,-0.7148827314376831
1758280591629752300,77.38775244140625,0.7960579991340637,-0.8074595332145691,-0.6617028713226318
1758280591639838200,77.39783813476562,0.957512378692627,-1.1094635725021362,-0.5955110192298889
1758280591649923300,77.40792333984375,1.043809413909912,-1.3195686340332031,-0.5523949861526489
1758280591660009500,77.41800952148438,1.065476417541504,-1.3756060600280762,-0.5547828078269958
1758280591670095400,77.42809545898437,1.0446182489395142,-1.2361387014389038,-0.6180243492126465
1758280591680180200,77.43818017578126,0.9987378716468812,-0.91776043176651,-0.7101247310638428
1758280591690266400,77.44826635742187,0.9414799213409424,-0.481255829334259,-0.797613799571991
1758280591700352500,77.4583525390625,0.880173921585083,-0.00252600829117,-0.857381284236908
1758280591710437400,77.46843725585937,0.8290532231330872,0.4530436396598816,-0.8891761898994446
1758280591720523300,77.47852319335938,0.7743366956710815,0.8419309258460999,-0.899459719657898
1758280591730609400,77.488609375,0.7157775163650513,1.148778796195984,-0.8918063640594482
1758280591740694300,77.4986943359375,0.6441576480865479,1.3786170482635498,-0.884876012802124
1758280591750780400,77.50878051757813,0.5574986934661865,1.5232641696929932,-0.8733215928077698
1758280591760866300,77.5188662109375,0.4600371122360229,1.5940589904785156,-0.8663808703422546
1758280591770952200,77.5289521484375,0.3593022525310516,1.599334478378296,-0.8615778684616089
1758280591781037300,77.53903735351562,0.2588832378387451,1.555839776992798,-0.8549450039863586
1758280591791123500,77.54912353515626,0.1665234714746475,1.4700052738189695,-0.8414502143859863
1758280591801209300,77.55920922851563,0.0991753190755844,1.3449088335037231,-0.8324005603790283
1758280591811294200,77.56929418945313,0.0540262162685394,1.1875077486038208,-0.82772296667099
1758280591821380400,77.57938037109375,0.0335060283541679,1.0017805099487305,-0.825475811958313
1758280591831466500,77.58946655273438,0.0382605716586113,0.7953929901123047,-0.8293951749801636
1758280591841551400,77.59955126953125,0.0536621622741222,0.5821957588195801,-0.8349153995513916
1758280591851637200,77.60963720703126,0.0749938189983367,0.3800610601902008,-0.8432649374008179
1758280591861723400,77.61972338867187,0.0939813554286956,0.2033533900976181,-0.8479486107826233
1758280591871808300,77.62980834960938,0.1044771373271942,0.0712483450770378,-0.8580958247184753
1758280591881894400,77.63989428710937,0.10496636480093,-0.0073423348367214,-0.8819094896316528
1758280591891980300,77.64998022460938,0.0946490094065666,-0.0385689623653888,-0.9266878962516784
1758280591902065200,77.66006518554687,0.0756356418132782,-0.0173126775771379,-0.9844604134559632
1758280591912151300,77.6701513671875,0.0523154027760028,0.0552874915301799,-1.043725848197937
1758280591922237400,77.68023754882813,0.0250254590064287,0.1366960555315017,-1.0893622636795044
1758280591932323300,77.6903232421875,-0.0123317670077085,0.2365941703319549,-1.109540581703186
1758280591942408400,77.70040844726563,-0.0553458146750927,0.3214121162891388,-1.1030954122543335
1758280591952494300,77.71049438476562,-0.1045455858111381,0.4028252065181732,-1.080268144607544
1758280591962580500,77.72058056640626,-0.1522758156061172,0.4690841436386108,-1.025351643562317
1758280591972665300,77.73066528320312,-0.1921252310276031,0.51853346824646,-0.9071930646896362
1758280591982751500,77.74075146484375,-0.2349022626876831,0.5720901489257812,-0.7171757221221924
1758280591992837400,77.75083740234375,-0.296556293964386,0.628832221031189,-0.4609324634075165
1758280592002922200,77.76092211914063,-0.3684880137443542,0.7047693729400635,-0.1752330660820007
1758280592013008400,77.77100830078125,-0.4270157814025879,0.8249178528785706,0.0908806398510932
1758280592023094500,77.78109448242188,-0.4685874581336975,0.9152059555053712,0.3255866169929504
1758280592033179400,77.79117944335937,-0.496267557144165,0.8625688552856445,0.5432928204536438
1758280592043265300,77.80126538085938,-0.516523003578186,0.6800637245178223,0.7476015090942383
