time,seconds_elapsed,z,y,x
1758280591533938400,77.22538647460938,-0.0159962996840477,1.0048017501831057,-0.1473546922206878
1758280591544024300,77.23547241210937,-0.1107105612754821,0.7992843985557556,-0.2664906680583954
1758280591554109400,77.24555737304688,-0.1961460709571838,0.6387224197387695,-0.4043321907520294
1758280591564195300,77.25564331054687,-0.2645848095417022,0.5470651984214783,-0.534934401512146
1758280591574281500,77.2657294921875,-0.2819934785366058,0.4569489955902099,-0.6420267820358276
1758280591584366300,77.275814453125,-0.2130948156118393,0.3480156064033508,-0.7029410004615784
1758280591594452500,77.285900390625,-0.0567504502832889,0.1902786642313003,-0.7377243638038635
1758280591604538400,77.295986328125,0.1770801544189453,-0.0273135881870985,-0.7452422380447388
1758280591614623200,77.3060712890625,0.4385805130004883,-0.3178341388702392,-0.732728123664856
1758280591624709400,77.31615747070312,0.6895171403884888,-0.6424005031585693,-0.6885654330253601
1758280591634795500,77.32624340820313,0.887230634689331,-0.9624300599098206,-0.6279132962226868
1758280591644880400,77.33632836914062,1.009263277053833,-1.2234512567520142,-0.5666771531105042
1758280591654966300,77.34641430664063,1.0643376111984253,-1.3654109239578247,-0.5479524731636047
1758280591665052400,77.35650048828124,1.0605093240737915,-1.3251636028289795,-0.5797836184501648
1758280591675138300,77.36658618164063,1.0243884325027466,-1.091541051864624,-0.6605993509292603
1758280591685223400,77.37667138671875,0.9731395244598388,-0.7052434086799622,-0.756029486656189
1758280591695309300,77.38675732421875,0.9121310114860536,-0.237844780087471,-0.8298051953315735
1758280591705395200,77.39684326171874,0.8554427027702332,0.236740380525589,-0.8745396137237549
1758280591715480300,77.40692822265625,0.8017982244491577,0.6629483699798584,-0.8943597674369812
1758280591725566500,77.41701440429688,0.7457740902900696,1.0114113092422483,-0.8985409140586853
1758280591735652400,77.42710034179687,0.6811053156852722,1.2794647216796875,-0.8879022598266602
1758280591745737200,77.43718530273438,0.6044978499412537,1.4629218578338623,-0.8774887919425964
1758280591755823400,77.44727124023437,0.51096111536026,1.5728875398635864,-0.8740528225898743
1758280591765909500,77.457357421875,0.4085658192634582,1.6092673540115356,-0.866223156452179
1758280591775994400,77.4674423828125,0.3085285127162933,1.5873990058898926,-0.8596384525299072
1758280591786080300,77.4775283203125,0.2128275632858276,1.5248059034347534,-0.8494449257850647
1758280591796166400,77.48761450195312,0.1314604431390762,1.4165621995925903,-0.8410911560058594
1758280591806251300,77.49769921875,0.0716146901249885,1.2764776945114136,-0.8338284492492676
1758280591816337400,77.50778540039062,0.041558850556612,1.1038063764572144,-0.8269566297531128
1758280591826423300,77.51787133789063,0.0327834673225879,0.9042585492134094,-0.8284101486206055
1758280591836509200,77.52795727539062,0.0420659370720386,0.6913264989852905,-0.8307601809501648
1758280591846594300,77.53804223632812,0.0632641613483429,0.4802395701408386,-0.8395920395851135
1758280591856680400,77.54812841796875,0.0847984254360199,0.2891567647457123,-0.8436475992202759
1758280591866766300,77.55821435546875,0.0999667271971702,0.1339762359857559,-0.8506783843040466
1758280591876851200,77.56829931640625,0.1065057292580604,0.0298033468425273,-0.8678478002548218
1758280591886937300,77.57838525390625,0.1027469485998153,-0.0228769071400165,-0.902429223060608
1758280591897023500,77.58847143554688,0.0836380869150161,-0.0279317069798707,-0.9533871412277222
1758280591907108400,77.59855639648437,0.0642785057425499,0.018966294825077,-1.0162605047225952
1758280591917194200,77.60864233398438,0.0407228842377662,0.0970123559236526,-1.0674123764038086
1758280591927280400,77.61872827148437,0.007386764511466,0.1902522891759872,-1.1006622314453125
1758280591937365200,77.62881323242188,-0.0317838229238987,0.2814221084117889,-1.1057777404785156
1758280591947451400,77.6388994140625,-0.0773803368210792,0.3666738867759704,-1.0919677019119265
1758280591957537500,77.64898559570312,-0.1304297298192978,0.4430091679096222,-1.0554105043411257
1758280591967622400,77.65907031249999,-0.172348141670227,0.4996476769447326,-0.9762865900993348
1758280591977708300,77.66915625,-0.2106354385614395,0.5484651327133179,-0.8212806582450867
1758280591987794400,77.67924243164062,-0.2628456354141235,0.6022729873657227,-0.5959146618843079
1758280591997880300,77.68932836914063,-0.3347989022731781,0.6666631102561951,-0.318392813205719
1758280592007965400,77.69941333007812,-0.401602953672409,0.7642034888267517,-0.0378676764667034
1758280592018051300,77.70949926757812,-0.4501008689403534,0.8888856768608093,0.2114540636539459
1758280592028137500,77.71958544921874,-0.4832031726837158,0.912904977798462,0.4360195398330688
1758280592038222300,77.72967041015625,-0.5081269145011902,0.7878802418708801,0.6483538746833801
1758280592048308500,77.73975659179688,-0.520016610622406,0.5656713843345642,0.8405957818031311
1758280592058394400,77.74984228515625,-0.5134332776069641,0.3005340099334717,1.006907939910889
1758280592068479200,77.75992724609375,-0.4991198480129242,0.0473598204553127,1.1649532318115234
1758280592078565400,77.77001342773437,-0.4932529628276825,-0.162649318575859,1.3112977743148804
1758280592088651500,77.780099609375,-0.5084841251373291,-0.362804502248764,1.456201672554016
1758280592098736400,77.79018432617187,-0.5713821649551392,-0.6082954406738281,1.5876020193099976
1758280592108822300,77.80027026367188,-0.6874448657035828,-0.9220523238182068,1.6888437271118164
1758280592118908400,77.8103564453125,-0.8218485713005066,-1.2630938291549685,1.7338709831237793
1758280592128993300,77.82044116210938,-0.961686372756958,-1.6127173900604248,1.7365655899047852
1758280592139079400,77.83052734374999,-1.0747089385986328,-1.9111220836639404,1.7110403776168823
1758280592149165300,77.84061328125,-1.1285481452941897,-2.122039556503296,1.6665455102920532
1758280592159251500,77.85069946289062,-1.089559555053711,-2.185206651687622,1.6142183542251587
1758280592169336300,77.86078442382812,-0.9009062051773072,-2.040802240371704,1.5509400367736816
1758280592179422500,77.87087036132812,-0.5471706390380859,-1.7100330591201782,1.4420726299285889
1758280592189508400,77.88095629882812,-0.104030467569828,-1.2997409105300903,1.2952909469604492
1758280592199593200,77.89104125976563,0.3052680492401123,-1.020092248916626,1.1456845998764038
1758280592209679400,77.90112744140625,0.5660833716392517,-1.0117543935775757,1.037189245223999
1758280592219765500,77.91121362304688,0.6244485974311829,-1.236006259918213,0.9734039902687072
1758280592229850400,77.92129833984374,0.4907709658145904,-1.5404292345046997,0.9299303293228148
1758280592239936300,77.93138427734375,0.2278458774089813,-1.8006126880645752,0.8441826105117798
1758280592250022400,77.94147045898437,-0.0634307041764259,-1.91621196269989,0.7123081684112549
1758280592260107300,77.95155517578125,-0.2872458398342132,-1.8996086120605469,0.5687086582183838
1758280592270193400,77.96164135742187,-0.3918002247810364,-1.814655065536499,0.4506361186504364
1758280592280279300,77.97172729492188,-0.3900952339172363,-1.7281007766723633,0.3705870807170868
1758280592290365200,77.98181323242187,-0.3433245420455932,-1.6662362813949585,0.3350067138671875
1758280592300450300,77.99189819335938,-0.2987790107727051,-1.64139986038208,0.3402983844280243
1758280592310536400,78.00198437499999,-0.2874882817268371,-1.6093738079071045,0.3528953790664673
1758280592320622300,78.0120703125,-0.3189482092857361,-1.561615824699402,0.3534264266490936
1758280592330707200,78.02215527343749,-0.3761776685714721,-1.4674235582351685,0.3383513391017914
1758280592340793300,78.03224145507812,-0.4505909085273742,-1.3516833782196045,0.3068453371524811
1758280592350879500,78.04232739257812,-0.5345321297645569,-1.208250880241394,0.2746586501598358
1758280592360964400,78.05241235351562,-0.6071127653121948,-1.0779191255569458,0.2369921952486038
1758280592371050200,78.06249829101563,-0.6628695130348206,-0.9883891940116882,0.1988368183374405
1758280592381136400,78.07258447265625,-0.707216739654541,-0.9764357805252076,0.1725012511014938
1758280592391221200,78.08266918945313,-0.7262213230133057,-1.009608030319214,0.1558306664228439
1758280592401307400,78.09275537109374,-0.7266771793365479,-1.073188066482544,0.1511937826871872
1758280592411393300,78.10284130859375,-0.7103277444839478,-1.1520801782608032,0.153410866856575
1758280592421478100,78.11292602539062,-0.6818127632141113,-1.2216306924819946,0.1611639261245727
1758280592431564500,78.12301245117187,-0.6551646590232849,-1.2729706764221191,0.1629527807235717
1758280592441650400,78.13309838867187,-0.6290051937103271,-1.2865809202194214,0.1732280105352401
1758280592451736600,78.1431845703125,-0.6176798343658447,-1.2756441831588743,0.1811083108186721
1758280592461821400,78.15326953125,-0.6400561332702637,-1.2392919063568115,0.1780010014772415
1758280592471907300,78.16335522460938,-0.6918663382530212,-1.1907294988632202,0.162923514842987
1758280592481993500,78.17344140624999,-0.7635380029678345,-1.1372581720352173,0.1213855892419815
1758280592492078600,78.18352661132812,-0.8394798636436462,-1.073854684829712,0.0765488743782043
1758280592502164500,78.19361254882813,-0.8980428576469421,-0.9896118640899658,0.0317341610789299
1758280592512250400,78.20369848632812,-0.9154434204101562,-0.8924922347068787,-0.008778111077845
1758280592522335500,78.21378344726563,-0.8707870841026306,-0.7600030899047852,-0.0417976789176464
1758280592532421400,78.22386938476562,-0.7785434722900391,-0.604831337928772,-0.0606243647634983
1758280592542507500,78.23395556640625,-0.6359200477600098,-0.4387227296829223,-0.0573932528495788
1758280592552592600,78.24404052734374,-0.4593189358711242,-0.2907985150814056,-0.044631652534008
1758280592562678500,78.25412646484375,-0.2740948498249054,-0.1715137809514999,-0.0198307614773511
1758280592572764400,78.26421240234374,-0.1027356162667274,-0.0740870982408523,0.027693348005414
1758280592582849500,78.27429760742187,0.0284489300101995,0.0091908350586891,0.0887103006243705
1758280592592935700,78.2843837890625,0.1101728156208992,0.1039141491055488,0.1446316242218017
