time,seconds_elapsed,z,y,x
1758280581942529800,67.63397778320312,-1.7414320175431668,8.142609119042755,-5.180320571172237
1758280581952615000,67.64406298828125,-1.663279541195929,8.142278864175081,-5.206455129382014
1758280581962700800,67.65414868164062,-1.5581743221238256,8.147633669206499,-5.230539184802771
1758280581972786000,67.66423388671875,-1.4334319440372287,8.159666052305697,-5.2474289448052645
1758280581982871800,67.67431982421874,-1.2953636359095573,8.178995606675743,-5.253231493604183
1758280581992957000,67.68440502929687,-1.1502534464463592,8.205069959130883,-5.246344656699896
1758280582003042800,67.69449072265625,-1.005285368867591,8.236407931202649,-5.226987045279145
1758280582013127700,67.70457568359375,-0.8669692234586924,8.271173539635539,-5.196772524279356
1758280582023213800,67.71466186523438,-0.7391645351920276,8.306945110240578,-5.159330390113592
1758280582033298700,67.72474658203124,-0.622901085506752,8.341629470130801,-5.118557065698504
1758280582043384800,67.73483276367188,-0.5170073098728433,8.37274123223126,-5.07939819074273
1758280582053470000,67.74491796875,-0.4193090791216119,8.39752496035397,-5.047390356585384
1758280582063555800,67.75500390625,-0.3286284355148673,8.41356307196319,-5.027361714035273
1758280582073640700,67.76508862304688,-0.2451699069150723,8.419465574005246,-5.022236041584611
1758280582083726800,67.7751748046875,-0.1715222129074856,8.415145372718571,-5.0325218732774255
1758280582093811700,67.785259765625,-0.1121308068599551,8.40246767745316,-5.055328748369217
1758280582103897900,67.79534594726562,-0.07188741546995,8.38551537360847,-5.084129310917854
1758280582113983700,67.805431640625,-0.0536053334593772,8.369899286803603,-5.110020123499631
1758280582124068900,67.81551684570313,-0.0576098244269611,8.361391570699215,-5.123884398201108
1758280582134154800,67.82560278320312,-0.079921632311074,8.363616261011362,-5.119951734927296
1758280582144239900,67.83568798828125,-0.1142481278074905,8.376958557665347,-5.097438289824128
1758280582154325800,67.84577368164062,-0.1548513015537522,8.398464871552585,-5.060846635007858
1758280582164411000,67.85585888671875,-0.1976257914571091,8.423737844496966,-5.017166483235359
1758280582174496800,67.86594482421874,-0.2379031673151068,8.448707450580596,-4.973242585834861
1758280582184581600,67.87602954101563,-0.2719180669785477,8.470508363500237,-4.934261405533552
1758280582194667800,67.88611572265624,-0.29810130490195,8.487951081210374,-4.902674427136779
1758280582204753000,67.89620092773437,-0.3164650464471429,8.501225573325156,-4.878465576292574
1758280582214838800,67.90628686523438,-0.3288693315986544,8.511434248128532,-4.859807345312833
1758280582224924000,67.91637182617187,-0.3380934888767078,8.51964385806918,-4.844763213177025
1758280582235009800,67.92645776367188,-0.3478518260966986,8.526274089863897,-4.832395899035037
1758280582245094700,67.93654272460937,-0.3612448300246149,8.531014562389254,-4.823038288103044
1758280582255180800,67.94662890625,-0.3803997950127348,8.532985570201276,-4.818073651432991
1758280582265266000,67.9567138671875,-0.406759065356478,8.5307059348315,-4.819957273222506
1758280582275351800,67.9667998046875,-0.4408177310964092,8.522859897506237,-4.830832887502014
1758280582285437700,67.97688574218749,-0.4827059214182198,8.508594640788436,-4.851928282500803
1758280582295522800,67.986970703125,-0.5315110515216365,8.487991413220763,-4.882816172717512
1758280582305608700,67.997056640625,-0.5856115846194326,8.46216431352496,-4.921301970717311
1758280582315693800,68.00714184570312,-0.6444720621280372,8.432378247070313,-4.964880415681004
1758280582325780000,68.01722802734375,-0.7086637445967644,8.399851941996813,-5.011054137834907
1758280582335864800,68.02731274414062,-0.7790407646369188,8.365737490949034,-5.057462837788463
1758280582345950700,68.03739868164062,-0.855782789664343,8.331363512182236,-5.101605930897593
1758280582356035800,68.04748388671875,-0.9388083519406616,8.298259699481726,-5.140806306907535
1758280582366121700,68.05756982421875,-1.028318526995927,8.26813344128728,-5.172127327844501
1758280582376206800,68.06765478515625,-1.12379652441442,8.242119879108667,-5.193737686628103
1758280582386293000,68.07774096679687,-1.2239322114456443,8.220809964576363,-5.204866398885846
1758280582396377900,68.08782592773437,-1.3261628249295054,8.203765890794992,-5.206715241622924
1758280582406463700,68.09791162109374,-1.4263758880458772,8.19020965912938,-5.201567357340455
1758280582416549400,68.10799731445313,-1.520663214375079,8.179204280990362,-5.192165907266736
1758280582426635300,68.11808325195312,-1.605273926950991,8.169796401175857,-5.181495460170507
1758280582436720400,68.12816845703125,-1.6771404548965394,8.161493267732858,-5.171809932458401
1758280582446806500,68.13825463867187,-1.734155889060348,8.153720880165695,-5.165260364684462
1758280582456892200,68.14834008789062,-1.7757899219579991,8.14588185710311,-5.163481080052256
1758280582466977300,68.15842529296874,-1.8037242230661208,8.136920552012324,-5.16793104519844
1758280582477063400,68.16851147460937,-1.8210304549150167,8.12603616990447,-5.178976170825958
1758280582487148300,68.17859619140624,-1.8322620430253445,8.113247415480018,-5.1950376633107656
1758280582497234400,68.18868237304687,-1.8438424445733428,8.099325273111463,-5.212634110277891
1758280582507319600,68.198767578125,-1.8623896163940428,8.086464037972688,-5.225991019979119
1758280582517405200,68.20885327148437,-1.8928382384106517,8.078111220169067,-5.227970211097598
1758280582527490300,68.21893823242188,-1.938120418552309,8.077463569915293,-5.212357631424069
1758280582537576400,68.2290244140625,-1.9992526403851807,8.086654007586837,-5.174880425944924
1758280582547661300,68.239109375,-2.0736850732959806,8.106052535539865,-5.114894451537728
1758280582557747500,68.24919555664063,-2.1546847557678817,8.134211293053626,-5.036102069851756
1758280582567832300,68.2592802734375,-2.233226085302233,8.16818604336977,-4.946089790493249
1758280582577918200,68.26936621093749,-2.299614327967167,8.204746718525886,-4.854305825287104
1758280582588003300,68.27945141601562,-2.3463126585170624,8.2415908867985,-4.768790565086901
1758280582598089500,68.28953735351563,-2.3710876188114285,8.277908400848508,-4.693032436530292
1758280582608174300,68.29962231445312,-2.375655803509801,8.314180906713009,-4.626127476514876
1758280582618260500,68.30970849609375,-2.3631053878858683,8.351762741610408,-4.564445511844754
1758280582628346400,68.31979443359374,-2.336677838078886,8.39126005474031,-4.505226722417771
1758280582638431200,68.32987915039062,-2.2998194951504467,8.432240299904345,-4.4473067406296725
1758280582648517400,68.33996533203124,-2.2569031673572955,8.47319073445201,-4.391105837719143
1758280582658602200,68.35005029296875,-2.2122578238144515,8.512229782420397,-4.337998809170723
1758280582668688400,68.36013647460938,-2.167879460644722,8.547654731544851,-4.290487116411328
1758280582678773500,68.37022143554687,-2.1236573109500108,8.578546128892897,-4.25076914626807
1758280582688859100,68.38030712890625,-2.0799375578194854,8.60426216942966,-4.220297143375873
1758280582698944300,68.39039233398437,-2.037688315632939,8.624692963039875,-4.199152064016461
1758280582709030400,68.400478515625,-1.9982260738164184,8.640203835904599,-4.186208119030296
1758280582719115300,68.41056323242188,-1.9630043921791016,8.651458804890513,-4.179624648986756
1758280582729201400,68.4206494140625,-1.932641841010749,8.65931828621924,-4.177500788700581
1758280582739286500,68.43073461914062,-1.9077868012174963,8.664789411106705,-4.177578237850963
1758280582749372200,68.44082006835937,-1.889212595259398,8.668643748447298,-4.178025981618464
1758280582759458300,68.45090625,-1.8779751619301732,8.67134423957765,-4.177483837565779
1758280582769543400,68.46099145507813,-1.874234514097124,8.673139306300879,-4.175438887734711
1758280582779629300,68.47107739257812,-1.877652651977539,8.673971665471791,-4.1721760865464805
1758280582789714400,68.48116235351563,-1.887297263157368,8.673651931998133,-4.1684819082036615
1758280582799800300,68.49124829101562,-1.902032913865894,8.672019362360238,-4.165181989875435
1758280582809885200,68.50133325195313,-1.9208518883652983,8.668996799668669,-4.1628342577055095
1758280582819971300,68.51141943359374,-1.9425930339217183,8.66448136807084,-4.162147444485128
1758280582830056400,68.52150439453125,-1.9660389375694092,8.658455531910061,-4.163679476357996
1758280582840142300,68.53159033203124,-1.990546479099244,8.650824598640202,-4.167894463704526
1758280582850227500,68.54167553710937,-2.015877173580229,8.641507904240488,-4.175041997371614
1758280582860313300,68.55176123046874,-2.041923322854191,8.630197405675053,-4.185765928220748
1758280582870398200,68.56184619140625,-2.0684705535180865,8.6166265609622,-4.200663345362246
1758280582880484400,68.57193237304688,-2.0942470920704306,8.60099703015387,-4.219877456659078
1758280582890569500,68.582017578125,-2.118702318891138,8.583404090318083,-4.243423167419433
1758280582900655400,68.59210327148438,-2.1419312187872825,8.563988026708364,-4.270904756323993
1758280582910741200,68.60218920898437,-2.1654506260626016,8.542475867602228,-4.302016226163507
1758280582920826400,68.6122744140625,-2.191275533801317,8.518931910407543,-4.335492671568692
1758280582930912300,68.62236035156249,-2.221089365045726,8.493689332601427,-4.369713797861338
1758280582940997400,68.6324453125,-2.255840068170428,8.46694044188559,-4.403688840438425
1758280582951083500,68.64253149414063,-2.295951859936863,8.438262628933787,-4.437875772200525
1758280582961168400,68.65261645507812,-2.341119473788142,8.407132746654748,-4.4732177192166445
1758280582971254300,68.6627021484375,-2.390649666763097,8.373491173815728,-4.509970702074468
1758280582981339400,68.67278735351562,-2.4436020892716943,8.338027061724663,-4.547143371649086
1758280582991425300,68.68287329101562,-2.49828747305274,8.301528345888853,-4.584058267070353
1758280583001510400,68.69295849609375,-2.5523320747122167,8.265213169926405,-4.619764955745637
1758280583011596500,68.70304443359375,-2.602871298599243,8.230359883210063,-4.653669271174073
1758280583021681400,68.71312939453125,-2.647206991671025,8.197952820602058,-4.6857510473504655
1758280583031767300,68.72321533203124,-2.682911926780641,8.168753029602765,-4.716337908793985
1758280583041853400,68.73330151367188,-2.708215879385173,8.144161609181761,-4.744319556175172
1758280583051938300,68.74338623046874,-2.7213249518051743,8.12534526503086,-4.769017359580099
1758280583062024400,68.75347241210937,-2.719695597037673,8.112699718469381,-4.79142354491651
1758280583072109300,68.76355737304688,-2.701959741599857,8.105782486426829,-4.813117198069393
1758280583082195200,68.77364331054687,-2.6681433967158195,8.104459713390469,-4.8341611551418895
1758280583092280300,68.78372827148438,-2.622127203211188,8.109107831457257,-4.851513271959126
1758280583102366500,68.793814453125,-2.572812844944,8.120614144855738,-4.858666943106055
1758280583112451300,68.8038994140625,-2.528104519167542,8.140307856363057,-4.849167585615813
1758280583122537500,68.8139853515625,-2.490696579532325,8.16952869015038,-4.819293840877712
1758280583132622300,68.8240703125,-2.458134034101665,8.208089014691113,-4.77024777815789
1758280583142708200,68.83415624999999,-2.4247974355585877,8.253207674834131,-4.709068502312898
1758280583152793300,68.84424145507812,-2.3861625844769176,8.30093564069271,-4.644469481152296
1758280583162879200,68.85432714843749,-2.338687132074684,8.347544831654428,-4.58469773401767
1758280583172964400,68.86441235351562,-2.280715127838403,8.391380466249585,-4.533593569724261
1758280583183050500,68.87449853515625,-2.214952177464962,8.431957391309737,-4.490706906417012
1758280583193136400,68.88458447265624,-2.1443084693126377,8.46955208568871,-4.454100930814445
1758280583203221200,68.89466918945313,-2.0712718746744097,8.504896955314278,-4.421194101990759
1758280583213307400,68.90475537109374,-1.9977048264212904,8.538744864380359,-4.389694509616494
1758280583223392300,68.91484033203125,-1.9231385379977524,8.571524851953983,-4.359001265189051
1758280583233478400,68.92492651367188,-1.8464904748640956,8.603210614550113,-4.329623195013403
1758280583243563500,68.93501147460937,-1.766918194846809,8.633309400215744,-4.302830465155839
1758280583253649200,68.94509716796875,-1.68423085154891,8.66125363819599,-4.279774875999987
1758280583263734300,68.95518237304687,-1.5998352430284022,8.686969678732753,-4.259987348729371
1758280583273820400,68.96526831054688,-1.5174518511131403,8.710484994354843,-4.242072629593313
1758280583283905300,68.97535327148437,-1.4414758420221507,8.731493295592069,-4.225347997024655
1758280583293991400,68.985439453125,-1.374030053128302,8.749937299299239,-4.209636925412714
1758280583304076500,68.99552465820312,-1.3147197860255837,8.766120956858993,-4.1948821316123
1758280583314162200,69.00561010742187,-1.260259297041595,8.78027983059287,-4.181965366894007
1758280583324247300,69.0156953125,-1.2065154318943618,8.792745344412326,-4.1716131919667125
1758280583334333400,69.02578149414062,-1.1510003192909062,8.803595239728688,-4.164409544198215
1758280583344419300,69.03586743164063,-1.0933394998956472,8.812944082832336,-4.160172345019877
1758280583354504400,69.04595239257813,-1.0345024763278663,8.821233187749982,-4.15764837950021
1758280583364590300,69.05603833007812,-0.9764445473738014,8.829051752546428,-4.15509401884228
1758280583374675200,69.06612329101563,-0.9201491711128502,8.837056195303797,-4.150924331942201
1758280583384761300,69.07620922851562,-0.8663871127218008,8.845504874697328,-4.144489330458641
1758280583394846500,69.08629443359375,-0.8155740403294562,8.853883411464095,-4.136906620244682
1758280583404932400,69.09638037109374,-0.7665357225246727,8.861138497158885,-4.130742252396047
1758280583415017500,69.10646557617187,-0.7176262187313288,8.866112193918228,-4.128853954431414
1758280583425102600,69.11655053710938,-0.6671784725200385,8.867871020284294,-4.13353392894119
1758280583435187700,69.1266357421875,-0.6156945151288062,8.865950865876673,-4.145625348751246
1758280583445273600,69.1367216796875,-0.5645297432219609,8.860258207193016,-4.165035567142069
1758280583455358700,69.146806640625,-0.5149463222224265,8.851258908179402,-4.190514876313507
1758280583465444900,69.15689282226562,-0.4676845125708729,8.839742073386907,-4.220259733974934
1758280583475530800,69.16697875976563,-0.4233782647892832,8.826410882648824,-4.25271823450923
1758280583485615600,69.17706372070312,-0.3825014434671029,8.81162949310243,-4.287104195974767
1758280583495701800,69.18714965820313,-0.3462985687727108,8.79536809413135,-4.323418495154381
1758280583505786600,69.19723461914062,-0.3158838490257039,8.77772430089116,-4.361440767295658
1758280583515872800,69.20732080078125,-0.2922247592850588,8.758846581941842,-4.400865599711239
1758280583525958000,69.21740600585937,-0.2770752488123252,8.739162222784756,-4.440797797127067
1758280583536043500,69.22749145507812,-0.2713923808703198,8.719121889796853,-4.4803640838399525
1758280583546128600,69.23757666015625,-0.2748913654346019,8.69872558297813,-4.519624373343587
1758280583556214800,69.24766284179687,-0.2853572481357492,8.677726634091139,-4.5591687404856085
1758280583566299600,69.25774755859375,-0.3005169694752432,8.655593128216266,-4.600087318590283
1758280583576385800,69.26783374023437,-0.3182448060033843,8.631794903999566,-4.643405943574011
1758280583586470700,69.27791870117187,-0.3383607249781489,8.606336637616158,-4.689014725321531
1758280583596556500,69.28800463867188,-0.3622280689083039,8.579716926237941,-4.735783198498189
1758280583606641700,69.29808959960937,-0.3934538858424872,8.553225225153565,-4.7809994737967845
1758280583616727800,69.30817578125,-0.4373513336274772,8.528136376604436,-4.821826281964778
1758280583626813700,69.31826171875,-0.4983817390536889,8.506150754767656,-4.854627604587376
1758280583636898800,69.32834692382812,-0.5785301019258797,8.488544955450296,-4.876504505352676
1758280583646984700,69.3384326171875,-0.6763816966079175,8.476268826723098,-4.885259766477346
1758280583657069600,69.348517578125,-0.7868084029637277,8.468798636972904,-4.881676355032623
1758280583667155700,69.35860375976563,-0.9029420157242566,8.463959380248188,-4.8699563988834615
1758280583677240600,69.3686884765625,-1.018329486292601,8.45884364466965,-4.856062898087501
1758280583687326700,69.37877465820313,-1.1270855560224502,8.451935764977335,-4.844053603602945
1758280583697411800,69.38885986328125,-1.224835955352336,8.44357125673592,-4.834903497941792
1758280583707497500,69.39894555664063,-1.3090740352235737,8.435743339589237,-4.826486382730305
1758280583717582600,69.40903051757812,-1.381070327028632,8.429915071827173,-4.816594518791139
1758280583727668700,69.41911669921875,-1.4447615856945517,8.42613613781035,-4.80450602159053
1758280583737753600,69.42920166015625,-1.5047585198871791,8.424059331536293,-4.789707680909335
1758280583747839700,69.43928784179687,-1.5645596392467618,8.423444414508342,-4.771593639808893
1758280583757925600,69.44937353515625,-1.6238412647768854,8.423734337365627,-4.751233281086385
1758280583768010500,69.45945849609375,-1.6793727439932524,8.42468009378314,-4.7302062751486895
1758280583778096600,69.46954467773438,-1.7266063504636286,8.426382221525907,-4.710126779194176
1758280583788181800,69.47962963867187,-1.7610295751996337,8.429600599050522,-4.691585452592372
1758280583798267600,69.48971557617188,-1.7794404072895644,8.435147711783648,-4.674640455271304
1758280583808352800,69.49980078125,-1.782758738057315,8.443663611194491,-4.657968721933663
1758280583818438700,69.50988671875,-1.7750274131529031,8.45614023092985,-4.638247245636582
1758280583828523500,69.51997143554688,-1.762274899085611,8.473827863311767,-4.6107475365534425
1758280583838609700,69.5300576171875,-1.7496712919697164,8.497389940685034,-4.572020915535092
1758280583848694800,69.54014282226562,-1.739958437859267,8.526087042859196,-4.522030849963427
1758280583858780700,69.55022875976562,-1.7337522766955196,8.558131701895594,-4.463502380888164
1758280583868865800,69.56031372070312,-1.7305815377049147,8.590532919284701,-4.402070007064938
1758280583878951700,69.57039965820313,-1.729492281163484,8.62052298387885,-4.343482501278817
1758280583889037600,69.58048559570312,-1.7289681111589073,8.64611276768744,-4.292527974589169
1758280583899122700,69.59057080078125,-1.727664188953489,8.666297477582097,-4.252158554799855
1758280583909208800,69.60065673828124,-1.7242723545581102,8.6811747287184,-4.223089988964796
1758280583919293700,69.61074169921875,-1.717736669179052,8.691489786505699,-4.204494886349141
1758280583929379600,69.62082763671874,-1.7073698812045155,8.698374285322426,-4.1944662442877885
1758280583939464700,69.63091259765625,-1.6924717334106565,8.702865167000889,-4.191188830052316
1758280583949550600,69.64099853515624,-1.6727061257109046,8.70584856672585,-4.192923691020906
1758280583959635700,69.65108374023437,-1.6488913887508212,8.708152752014994,-4.197568886478245
1758280583969721900,69.661169921875,-1.6217206193611025,8.710162922793627,-4.203977876737714
1758280583979806700,69.67125463867187,-1.5920280764088033,8.712158480525016,-4.211194091726839
1758280583989892600,69.68134057617188,-1.560948463012278,8.714231195145844,-4.218530425964295
1758280583999977700,69.69142578125,-1.5300149800881742,8.715945013326406,-4.226314796230197
1758280584010063600,69.70151171875,-1.5004410950794815,8.716991892030835,-4.234748278054595
1758280584020149800,69.71159765624999,-1.4736181162141262,8.717110549974441,-4.243915919372439
1758280584030235000,69.72168286132812,-1.4506412913829088,8.715838630342484,-4.254430299124121
1758280584040320500,69.73176855468749,-1.4315370702013372,8.712735988152026,-4.26723688146621
1758280584050405600,69.741853515625,-1.4159922950670123,8.707269539439677,-4.283548257058858
1758280584060491800,69.75193969726563,-1.403990745497495,8.698746041244268,-4.304764940349758
1758280584070576600,69.76202465820312,-1.3963760327100754,8.686626564383506,-4.331630735443532
1758280584080662800,69.77211083984375,-1.3942910431295632,8.670894157722591,-4.363706666401028
1758280584090747600,69.78219555664062,-1.3987830938518049,8.651826469159126,-4.399962805652618
1758280584100833500,69.79228149414062,-1.410783035986125,8.629770120173692,-4.439271025951206
1758280584110918700,69.80236669921875,-1.4311188447892664,8.604878840023279,-4.480884308321774
1758280584121004800,69.81245288085937,-1.4594979670554398,8.577482883575557,-4.524050080831349
1758280584131089700,69.82253759765625,-1.4953944792144,8.547652977979183,-4.568565806645155
1758280584141175800,69.83262377929687,-1.5377942357875405,8.51505945288837,-4.615122975158691
1758280584151261700,69.84270971679688,-1.5871109321422874,8.478474812334776,-4.665504378135502
1758280584161346600,69.85279467773437,-1.643472724702954,8.436798986122012,-4.721207852917909
1758280584171432700,69.86288061523437,-1.7065632409967482,8.39014069532156,-4.78158750281781
1758280584181517600,69.87296557617188,-1.7759725850485264,8.339811022531986,-4.843949558706582
1758280584191603700,69.8830517578125,-1.852385524252057,8.287277117696403,-4.905107207241654
1758280584201688800,69.89313671875,-1.9348637548439205,8.234232340729235,-4.962265264746547
1758280584211774700,69.90322265625,-2.020676682816445,8.18189600429237,-5.014361947208642
1758280584221859600,69.9133076171875,-2.104232041120529,8.131558148196339,-5.0616591204345225
1758280584231945700,69.92339379882813,-2.178536463737488,8.083966960459946,-5.106252879920602
1758280584242030600,69.933478515625,-2.2370909440368414,8.039573107460141,-5.150831441837549
1758280584252116700,69.94356469726563,-2.276163602013886,7.998611566996574,-5.197275797626376
1758280584262202600,69.95365063476562,-2.294164245867729,7.961870274576544,-5.245555552148819
1758280584272287500,69.96373559570313,-2.291881687888503,7.9304452087432145,-5.293928245651721
1758280584282373600,69.97382153320312,-2.272648141238838,7.904452104830741,-5.340887565225363
1758280584292458800,69.98390673828125,-2.2413068081662058,7.88283940795958,-5.385884060293436
1758280584302544600,69.99399267578124,-2.2025354712232947,7.86265995876193,-5.431187429353595
1758280584312629800,70.00407763671875,-2.161049906885624,7.840976534742117,-5.478990798535943
1758280584322715600,70.01416357421874,-2.121867358793318,7.816132600864767,-5.529570062172413
1758280584332800500,70.02424853515625,-2.0915065611906347,7.790330635610222,-5.577340113607049
1758280584342886700,70.03433471679688,-2.077573312906176,7.767274169671535,-5.61458175676465
1758280584352971800,70.04441967773437,-2.084792158243805,7.750818709433078,-5.63461215288043
1758280584363057700,70.05450561523438,-2.112836057206243,7.743979218801855,-5.633569950351118
1758280584373142800,70.0645908203125,-2.156977542880177,7.749083848464489,-5.60977055709064
1758280584383228700,70.0746767578125,-2.2102149198099967,7.766234889751672,-5.565151663163304
1758280584393314600,70.08476245117187,-2.2651275364756582,7.793612726020813,-5.504469523185492
1758280584403399700,70.09484765625,-2.3162430989459155,7.828038727235794,-5.433894934746623
1758280584413485800,70.10493383789063,-2.359585981588065,7.866340693101287,-5.359423923391104
1758280584423571700,70.11501977539062,-2.394731090857833,7.905759095776081,-5.285318822738528
1758280584433657600,70.12510571289063,-2.4211506034888326,7.944350984498858,-5.214951739570498
1758280584443742500,70.1351904296875,-2.437306057867408,7.980794170755147,-5.151394336417317
1758280584453828600,70.14527661132813,-2.4415765747934577,8.015289730075,-5.095511705675721
1758280584463913700,70.15536181640624,-2.431357670857012,8.049921482995153,-5.045557295939326
1758280584473999600,70.16544750976563,-2.404618278621882,8.087652370974421,-4.997809456336498
1758280584484084500,70.17553247070312,-2.361181434085965,8.12980399800539,-4.949902626779675
1758280584494170600,70.18561865234375,-2.302904747814685,8.176459950718284,-4.900258890427649
1758280584504255500,70.19570336914062,-2.2340464617744087,8.227728950184583,-4.8460216888055205
1758280584514341600,70.20578955078125,-2.16017166274637,8.284137066105007,-4.78300379935652
1758280584524427800,70.21587573242188,-2.086081467401981,8.34577080771923,-4.708157524947822
1758280584534512600,70.22596069335937,-2.014651138916612,8.412027532958984,-4.6205376936838025
1758280584544598500,70.23604663085938,-1.947783734432608,8.481631815060974,-4.520890740017593
1758280584554683600,70.24613159179687,-1.8855862214557824,8.552984986656904,-4.411506528452039
1758280584564769500,70.25621752929688,-1.8258429697632788,8.62468477973342,-4.295517511793971
1758280584574854700,70.266302734375,-1.7653138283900915,8.695314313229918,-4.176790886865556
1758280584584940500,70.27638842773437,-1.7012918764650822,8.763885160630942,-4.058361491318047
1758280584595025700,70.2864736328125,-1.6319086897678672,8.82998464948237,-3.941908656540513
1758280584605111600,70.2965595703125,-1.5570160919994116,8.893333378320932,-3.828144914716482
1758280584615196700,70.30664477539062,-1.4775113242603837,8.953561344790458,-3.7176714466094967
1758280584625282600,70.31673046875,-1.3943926038078962,9.010113837617634,-3.611634791906178
1758280584635367700,70.32681567382812,-1.307935094321519,9.062330931589006,-3.511959196667373
1758280584645453600,70.33690161132812,-1.218654417173192,9.109674282044171,-3.420394134908914
1758280584655539500,70.34698754882812,-1.1268752742726356,9.151746998620032,-3.338571884007752
1758280584665624600,70.35707250976563,-1.0328170805241912,9.188225256189703,-3.2680563322797416
1758280584675710700,70.36715869140625,-0.937176074563712,9.218729700046778,-3.210469527968764
1758280584685795600,70.37724365234375,-0.8411026685353368,9.243029444044828,-3.1669141716197133
1758280584695881700,70.38732983398437,-0.7451908097442239,9.26148864532113,-3.13686419353187
1758280584705966600,70.39741455078125,-0.6504571278870105,9.274647402101754,-3.1190088033676147
1758280584716052500,70.40750048828124,-0.5585355808410793,9.28326968449652,-3.1111656886518
1758280584726137600,70.41758569335937,-0.4714094513781368,9.287932415610552,-3.111665747128427
1758280584736223700,70.42767163085938,-0.3895946896636858,9.289111396262047,-3.1194577161788937
1758280584746308600,70.43775659179687,-0.3125407126102596,9.286709011295438,-3.135242437548935
1758280584756394800,70.4478427734375,-0.2397656915176659,9.280173472046853,-3.160893888416886
1758280584766480600,70.4579287109375,-0.1706465260514989,9.26891207332015,-3.198206843245029
1758280584776565500,70.46801342773438,-0.1048407594496384,9.252904356849193,-3.247024357905984
1758280584786651600,70.478099609375,-0.0431119690962601,9.233278449881077,-3.3038045220091936
1758280584796736500,70.4881845703125,0.012616767991567,9.212354319795963,-3.3619565589874982
1758280584806822700,70.49827075195313,0.0596455223724944,9.193623900362848,-3.4123484833583237
1758280584816907500,70.50835546875,0.095531024513673,9.180720579648018,-3.4461028689220545
1758280584826993700,70.51844165039063,0.11922575182328,9.175757404282688,-3.458556984564662
1758280584837078500,70.52852661132812,0.1309928350497968,9.178866476213932,-3.4498742041543125
1758280584847164700,70.53861254882813,0.1331108775165397,9.188497058868409,-3.42405733359158
1758280584857249500,70.54869750976562,0.1278106522165704,9.202077255931496,-3.3875963194176557
1758280584867335700,70.55878369140625,0.1168525838179979,9.217074918577074,-3.346975847476721
1758280584877421600,70.56886962890624,0.1005858328183647,9.231248989880084,-3.3082156164497136
1758280584887506400,70.57895434570312,0.0792860104218125,9.243114784240722,-3.27550138758868
1758280584897592600,70.58904052734374,0.0534402562578907,9.251990749135611,-3.250876064898073
1758280584907677700,70.59912573242187,0.0244106090775574,9.258087312445044,-3.233823807810247
1758280584917763600,70.60921166992188,-0.0052526113113126,9.26190073325336,-3.2229733279719945
1758280584927848700,70.61929663085937,-0.0331591345007647,9.26378464730382,-3.2173852987065907
1758280584937934600,70.62938256835938,-0.0577287015662761,9.264085676077007,-3.216171246741712
1758280584948019500,70.63946752929688,-0.0780848362048156,9.263395940247175,-3.217726659490168
