time,seconds_elapsed,z,y,x
1757614172281284400,59.36428442382813,-0.7011253237724304,-2.0810022354125977,0.4605717360973358
1757614172291240200,59.374240234375,-0.5611690878868103,-1.7226767539978027,0.3894906640052795
1757614172301196300,59.3841962890625,-0.5052786469459534,-1.4115228652954102,0.2538239359855652
1757614172311152000,59.39415209960937,-0.5536119937896729,-1.1113030910491943,0.0874591991305351
1757614172321109200,59.404109130859375,-0.6907168626785278,-0.784049928188324,-0.0743739083409309
1757614172331065000,59.41406518554688,-0.8806079030036926,-0.3820343613624573,-0.1814837455749511
1757614172341021200,59.42402124023437,-1.1215912103652954,0.1445758938789367,-0.2223331779241562
1757614172350977300,59.433977294921874,-1.421209692955017,0.833053469657898,-0.19619682431221
1757614172360933400,59.443933349609374,-1.7409368753433228,1.6030231714248655,-0.148942768573761
1757614172370889200,59.45388916015625,-1.927952527999878,2.329263925552368,-0.1368597000837326
1757614172380846300,59.46384643554688,-1.6845215559005735,3.078303813934326,-0.1650079786777496
1757614172390802200,59.47380224609375,-1.028568148612976,3.81152081489563,-0.1664024591445922
1757614172400758300,59.48375830078125,-0.856791615486145,4.200994491577148,0.0683450698852539
1757614172410714000,59.49371411132813,-1.767620325088501,4.664646625518799,0.5711519718170166
1757614172420670200,59.50367016601562,-3.0352258682250977,5.460086345672607,1.0065044164657593
1757614172430626000,59.5136259765625,-3.8893883228302,5.882383346557617,1.0708165168762207
1757614172440583200,59.52358325195313,-4.196983814239502,5.51217794418335,0.8204132914543152
1757614172450539300,59.53353930664063,-4.035193920135498,4.528170108795166,0.5061089396476746
1757614172460495400,59.54349536132813,-3.4848313331604004,3.462687730789185,0.335311084985733
1757614172470451500,59.553451416015626,-2.682992935180664,2.6750476360321045,0.333931565284729
1757614172480407300,59.5634072265625,-1.85956609249115,2.172381639480591,0.36493581533432
1757614172490363400,59.57336328125,-1.2914358377456665,1.8550432920455933,0.3703658282756805
1757614172500320300,59.5833203125,-1.1266697645187378,1.7072535753250122,0.3509721755981445
1757614172510276400,59.5932763671875,-1.288432240486145,1.6294883489608765,0.3369126915931701
1757614172520232200,59.60323217773438,-1.5678095817565918,1.6013789176940918,0.3651587069034576
1757614172530188300,59.61318823242188,-1.798831582069397,1.5905976295471191,0.4286481738090515
1757614172540144000,59.62314404296875,-1.9183883666992188,1.596624732017517,0.4919770658016205
1757614172550100200,59.63310034179688,-1.9546127319335935,1.6202607154846191,0.5312792062759399
1757614172560057000,59.64305712890625,-1.941017270088196,1.6432573795318604,0.510723888874054
1757614172570013200,59.65301318359375,-1.8895366191864011,1.664029836654663,0.4487513303756714
1757614172579969300,59.66296923828125,-1.8027074337005613,1.7119861841201782,0.369612842798233
1757614172589925400,59.67292529296875,-1.6999350786209106,1.821260690689087,0.3054636418819427
1757614172599881200,59.682881103515626,-1.5948632955551147,1.9908316135406492,0.2457092255353927
1757614172609837300,59.69283740234375,-1.5091426372528076,2.224218368530273,0.1888477951288223
1757614172619794400,59.70279443359375,-1.4597303867340088,2.539510726928711,0.1500303596258163
1757614172629750300,59.71275024414062,-1.4500237703323364,2.929182291030884,0.1246581897139549
1757614172639706400,59.72270629882812,-1.4644653797149658,3.34702730178833,0.1213587969541549
1757614172649662200,59.732662109375,-1.4773551225662231,3.766083717346192,0.1234997436404228
1757614172659618000,59.7426181640625,-1.45533549785614,4.13458776473999,0.1223069131374359
1757614172669574100,59.75257421875,-1.3651318550109863,4.39328145980835,0.0980066284537315
1757614172679531300,59.76253125,-1.2043051719665527,4.506192207336426,0.0153828617185354
1757614172689487000,59.77248706054687,-0.936372697353363,4.314003944396973,-0.097327247262001
1757614172699443500,59.782443359375,-0.5084636807441711,3.777220487594605,-0.2427126616239547
1757614172709399300,59.7923994140625,0.0840633660554885,2.9172513484954834,-0.418985515832901
1757614172719355400,59.80235546875,0.8137766718864441,1.710016846656799,-0.6082649230957031
1757614172729312300,59.812312255859375,1.5917826890945437,0.1913759112358093,-0.8094770908355713
1757614172739268400,59.82226831054688,2.3094661235809326,-1.451871633529663,-0.9602375626564026
1757614172749224700,59.832224609375,2.9341611862182617,-3.03096079826355,-1.0994445085525513
1757614172759180800,59.842180908203126,3.5011794567108154,-4.322362422943115,-1.2264785766601562
1757614172769136600,59.85213671875,4.039083480834961,-5.280740737915039,-1.3791247606277466
1757614172779092700,59.8620927734375,4.619728088378906,-5.99131965637207,-1.6435226202011108
1757614172789049900,59.8720498046875,5.443822860717773,-6.501347541809082,-2.2042806148529053
1757614172799005700,59.88200561523438,6.732068538665772,-6.701547622680664,-3.0036418437957764
1757614172808961800,59.8919619140625,8.034886360168457,-6.603043556213379,-3.322560310363769
1757614172818917600,59.901917724609376,7.902646541595459,-6.3138532638549805,-2.8499467372894287
1757614172828874000,59.9118740234375,5.9138665199279785,-5.6216583251953125,-2.3192527294158936
1757614172838829800,59.921829833984376,3.3835482597351074,-4.482838153839111,-2.043236494064331
1757614172848787000,59.93178686523437,1.90436851978302,-3.2744569778442383,-1.7797174453735352
1757614172858742800,59.94174267578125,1.6367226839065552,-2.221651792526245,-1.5318149328231812
1757614172868699000,59.95169897460938,1.8528039455413816,-1.569771647453308,-1.3412328958511353
1757614172878654700,59.96165478515625,2.0886476039886475,-1.4153307676315308,-1.2367773056030271
1757614172888610800,59.97161083984375,2.1481525897979736,-1.5397003889083862,-1.2415800094604492
1757614172898566700,59.98156665039063,2.03943395614624,-1.7888939380645752,-1.3096617460250854
1757614172908523800,59.99152368164062,1.919393301010132,-2.069687366485596,-1.2432340383529663
1757614172918479600,60.00147973632812,1.7954151630401611,-2.314027070999145,-1.1070690155029297
1757614172928435700,60.01143579101562,1.553600192070007,-2.486044645309448,-0.9537060260772704
1757614172938391800,60.02139184570313,1.2024651765823364,-2.5383341312408447,-0.8045485019683838
1757614172948348000,60.03134790039063,0.8139392733573914,-2.5156970024108887,-0.6831141710281372
1757614172958303700,60.0413037109375,0.4330497682094574,-2.495197057723999,-0.582856297492981
1757614172968260900,60.0512607421875,0.0946546643972396,-2.535010576248169,-0.497583657503128
1757614172978216700,60.061216796875,-0.1980309933423996,-2.6541779041290283,-0.4359567761421203
1757614172988172800,60.0711728515625,-0.4588217437267303,-2.823748111724853,-0.403682678937912
1757614172998128600,60.08112866210938,-0.6940475702285767,-3.024998664855957,-0.4085285663604736
1757614173008084700,60.09108471679688,-0.8925363421440125,-3.256289005279541,-0.4250764846801758
1757614173018040600,60.10104052734375,-1.0280779600143433,-3.525153875350952,-0.4205499291419983
1757614173027997700,60.11099780273437,-1.0841152667999268,-3.786126136779785,-0.4033272266387939
1757614173037953800,60.120953857421874,-1.056445598602295,-3.9243242740631104,-0.3611131906509399
1757614173047909600,60.13090966796875,-0.9641636610031128,-3.811981678009033,-0.2493906617164611
1757614173057866000,60.14086596679687,-0.8089621067047119,-3.4585869312286377,-0.0536256395280361
1757614173067821800,60.15082177734375,-0.6047144532203674,-2.9588265419006348,0.156650111079216
1757614173077779000,60.16077905273438,-0.4231707155704498,-2.3737027645111084,0.3094326555728912
1757614173087734800,60.17073486328125,-0.3367043435573578,-1.7055363655090332,0.3671325743198395
1757614173097691000,60.18069091796875,-0.3975634276866913,-0.970744013786316,0.3380641639232635
1757614173107646700,60.19064672851562,-0.5919507145881653,-0.2261158972978592,0.2668948471546173
1757614173117602800,60.20060278320312,-0.8633620142936707,0.4469016492366791,0.189657062292099
1757614173127558700,60.21055859375,-1.1429356336593628,1.0083492994308472,0.1513669192790985
1757614173137515800,60.22051586914063,-1.404521942138672,1.468902826309204,0.1636957675218582
1757614173147471600,60.2304716796875,-1.6296370029449463,1.861469864845276,0.2227059155702591
1757614173157427700,60.240427734375,-1.8130803108215328,2.1941020488739014,0.3052564561367035
1757614173167383600,60.250383544921874,-1.9377249479293823,2.478170871734619,0.3047095835208893
1757614173177340000,60.26033984375,-1.8837157487869265,2.6836156845092773,0.2107570171356201
1757614173187296800,60.270296875,-1.3568819761276243,2.924966096878052,0.0035674232058227
1757614173197252900,60.2802529296875,-0.5410231351852417,3.159366607666016,-0.1700584292411804
1757614173207209000,60.290208984375,-0.5795208215713501,3.210226058959961,0.0292699374258518
1757614173217164800,60.30016479492188,-1.875045895576477,3.677433013916016,0.5272400379180908
1757614173227121000,60.310120849609376,-3.347365140914917,4.461863040924072,0.8067548871040344
1757614173237076700,60.32007666015625,-4.193619251251221,4.707664489746094,0.6861839890480042
1757614173247033900,60.33003393554687,-4.447919845581055,4.147693634033203,0.4367761313915252
1757614173256989700,60.33998974609375,-4.297152519226074,3.2213010787963867,0.1073383167386055
1757614173266945800,60.34994580078125,-3.806049346923828,2.4224636554718018,-0.1545930206775665
1757614173276901600,60.35990161132813,-3.002285480499268,1.8765944242477417,-0.2822356522083282
1757614173286857700,60.369857666015626,-2.0539193153381348,1.5329278707504272,-0.304397314786911
1757614173296813800,60.379813720703126,-1.270825982093811,1.4120986461639404,-0.2925324141979217
1757614173306770700,60.38977075195312,-0.8416249752044678,1.4210773706436155,-0.2968470156192779
1757614173316726800,60.39972680664062,-0.7840858101844788,1.4397112131118774,-0.3093023300170898
1757614173326683000,60.40968286132812,-0.9614112973213196,1.4392045736312866,-0.3141935765743255
1757614173336638700,60.419638671875,-1.2190735340118408,1.4613677263259888,-0.2895122170448303
1757614173346594800,60.4295947265625,-1.447473406791687,1.4962202310562134,-0.2377579361200332
1757614173356550700,60.439550537109376,-1.5891152620315552,1.524121642112732,-0.1909917593002319
1757614173366507800,60.4495078125,-1.632318139076233,1.5437067747116089,-0.1523682028055191
1757614173376463600,60.45946362304687,-1.5830658674240112,1.5795491933822632,-0.1151710376143455
1757614173386419700,60.46941967773437,-1.4747498035430908,1.6864013671875,-0.0785834193229675
1757614173396375600,60.47937548828125,-1.3470557928085327,1.8879070281982424,-0.0546434670686721
1757614173406332000,60.48933178710938,-1.2428853511810305,2.1612207889556885,-0.0374497734010219
1757614173416287700,60.49928784179688,-1.178439736366272,2.474207878112793,-0.0210268571972847
1757614173426244600,60.50924462890625,-1.1681307554244995,2.825113296508789,-0.0241506658494472
1757614173436201000,60.51920092773437,-1.2103886604309082,3.182391405105591,-0.0369396992027759
1757614173446156800,60.52915673828125,-1.2820545434951782,3.55985951423645,-0.065462090075016
1757614173456113000,60.53911279296875,-1.3486242294311523,3.910444498062134,-0.1011303439736366
1757614173466068700,60.54906884765625,-1.36024808883667,4.165558815002441,-0.1364911645650863
1757614173476025900,60.55902587890625,-1.3006454706192017,4.22386360168457,-0.1821830123662948
1757614173485981700,60.568981689453125,-1.113797307014465,4.0418877601623535,-0.2665722370147705
1757614173495937800,60.578937744140624,-0.7816497087478638,3.602538108825684,-0.3189707398414612
1757614173505893600,60.5888935546875,-0.2741921246051788,2.8552770614624023,-0.387086421251297
1757614173515849700,60.598849609375,0.3896753191947937,1.7987947463989258,-0.5021088719367981
1757614173525805800,60.60880590820312,1.1251388788223269,0.4709660112857818,-0.6644091010093689
1757614173535762700,60.6187626953125,1.8016010522842407,-1.0100338459014893,-0.865772545337677
1757614173545718800,60.62871875,2.371843099594116,-2.459312438964844,-1.1025995016098022
1757614173555675000,60.6386748046875,2.882246971130371,-3.66791582107544,-1.3488855361938477
1757614173565630700,60.64863061523437,3.375851631164551,-4.592457294464111,-1.6032917499542236
1757614173575586800,60.6585869140625,3.9883792400360103,-5.305901050567627,-1.9283303022384644
1757614173585544000,60.6685439453125,4.994624137878418,-5.821281909942627,-2.3941121101379395
1757614173595499800,60.67849975585938,6.600153923034668,-6.013211250305176,-2.9278903007507324
1757614173605456000,60.68845581054688,7.716042518615723,-6.08432149887085,-2.8236565589904785
1757614173615411700,60.69841162109375,6.501518726348877,-6.037517070770264,-2.101443290710449
1757614173625367600,60.70836743164063,3.4968318939208984,-5.305325508117676,-1.590429663658142
1757614173635323600,60.71832373046875,1.1695492267608645,-4.082176208496094,-1.3629398345947266
1757614173645280800,60.72828076171875,0.6334285736083984,-2.8173987865448,-1.230420708656311
1757614173655236600,60.73823657226563,1.0084797143936155,-1.95484471321106,-1.0709916353225708
1757614173665193000,60.74819287109375,1.5547701120376587,-1.750198483467102,-0.897455632686615
1757614173675148800,60.75814868164063,1.9997631311416624,-1.8304394483566284,-0.7545741200447083
1757614173685105000,60.76810498046875,2.117963552474976,-1.876573920249939,-0.7413089275360107
1757614173695060700,60.778060791015626,1.8655521869659424,-1.897337317466736,-0.6854557991027832
1757614173705017900,60.78801782226562,1.4437731504440308,-1.9430947303771973,-0.5342428684234619
1757614173714973700,60.7979736328125,1.00547993183136,-1.985729455947876,-0.3358019888401031
1757614173724929800,60.8079296875,0.6246282458305359,-2.00839900970459,-0.149751529097557
1757614173734885600,60.8178857421875,0.3273584842681885,-2.0450878143310547,-0.0149822598323225
1757614173744841500,60.82784155273438,0.1104105785489082,-2.111682415008545,0.0822258442640304
1757614173754797800,60.8377978515625,-0.0682846009731292,-2.2145795822143555,0.1643467992544174
1757614173764754400,60.84775439453125,-0.2493191659450531,-2.2983338832855225,0.2351130694150924
1757614173774710500,60.85771044921875,-0.4591517448425293,-2.319931745529175,0.3085092306137085
1757614173784666600,60.86766650390625,-0.6964784860610962,-2.3068909645080566,0.3846531510353088
1757614173794622700,60.87762280273437,-0.9321924448013306,-2.300390720367432,0.4650950133800506
1757614173804578600,60.88757861328125,-1.134095549583435,-2.3406357765197754,0.5395770072937012
1757614173814535700,60.89753564453125,-1.2837531566619873,-2.43784499168396,0.5960980653762817
1757614173824491800,60.90749169921875,-1.3914989233016968,-2.5150320529937744,0.6451414227485657
1757614173834447600,60.91744750976562,-1.465078353881836,-2.481062650680542,0.7192130088806152
1757614173844403700,60.92740380859375,-1.5074515342712402,-2.2878851890563965,0.8276439309120178
1757614173854359600,60.93735961914062,-1.5207479000091553,-1.9605852365493772,0.9421699643135072
1757614173864315600,60.94731567382812,-1.506392002105713,-1.5401285886764526,1.0362493991851809
1757614173874272500,60.9572724609375,-1.4520853757858276,-1.0804896354675293,1.076604247093201
1757614173884228600,60.967228515625,-1.4116989374160769,-0.6234577894210815,1.0230742692947388
1757614173894184700,60.977184814453125,-1.4065673351287842,-0.2162782996892929,0.8512945771217346
1757614173904140800,60.987140869140624,-1.4205797910690308,0.1112505719065666,0.6117118000984192
1757614173914096600,60.9970966796875,-1.457669377326965,0.3510764539241791,0.3838045597076416
1757614173924053800,61.0070537109375,-1.5346709489822388,0.5450592041015625,0.2332705408334732
1757614173934009600,61.017009521484376,-1.6480741500854492,0.7905547618865967,0.1918530613183975
1757614173943965700,61.02696557617188,-1.7849656343460083,1.1729657649993896,0.2055373936891555
1757614173953921500,61.036921630859375,-1.908555507659912,1.6575149297714231,0.1658272743225097
1757614173963877600,61.04687768554688,-1.8848702907562256,2.1654767990112305,0.0587534680962562
1757614173973833500,61.05683349609375,-1.4858392477035522,2.6954736709594727,-0.1074538826942443
1757614173983790600,61.06679052734375,-0.961361527442932,3.1140267848968506,-0.1706873774528503
1757614173993746400,61.07674633789063,-1.202318787574768,3.477447509765625,0.0807672291994094
1757614174003702500,61.08670263671875,-2.327100992202759,4.257661819458008,0.5189508199691772
1757614174013658600,61.09665869140625,-3.405658721923828,5.1552276611328125,0.7402480244636536
1757614174023614700,61.10661474609375,-3.9191136360168457,5.394975185394287,0.5843147039413452
1757614174033570600,61.11657055664063,-3.884901762008667,4.8855509757995605,0.1551518887281417
1757614174043527700,61.12652758789063,-3.3971800804138184,3.943127632141113,-0.3412501513957977
1757614174053483800,61.13648388671875,-2.575387477874756,2.936513662338257,-0.7382342219352722
1757614174063439600,61.14643969726563,-1.6279175281524658,2.1548373699188232,-0.9629537463188172
1757614174073395700,61.15639575195313,-0.8644211888313293,1.7386528253555298,-1.0206186771392822
1757614174083351600,61.1663515625,-0.4935550391674042,1.5474847555160522,-0.9812889099121094
1757614174093308700,61.17630859375,-0.5214104056358337,1.454318642616272,-0.9318971633911132
1757614174103264500,61.18626440429688,-0.7706356644630432,1.4760440587997437,-0.8724174499511719
1757614174113220600,61.196220703125,-1.002504825592041,1.6054166555404663,-0.7795735597610474
1757614174123176400,61.20617651367188,-1.1032607555389404,1.7350163459777832,-0.6701213717460632
1757614174133132800,61.2161328125,-1.082526922225952,1.7652666568756104,-0.5798321962356567
1757614174143088600,61.22608862304688,-1.0013957023620603,1.7727750539779663,-0.5524612665176392
1757614174153045800,61.23604565429687,-0.8950141072273254,1.7436221837997437,-0.5892834663391113
1757614174163001600,61.24600170898437,-0.7819440960884094,1.6790761947631836,-0.6276325583457947
1757614174172957700,61.25595776367187,-0.6633447408676147,1.6564675569534302,-0.6327093243598938
1757614174182913500,61.26591357421875,-0.5547178387641907,1.725438952445984,-0.5855242013931274
1757614174192869600,61.27586962890625,-0.4819123446941376,1.8835220336914065,-0.4889004528522491
1757614174202825500,61.28582543945313,-0.4584487378597259,2.1087193489074707,-0.3605678975582123
