time,seconds_elapsed,z,y,x
1759503501364942600,5.06165576171875,-1.3246587039768696,1.6899328625828027,-0.8201248355016112
1759503501374926600,5.0716396484375,-1.1216530826449391,1.2039093410491943,-0.5592016435343772
1759503501384909600,5.081622802734375,-0.5991676701545715,1.0419523539423945,-0.5129322789862751
1759503501394893300,5.0916064453125,-0.5098351897537708,0.6743214030772448,-0.5994680413406341
1759503501404876500,5.101589599609375,-0.5237643829176202,0.6241080501437187,-0.7979016055166721
1759503501414860500,5.11157373046875,-0.5304173380007967,1.0179343494951725,-1.1962467705320563
1759503501424843500,5.121556640625,-0.91859017816782,1.2738199126213787,-1.404988962754607
1759503501434827500,5.131540771484375,-1.4127426456212997,1.2110779175043105,-1.2109721190422773
1759503501444811500,5.141524658203125,-1.495930631917715,0.76772975461483,-0.7367900611456483
1759503501454794500,5.151507568359375,-1.4737982950866222,0.2552694770544767,-0.1955634886324405
1759503501464778500,5.16149169921875,-1.4239116898894308,-0.2403910568743944,0.1700662967444397
1759503501474761500,5.171474609375,-1.3959317960739137,-0.7224339843392372,0.4485507730338722
1759503501484745500,5.18145849609375,-1.2400643580138682,-1.0735673893898725,0.675196578476578
1759503501494728400,5.191441650390625,-0.8695581439733505,-1.468835704243183,0.7007724068250507
1759503501504712700,5.20142578125,-0.5024281283676624,-1.8813830706775188,0.3503485382832587
1759503501514695400,5.211408447265625,-0.269334809019696,-2.481906831616163,-0.1448509357388131
1759503501524679400,5.221392578125,-0.0509528096565976,-3.083213267365098,-0.4667585568323731
1759503501534662400,5.23137548828125,0.1104629649792797,-3.5888223638564347,-0.7722456976693123
1759503501544646400,5.241359619140625,0.2858896745120175,-4.091986989805102,-0.8979115472763777
1759503501554629600,5.2513427734375,0.4674631979703902,-4.497727014312148,-0.7692105677571147
1759503501564613600,5.26132666015625,0.5721756183326244,-4.760571310535073,-0.5541054894391447
1759503501574596400,5.271309570312501,0.631699820446968,-4.712198032510281,-0.1841709560730494
1759503501584580400,5.28129345703125,0.5880114853680134,-4.521932065764069,-0.0617683186461683
1759503501594563600,5.291276611328126,0.1120318034648895,-4.796214870846272,-0.4320307231266051
1759503501604547600,5.3012607421875,-0.0475964484333992,-4.544073754945397,-0.2163743493351154
1759503501614531600,5.31124462890625,-0.087923800912965,-4.169409252181649,0.1495831792919431
1759503501624514600,5.321227783203125,-0.0832885240614414,-3.688658702614904,0.1886086462595499
1759503501634498600,5.331211669921875,0.0270271231353282,-3.2008477131426334,0.0423999118367675
1759503501644481500,5.341194580078126,0.0703167960192076,-2.8207255294948816,-0.1580489650839008
1759503501654465500,5.3511787109375,0.2675567116975784,-2.010637811622024,-0.1924161670500412
1759503501664448500,5.361161621093751,0.0533048892080783,-1.4680577056080102,-0.1367792364315129
1759503501674432500,5.371145751953125,0.0442179210441652,-1.4681938992083072,-0.1435322634888347
1759503501684415500,5.381128662109376,-0.3455073818624019,-0.513186253747344,-0.1954655081506818
1759503501694399500,5.391112548828126,-0.3565127600014209,-0.5133095878660678,-0.2021103164600208
1759503501704382500,5.401095703125001,0.2245136887848377,0.1859901891231536,-0.6436632299631834
1759503501714366500,5.411079589843751,0.4677613041341305,0.4435936620831489,-0.7981142253540456
1759503501724349400,5.421062500000001,0.4669733686268329,0.4435644359886646,-0.8054317087605595
1759503501734333400,5.431046630859376,0.5662415521085262,0.6027911213487387,-0.993609690251574
1759503501744316700,5.441029785156251,0.3284580473840236,0.7936205671966076,-1.1546909905023872
1759503501754300700,5.451013916015626,-0.585826542544365,1.3194956221252678,-0.8463807550687342
1759503501764284700,5.460997802734376,-0.9520610706150532,1.3350859899669885,-0.5128276130354031
1759503501774267400,5.4709804687500005,-0.9515268176078796,1.3350900816202165,-0.5133341377854347
1759503501784251400,5.480964599609376,-0.6629577130198478,1.5308096375972031,-0.2860093919015489
1759503501794234600,5.490947753906251,-0.6638555386424064,1.530804376900196,-0.284913559488859
1759503501804218600,5.500931640625001,-1.0689537581145765,2.341824407187104,-0.2322770527953281
1759503501814201600,5.5109147949218755,-1.0835305649995803,2.5598113245517014,-0.4958855383237823
1759503501824185600,5.520898681640626,-1.0619032550811769,2.74247266151309,-0.8560250009223819
1759503501834168300,5.53088134765625,-1.285397537690401,2.746020709383488,-1.3055053829565644
1759503501844152600,5.5408657226562505,-1.298514208894968,2.745969271457195,-1.3066001924559474
1759503501854135600,5.5508486328125,-1.1233224771618842,2.1427251456439493,-0.3983307346312329
1759503501864119600,5.5608327636718755,-0.8216016300559044,2.2173563159972427,0.1784590812322683
1759503501874102500,5.570815673828125,-0.2132254020512103,2.438504327741265,0.4278144206058233
1759503501884086500,5.580799560546875,0.2591097858697175,2.755432680851221,0.1332776580513454
1759503501894069500,5.59078271484375,0.4212830460757016,3.1525673740983007,-0.150413912761351
1759503501904053500,5.6007666015625,0.1177057574480772,3.649511518096924,0.0373939202430192
1759503501914036500,5.61074951171875,-0.482784685742855,4.050693440908193,0.4743628212910145
1759503501924020500,5.620733642578125,-1.148065873274207,4.275909725004435,0.924482962533459
1759503501934004500,5.630717529296875,-1.7367156565457582,4.229690410143137,1.3832408029355108
1759503501943987700,5.640700927734375,-2.2187369567006825,3.926860725012421,1.758380960386991
1759503501953971700,5.650684814453125,-2.562310155630112,3.3398920266956087,1.903800800321251
1759503501963954400,5.66066748046875,-2.5824802524775263,2.099483385288716,1.6834372169531882
1759503501973938400,5.670651611328125,-2.5977415344953534,2.09958743018508,1.6807763271808622
1759503501983921400,5.680634521484375,-1.3776602263242006,0.5871323644459248,1.3313910809718073
1759503501993905700,5.690618896484375,-0.9123544986486436,0.0175017544209957,1.2077436585150658
1759503502003888600,5.700601806640625,-0.5015343943983316,-0.3574836508601903,1.2055788086313757
1759503502013872600,5.710585693359375,-0.1655915442168712,-0.5258393990933895,1.232625147923827
1759503502023855400,5.720568603515625,0.0844394476622343,-0.6030751989871264,1.1992583734381943
1759503502033839400,5.730552490234375,0.1396615595353301,-0.4551180956602096,1.2383711442299186
1759503502043822600,5.74053564453125,-0.017075062574679,-0.234149532136321,1.2570442805178463
1759503502053806600,5.750519775390625,-0.2707885332256555,-0.1830149727046489,1.18534682552889
1759503502063789600,5.760502685546875,-0.3967681980222463,-0.2176005483955145,1.0224838294930756
1759503502073773600,5.77048681640625,-0.3375871102571487,-0.3130576491564512,0.8851991460237651
1759503502083756500,5.7804697265625,-0.1642103189915418,-0.5338812512516975,0.7495603300653397
1759503502093740500,5.79045361328125,-0.1493722308218479,-0.5338046788841486,0.7362267281744629
1759503502103724500,5.800437744140625,0.2100327434897422,-0.9767734870672226,0.5031642240898684
1759503502113707500,5.810420654296875,0.2253881335318088,-0.9766296946823596,0.4911033090159297
1759503502123691000,5.820404052734375,0.3841162217199802,-1.3529326123028993,0.4428066764239221
1759503502133674200,5.830387451171875,0.4452864374756812,-1.702416496580839,0.3834217001171782
1759503502143658200,5.840371337890625,0.5265314730107784,-2.039743494597077,0.2738647258006036
1759503502153641200,5.850354248046876,0.5956710602104663,-2.39707341620028,0.1381543789759278
1759503502163625200,5.86033837890625,0.7495651523709297,-2.6907553337574,-0.1198982259910553
1759503502173608200,5.870321289062501,0.7986544697105884,-2.860629669860005,-0.4450521172631532
1759503502183592200,5.880305419921875,0.7702595653533935,-3.056916796591877,-0.6415420000255108
1759503502193575200,5.890288330078126,1.0081260721862315,-2.982239449009299,-0.8560080497875809
1759503502203559200,5.900272216796876,1.0646353103935715,-3.3921880311220884,-1.1152237802498042
1759503502213542100,5.910255371093751,0.989885482096672,-3.797400816884637,-1.0841492814198137
1759503502223526100,5.920239257812501,1.1636346138060092,-3.832859083756804,-0.9041890201106668
1759503502233509000,5.930222167968751,1.442815127801895,-3.840573603656888,-0.7741504353120923
1759503502243493000,5.940206298828126,1.8010019584953785,-3.4232062697201964,-0.6143132899034768
1759503502253476000,5.9501892089843755,2.006754832708836,-3.0929718603134155,-0.6689566611737012
1759503502263460000,5.960173339843751,1.8365280299067497,-2.6934067250490186,-0.6501506922863424
1759503502273443300,5.9701564941406255,1.490576411408186,-2.7444541907191278,-0.5944848826332018
1759503502283427300,5.980140380859376,1.288398473072052,-3.0473300530791283,-0.3565978079363703
1759503502293411300,5.990124511718751,1.0200117402911186,-3.0756062994927165,-0.0176888014256954
1759503502303394000,6.0001071777343755,0.5368155511379241,-2.9393589231818917,0.2498629783684387
1759503502313378000,6.010091064453126,0.3466132607450709,-2.179374668127298,0.4078479565717279
1759503502323361300,6.0200744628906255,0.5570130474489182,-1.0472954685360192,0.2695277195096016
1759503502333345300,6.030058349609376,0.9429857837557792,-0.4814443770498037,-0.0630674276791512
1759503502343328300,6.0400415039062505,1.199424889111519,-0.0654126756310462,-0.2862665267340838
1759503502353312300,6.0500253906250006,1.1415806029081343,0.4109750025510787,-0.347187590034306
1759503502363295000,6.060008056640625,0.9879659122109412,0.686887454661727,-0.2497837391197681
1759503502373279000,6.0699921875000005,0.9116286685921252,0.7653659480929375,-0.0212534351047128
1759503502383262200,6.079975341796875,0.7431611305475234,0.7391004569798707,0.2447523938890546
1759503502393246200,6.089959228515625,0.6211901168704033,0.8459457977175712,0.8044716315567493
1759503502403229200,6.0999423828125,0.4589022903740405,1.079877887710929,1.272352908808738
1759503502413213200,6.10992626953125,0.3516505973251536,1.4597037187606094,1.4366842238314448
1759503502423196200,6.1199091796875,0.0515443092763423,1.815143881094456,1.414290167324245
1759503502433180200,6.129893310546875,-0.1451017138957977,2.197715795981884,1.4760063265249133
1759503502443163100,6.139876220703125,-0.2104723770160227,2.6213936282396317,1.5371072764366864
1759503502453147100,6.1498603515625,-0.2252560315847396,2.740993236610293,1.4985038434065878
1759503502463130000,6.15984326171875,-0.3170434673896059,2.610830733171105,1.4927378272257743
1759503502473114400,6.169827392578125,-0.3755880473494529,2.2394266935080287,1.498307297921181
1759503502483097000,6.179810302734375,-0.2882148843228816,2.0908611028939483,1.5044973847329617
1759503502493081000,6.189794189453125,-0.1251636357059702,2.2547686395466324,1.4476143447771668
1759503502503065000,6.1997783203125,-0.0741231842985376,2.6123019747674463,1.170982565416023
1759503502513048000,6.20976123046875,0.0510895147135481,3.206074507880211,0.8561480427801609
1759503502523032000,6.2197451171875,0.009787197988294,3.5977070965796707,0.4648540018526837
1759503502533015300,6.229728515625,-0.1758779604315757,3.955966407987475,0.1206706716682761
1759503502542999000,6.239712158203125,-0.2236801605701446,4.233826487034559,-0.0329379728806205
1759503502552982000,6.249695068359375,0.2271393611133098,3.756730952844024,-0.8826095679219812
1759503502562966000,6.25967919921875,0.1550502764582634,2.834848747393489,-1.0995037216138095
1759503502572949200,6.269662353515625,-0.1683808644081466,1.8538234481006857,-0.788997802766785
1759503502582933200,6.279646484375,-0.4393968314478174,1.1679752733588218,-0.2842652881805785
1759503502592916200,6.28962939453125,-0.6001274185648188,0.5987988368421793,-0.0483444720554165
1759503502602900200,6.29961328125,-0.5663572509100661,0.1219990707278251,-0.069839785058028
1759503502612883200,6.309596435546875,-0.367042337322235,-0.0756640205323696,-0.1668139438849873
1759503502622867200,6.319580322265625,-0.2578863632882945,-0.0402250428825616,-0.4447160537092015
1759503502632850200,6.329563232421876,-0.3300584683179855,0.1885235069930553,-0.8868374147500843
1759503502642834200,6.33954736328125,-0.3535433888018131,0.1881616879433393,-0.874243963702023
1759503502652817200,6.349530273437501,-0.5534428973445669,0.5548971512734889,-0.7168504851184785
1759503502662801200,6.359514404296875,-0.599241319912672,0.5230728569895029,-0.5155715049160644
1759503502672784100,6.369497314453126,-0.921074396198988,0.3526479012668133,-0.2502692941470071
1759503502682768100,6.379481201171876,-1.0146411531686783,0.0848977128237485,0.027922227077838
1759503502692751000,6.389464355468751,-1.0841349606335162,-0.1817196721971035,0.2894497050811536
1759503502702735000,6.399448242187501,-1.084754553836584,-0.5083949278175831,0.2753058645196259
1759503502712718300,6.409431396484376,-0.8880454023003578,-0.8260574404209852,0.0564296153661794
1759503502722702300,6.419415527343751,-0.5842115085631608,-1.2477145805060863,-0.1138380857018753
1759503502732686000,6.429399169921876,-0.4909896195083856,-1.6220412296175957,-0.3287050809476524
1759503502742669000,6.439382080078126,-0.3986579572916031,-1.9686317305415868,-0.41672158337906
1759503502752653000,6.449366210937501,-0.2123053645968437,-2.4697587131828067,-0.3297779708761721
1759503502762636300,6.459349365234376,-0.0986462430579122,-2.854462379401922,-0.2529022547327913
1759503502772620300,6.469333496093751,-0.026883915272355,-3.0462106936603783,-0.0096770521447062
1759503502782603300,6.479316406250001,-0.0502104303240776,-3.2136651091396806,0.2447484666326083
1759503502792587000,6.489300048828126,-0.0571311786311212,-3.2136043188631533,0.2442053909981623
1759503502802570000,6.4992832031250005,-0.0122556704610586,-3.542646303614974,0.2569311083900742
1759503502812554200,6.509267333984376,0.1287222232366912,-3.6317139955997466,0.0017744988592341
1759503502822537200,6.5192502441406255,0.3277852626889944,-3.627161739122867,-0.2131155850011855
1759503502832521200,6.529234375000001,0.3293184636056423,-3.627281566110253,-0.2171114314380101
1759503502842504200,6.5392172851562504,0.6574199526369572,-3.5389918727606533,-0.5085808057785034
1759503502852488000,6.5492011718750005,0.7576169414013624,-3.478580950939655,-0.5298359944488853
1759503502862471200,6.559184326171875,0.7468412803649902,-3.2905764993846414,-0.4300521895952522
1759503502872455200,6.5691682128906255,0.7518664150506258,-3.084371205228567,-0.3206250522034242
1759503502882438100,6.5791513671875,0.8423632630556821,-2.8231793523877857,-0.1179506173209287
1759503502892422100,6.58913525390625,0.8397340835958719,-2.510687520420551,-0.0585499319883994
1759503502902405400,6.599118408203125,0.8812275389790535,-2.1441519635766744,-0.2431717188351787
1759503502912389000,6.609102294921875,0.8352940553218126,-1.7861024955272673,-0.4533562005542218
1759503502922372000,6.619085205078125,0.7961766814202069,-1.4945850625276564,-0.590069660006836
1759503502932356000,6.6290693359375,0.8370750935196876,-1.274990709966421,-0.6945783014252781
1759503502942340000,6.63905322265625,0.8529717508316039,-1.2751596367925404,-0.7072706097379327
1759503502952323000,6.6490361328125,0.496361960196495,-0.5694377178013325,-0.7324721979465335
1759503502962307300,6.6590205078125,0.4129471794068813,0.020660510712862,-0.5100681947920471
1759503502972290000,6.669003173828125,0.4324468296468258,0.0206482357531785,-0.5222418860580772
1759503502982274000,6.6789873046875,0.1493909537886269,1.1281781004995106,-0.2864813750611618
1759503502992257000,6.68897021484375,0.0454839771909173,1.5603127954572438,-0.4276200670775026
1759503503002241000,6.6989541015625,0.0051543140232563,1.9399743758559227,-0.5552175423342735
1759503503012224300,6.7089375,-0.0480091391538269,2.3593074569076298,-0.7051241722937673
1759503503022208300,6.71892138671875,-0.0344073147808201,2.3595132086128,-0.7047635222878307
1759503503032191000,6.728904052734375,-0.0200607729877345,2.662008547222614,-0.8030449597544967
1759503503042175000,6.73888818359375,-0.0396177063728682,2.8373487475156782,-0.808505270987004
1759503503052158200,6.748871337890625,-0.3891372647523879,2.9552573340594765,-0.724075979392603
1759503503062142200,6.758855224609375,-0.9974117859482764,3.13570976279974,-0.5958643542928621
1759503503072125200,6.76883837890625,-1.4657272168338298,3.4645623624593016,-0.344268085858412
1759503503082109200,6.778822265625,-1.4807541055738924,3.711196113115549,-0.3656167614985257
1759503503092092200,6.78880517578125,-1.4759493356406688,3.694401630181074,-0.8186335740305483
1759503503102076200,6.798789306640625,-1.356946524119377,3.548011045518517,-1.0536933528795838
1759503503112059100,6.808772216796875,-1.127362692463398,3.3990947417706248,-0.9255913621667772
1759503503122045400,6.8187585449218755,-1.15466220279932,3.2549569044709203,-0.8749155793532729
1759503503132028400,6.828741455078125,-1.069491518253088,3.3569764324873685,-0.431295613785088
1759503503142012400,6.8387255859375005,-0.6805564980745316,3.599146189472079,0.2912635130374692
1759503503151995400,6.84870849609375,-0.2924527045557275,3.696898707693815,0.7098254818525165
1759503503161979400,6.858692626953125,-0.4345195442676544,3.520260284283757,0.7133388968009501
1759503503171962600,6.86867578125,-1.0455962634027005,3.202840348264574,0.5320308741446584
1759503503181946600,6.87865966796875,-1.5305962871074676,2.918990088891983,0.6239821587417275
1759503503191929300,6.888642578125,-1.9058207618415357,2.5687615237265824,1.0526082610566168
1759503503201913300,6.89862646484375,-2.14069100946784,2.0662112302839755,1.592551954152435
1759503503211897300,6.908610595703125,-2.075477071279287,1.1347557253241538,1.9292909231476485
1759503503221880300,6.918593505859375,-1.7064660642325875,0.3026128275096416,2.190995693946629
1759503503231864600,6.92857763671875,-1.3717244065344334,0.3034574616402387,2.394008914063125
1759503503241847600,6.938560791015625,-1.1714636999964714,-0.175338446727395,1.9065702650345864
1759503503251831600,6.948544677734375,-0.8863187246382236,-0.3960930752396583,1.6123519025132058
1759503503261814300,6.95852734375,-0.4034112892985343,-0.1491430982410907,1.3656560464061795
1759503503271798300,6.968511474609375,0.0131084878981113,0.2104091755867004,0.99449136845693
1759503503281781500,6.97849462890625,0.1971077954649925,0.5638502730578184,0.6826788239907473
1759503503291765500,6.988478759765625,0.0597089110314846,0.6698983259379864,0.4747695389283821
1759503503301748500,6.998461669921875,0.0842506470918655,0.534695490244031,0.6133262516275048
1759503503311732500,7.008445556640625,0.2868330745756626,0.142079735726118,0.8660296045210212
1759503503321715500,7.0184287109375,0.4457189836740493,-0.3630073827177286,1.0189270137943327
1759503503331699500,7.02841259765625,0.4991057059466838,-0.8887240322142839,1.0713849307842551
1759503503341682400,7.0383955078125,0.4178559942364692,-1.357787651118636,1.0285688484951854
1759503503351666400,7.048379638671875,0.3061608753800392,-1.7710890507906674,0.8605302033871411
1759503503361649400,7.058362548828125,0.2071896290183067,-2.07157421862185,0.6507758384473622
1759503503371633400,7.068346435546875,0.1432645615965128,-2.2663731526225805,0.4122055672593414
1759503503381616400,7.07832958984375,0.1340501585274934,-2.48340554574132,0.1661016856960952
1759503503391600400,7.0883134765625,-0.0223644011544529,-2.627062321525812,-0.0236764975331723
1759503503401583400,7.098296386718751,-0.29267537086308,-2.745397609049081,0.0619817696006037
1759503503411567400,7.108280517578125,-0.480787374445796,-2.988509030798077,0.2627245788333937
1759503503421550600,7.118263671875001,-0.616065613463521,-3.20223478358686,0.4068556575987487
1759503503431534600,7.128247802734375,-0.6256196237504482,-3.231766583019495,0.3789947870530188
1759503503441517300,7.138230468750001,-0.4381137693673372,-3.051569590345025,0.2095662584891542
1759503503451501300,7.148214355468751,0.1627899490659125,-2.80929578846395,-0.8872773405373096
1759503503461484500,7.158197753906251,0.286804451269377,-2.909879730719328,-0.9295138693727552
1759503503471468500,7.168181640625001,0.435969122021459,-3.1327012286335227,-0.4931165120018645
1759503503481451500,7.178164550781251,0.4985269562106579,-3.335438554418087,0.0343375192139297
1759503503491435500,7.188148681640626,0.3568745425185188,-3.393719478473067,0.5349774489905685
1759503503501419500,7.198132568359376,0.0109585798552259,-3.4195208592057225,0.8527971249170601
1759503503511402500,7.208115722656251,-0.1914302978178486,-3.285612739497423,0.9519207122962922
1759503503521386500,7.218099609375001,0.0412433165470138,-2.960930703520775,0.8368827127527445
1759503503531369500,7.228082519531251,0.5353829245189204,-2.5997166339606044,0.5060653888914733
1759503503541353500,7.238066650390626,1.0399357534229754,-2.2938111946463584,0.0444742612922564
1759503503551336400,7.2480495605468755,1.389806006669998,-1.9719664279222489,-0.4145682412700727
1759503503561320400,7.258033691406251,1.4622270997583866,-1.5426801081329584,-0.6034911593768745
1759503503571303400,7.2680166015625005,1.4431331077098846,-1.0501853447586298,-0.3627165100123733
1759503503581287400,7.278000488281251,1.3338573249548673,-0.5692904182851314,-0.1047852664027363
1759503503591270400,7.2879836425781255,1.0941787271987646,-0.1565939987689256,-0.087576868905127
1759503503601254400,7.2979675292968755,0.9280664470434188,0.3365174351990223,-0.0327773937577381
1759503503611237600,7.30795068359375,0.9160024997621774,0.7299976975917816,0.0722664870485663
1759503503621221600,7.3179348144531255,0.99718148432374,1.0154723432958126,0.1277255220832303
1759503503631204400,7.32791748046875,1.1433405983179807,1.1471902594834569,-0.0012728329474106
1759503503641188400,7.3379013671875,1.1318524050980805,1.147525190526247,-0.0073032722180709
1759503503651171300,7.347884521484375,1.4553636437296866,1.373690738171339,-0.4333937185754999
1759503503661155600,7.35786865234375,1.6119342616230248,1.4142846143662928,-0.3647483811661601
1759503503671138600,7.367851806640625,1.4923656329125166,1.5842799465000628,-0.0720731199009343
1759503503681122600,7.377835693359375,1.35960843680501,1.8463176025152208,0.3033261268781498
1759503503691105300,7.387818359375,1.3500327992081642,1.847396045401692,0.3191349232435226
1759503503701089300,7.397802490234375,1.5834733062922954,2.597630475336313,0.6674050478175282
1759503503711072500,7.40778564453125,1.4335720831602812,2.8421920958936213,0.3961265025852248
1759503503721056500,7.41776953125,1.4309639464884996,3.210361975941062,0.1012627913650125
1759503503731039500,7.427752685546875,1.5142290896743535,3.668754563227296,-0.328513978822343
1759503503741023500,7.437736572265625,1.3499381066620348,3.8782606524944314,-1.0307887165017426
1759503503751006500,7.447719482421875,0.942522330962494,3.973808354148269,-1.574305372713506
1759503503760990500,7.45770361328125,0.8220634754139929,4.236917438787222,-1.5577473288834094
1759503503770973400,7.4676865234375,0.8797861079990863,4.45294328521192,-1.1003193488456309
1759503503780957400,7.477670654296875,0.7709575575549155,4.2872880281090735,-0.5324671832026914
